"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.7307586669921875","5.889145851135254","-9.5831880569458","-153.54730077295397","-44.08698875892173","102.75183102132483","2684367798"
"D4:22:CD:00:0C:12","0.5031722784042358","3.2247848510742188","-11.997455596923828","-143.57999266819945","-40.841465291983155","95.61954805435865","2684401132"
"D4:22:CD:00:0C:12","-2.0645766258239746","0.8780785799026489","-10.998467445373535","-135.82944853442325","-36.26876351175025","90.17372797376194","2684434466"
"D4:22:CD:00:0C:12","-4.3457231521606445","-2.4956510066986084","-10.269251823425293","-131.76595928384324","-30.63786328721582","88.59551440256307","2684467800"
"D4:22:CD:00:0C:12","-5.213186740875244","-3.271500825881958","-7.388676643371582","-130.22453391119763","-24.25705163845854","91.12426751302648","2684501134"
"D4:22:CD:00:0C:12","-2.7140848636627197","-12.419669151306152","-6.419707298278809","-129.04719270565508","-17.363930541694124","96.78983094746539","2684534468"
"D4:22:CD:00:0C:12","-0.21950805187225342","-14.774035453796387","-4.137206554412842","-127.39195417303812","-13.892312133691098","99.31925315286446","2684567802"
"D4:22:CD:00:0C:12","-0.9553923010826111","-11.004172325134277","-2.8986902236938477","-125.72092198249295","-13.289391411392186","100.04766139003493","2684601136"
"D4:22:CD:00:0C:12","0.6575027108192444","-10.352215766906738","-2.2760000228881836","-124.32318289628047","-12.979826719542368","103.26964257170306","2684634470"
"D4:22:CD:00:0C:12","3.5356264114379883","-10.742819786071777","-2.999568462371826","-123.22144840777352","-13.678224128168287","107.51791246116592","2684667804"
"D4:22:CD:00:0C:12","4.530258655548096","-8.39436149597168","-3.878060817718506","-122.25039956539514","-16.09821799793601","111.59156997982335","2684701138"
"D4:22:CD:00:0C:12","5.133383750915527","-7.835042953491211","-5.85643196105957","-121.16785261352071","-19.83601863524265","115.55057760433567","2684734472"
"D4:22:CD:00:0C:12","3.3290865421295166","-5.418838024139404","-6.996713638305664","-119.7987116548704","-24.971396126800094","118.82453652241568","2684767806"
"D4:22:CD:00:0C:12","1.8291094303131104","-3.2282216548919678","-8.843117713928223","-118.98474676974219","-30.808159800995334","123.21664492182613","2684801140"
"D4:22:CD:00:0C:12","-0.6823837757110596","-0.4860995411872864","-8.679779052734375","-120.93959924297017","-36.45243533061791","131.87091886031388","2684834474"
"D4:22:CD:00:0C:12","1.6116222143173218","-0.5662533044815063","-12.196096420288086","-126.93042602701995","-40.785273718520045","145.59149592344502","2684867808"
"D4:22:CD:00:0C:12","-2.5238723754882812","5.828818321228027","-11.069337844848633","-134.49862396922688","-47.90361705475668","156.25206027818425","2684901142"
"D4:22:CD:00:0C:12","-10.335800170898438","7.505250453948975","-2.60414457321167","-147.34144568885708","-53.99867030703251","170.9992280183626","2684934476"
"D4:22:CD:00:0C:12","-12.52684497833252","5.509088039398193","7.828498840332031","-162.40853866514783","-56.02211784007149","-172.99833080865852","2684967810"
"D4:22:CD:00:0C:12","-7.27716064453125","3.2779288291931152","6.972309112548828","-173.00098602169015","-57.16555376756799","-163.03791713213084","2685001144"
"D4:22:CD:00:0C:12","-10.830192565917969","0.7369487881660461","13.876131057739258","177.33894044025143","-57.662386529269384","-154.76612664790244","2685034478"
"D4:22:CD:00:0C:12","-1.4517126083374023","-0.393421471118927","7.984682083129883","172.0530021536047","-55.805234976021296","-150.12826881438255","2685067812"
"D4:22:CD:00:0C:12","-5.405588626861572","-0.2990802228450775","10.888528823852539","167.8198157572717","-56.41631050304778","-147.08807220064816","2685101146"
"D4:22:CD:00:0C:12","0.19329623878002167","-0.2052803337574005","2.6312437057495117","167.46052079212544","-55.72608874038195","-146.87162677979512","2685134480"
"D4:22:CD:00:0C:12","1.9745292663574219","-0.6496561169624329","-5.5311808586120605","167.80825947600502","-58.51357017603455","-147.29728910594815","2685167814"
"D4:22:CD:00:0C:12","-0.8675056099891663","-1.986984372138977","-7.7986273765563965","165.9745151170017","-60.73487205712658","-145.42112312763408","2685201148"
"D4:22:CD:00:0C:12","0.5955447554588318","-0.9558528065681458","-10.335104942321777","160.7537982597258","-59.43411229084374","-140.10815257117338","2685234482"
"D4:22:CD:00:0C:12","-1.4765172004699707","1.0557478666305542","-11.273200035095215","152.61581225513405","-57.138644061059416","-133.15461593731249","2685267816"
"D4:22:CD:00:0C:12","-2.570760488510132","2.7168331146240234","-11.9092435836792","144.3327456635453","-53.313504408648875","-126.77004059911081","2685301150"
"D4:22:CD:00:0C:12","-4.218621253967285","5.304835796356201","-8.991382598876953","135.38067010385095","-48.25160155927474","-121.0623748600902","2685334484"
"D4:22:CD:00:0C:12","-6.5263447761535645","5.796443462371826","-5.3745574951171875","128.4307372708991","-41.55680513939903","-118.17192358040235","2685367818"
"D4:22:CD:00:0C:12","-6.686678886413574","6.272066593170166","-0.33855247497558594","124.71910404949493","-32.448068959375604","-120.39297160432304","2685401152"
"D4:22:CD:00:0C:12","-5.178925514221191","5.676363468170166","1.382918357849121","120.86940516797125","-22.23632745048337","-125.48944406544597","2685434486"
"D4:22:CD:00:0C:12","-6.38950777053833","5.960558891296387","6.522577285766602","116.29694629838166","-10.925545508249686","-134.61949505664182","2685467820"
"D4:22:CD:00:0C:12","-0.6604012250900269","2.3458704948425293","9.977869033813477","109.71876282244294","-0.1110538227976071","-147.16863315341052","2685501154"
"D4:22:CD:00:0C:12","6.063972473144531","-1.0390644073486328","12.200689315795898","101.29249682555353","5.835584323279395","-160.27548071034104","2685534488"
"D4:22:CD:00:0C:12","7.219146728515625","-6.834818363189697","11.952535629272461","94.0461314345058","6.54463296315491","-165.1955368133047","2685567822"
"D4:22:CD:00:0C:12","2.870234251022339","-9.742530822753906","7.440820693969727","88.62512277266671","6.009050198017881","-165.93156523537246","2685601156"
"D4:22:CD:00:0C:12","3.7398478984832764","-9.427842140197754","5.560847282409668","83.7678749073162","5.486991434069619","-167.15342547805187","2685634490"
"D4:22:CD:00:0C:12","2.568690776824951","-8.699344635009766","4.91129207611084","79.54276127044962","5.698588927368969","-169.19923500760316","2685667824"
"D4:22:CD:00:0C:12","3.206818103790283","-7.254151344299316","2.1816930770874023","76.8800787598911","6.045260397786247","-172.16429777737835","2685701158"
"D4:22:CD:00:0C:12","2.9646143913269043","-5.687036991119385","0.8339452743530273","75.51848960800365","6.130346652954716","-173.59570609731648","2685734492"
