"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.368234395980835","0.1606394350528717","-18.273021697998047","155.42191691235666","-69.1288220640571","143.7950516862891","2581918522"
"D4:22:CD:00:0C:12","4.839348793029785","-4.954249382019043","-18.6987247467041","162.34139577958874","-72.36926310159905","134.33277744260016","2581951856"
"D4:22:CD:00:0C:12","5.359848499298096","-3.277836322784424","-6.6377058029174805","164.2967594971337","-74.4301075712876","131.04364092102824","2581985190"
"D4:22:CD:00:0C:12","1.543878197669983","-2.484023094177246","9.44976806640625","167.71566000899566","-75.5732612249975","126.68272265716051","2582018524"
"D4:22:CD:00:0C:12","2.1959047317504883","-1.0101220607757568","18.983745574951172","170.4887025728191","-74.04474969031853","122.37565405737541","2582051858"
"D4:22:CD:00:0C:12","3.3075509071350098","0.9577771425247192","20.483997344970703","179.0302730157414","-71.21010048976814","113.41164629252772","2582085192"
"D4:22:CD:00:0C:12","9.215524673461914","2.7269325256347656","17.1682071685791","-169.80470363348778","-67.55864584187236","102.12543140090534","2582118526"
"D4:22:CD:00:0C:12","10.127018928527832","8.139726638793945","8.788372039794922","-156.118822566898","-63.0981297339164","89.47311355654902","2582151860"
"D4:22:CD:00:0C:12","10.812287330627441","7.685315132141113","-1.34564208984375","-145.01774661152507","-56.90028856660394","78.95941888492628","2582185194"
"D4:22:CD:00:0C:12","8.247358322143555","5.504001140594482","-12.510770797729492","-137.4239365121698","-49.762739731771624","71.79632357691233","2582218528"
"D4:22:CD:00:0C:12","1.5403833389282227","-2.874296188354492","-17.247404098510742","-130.9994165438601","-42.578906318335605","66.80959971477526","2582251862"
"D4:22:CD:00:0C:12","-5.260791301727295","-5.73160982131958","-16.478824615478516","-125.3782738217963","-37.05746068464284","61.87972738028038","2582285196"
"D4:22:CD:00:0C:12","-6.96468448638916","-8.198731422424316","-9.596993446350098","-121.52142225156207","-31.678650799593743","59.25101307311408","2582318530"
"D4:22:CD:00:0C:12","-6.6006879806518555","-11.8762788772583","-5.958417892456055","-121.15564700251015","-27.323994863461053","60.02308392517301","2582351864"
"D4:22:CD:00:0C:12","-0.44551587104797363","-11.428811073303223","-3.229050636291504","-122.74411764485868","-22.421913334430098","66.74099264670355","2582385198"
"D4:22:CD:00:0C:12","7.381874084472656","-14.101981163024902","1.8151350021362305","-122.93763533178291","-19.749812158035553","72.87928306842723","2582418532"
"D4:22:CD:00:0C:12","10.908726692199707","-11.622970581054688","-0.7747631072998047","-121.18339769055096","-19.335247996840287","77.94195406015837","2582451866"
"D4:22:CD:00:0C:12","11.31484603881836","-7.48153829574585","-2.648642063140869","-117.4364424402068","-19.975069730221403","83.04835247640278","2582485200"
"D4:22:CD:00:0C:12","10.214800834655762","-5.376244068145752","-7.963919639587402","-113.01547961591511","-22.432296804737813","88.1575941170085","2582518534"
"D4:22:CD:00:0C:12","6.1953816413879395","-1.9284532070159912","-12.422334671020508","-107.57323259475197","-26.835222941797678","92.24641991956608","2582551868"
"D4:22:CD:00:0C:12","-1.5637539625167847","3.6002068519592285","-13.786681175231934","-102.71952385609463","-32.626499925497065","96.92615673161093","2582585202"
"D4:22:CD:00:0C:12","-9.129295349121094","6.05704927444458","-12.605474472045898","-100.36284691875164","-39.43242490260905","104.88765516410554","2582618536"
"D4:22:CD:00:0C:12","-22.085691452026367","11.320337295532227","4.3383378982543945","-95.59488105419491","-46.439771587590826","106.32857385013837","2582651870"
"D4:22:CD:00:0C:12","-21.25457191467285","8.286894798278809","14.918951034545898","-93.53334387426499","-50.429813421867166","108.02837842475424","2582685204"
"D4:22:CD:00:0C:12","-5.394515514373779","0.9836865663528442","6.660184860229492","-94.64990983452009","-50.77199146144044","112.16974397247652","2582718538"
"D4:22:CD:00:0C:12","0.0334458090364933","-4.896463394165039","-2.8073410987854004","-96.05112259380053","-52.03865386523969","115.60419978290756","2582751872"
"D4:22:CD:00:0C:12","2.4317469596862793","-5.145198345184326","-7.344257831573486","-97.2719979472245","-55.06819128685628","117.64423918774362","2582785206"
"D4:22:CD:00:0C:12","1.1148957014083862","-6.319021701812744","-12.739533424377441","-100.49071763253737","-59.24844376833584","122.0407875511728","2582818540"
"D4:22:CD:00:0C:12","-0.5780586004257202","-4.280583381652832","-15.386486053466797","-106.3513510853949","-64.13892254265433","129.52376329603715","2582851874"
"D4:22:CD:00:0C:12","-4.098415851593018","-1.449181318283081","-17.026002883911133","-120.05915756550131","-69.9006547701638","143.84911882101122","2582885208"
"D4:22:CD:00:0C:12","-7.33131742477417","3.4280853271484375","-20.699810028076172","-148.15335106209653","-75.15926784231449","170.99027148567873","2582918542"
"D4:22:CD:00:0C:12","-9.34501838684082","11.208297729492188","-14.495583534240723","166.96565915799042","-76.23415066918368","-146.0223009967688","2582951876"
"D4:22:CD:00:0C:12","-12.531584739685059","17.374561309814453","-4.460763454437256","134.13842534167563","-67.08443989346756","-115.94867455582154","2582985210"
"D4:22:CD:00:0C:12","-7.261868953704834","13.053755760192871","11.87513542175293","122.48074845492793","-54.874418730545","-108.08759349255826","2583018544"
"D4:22:CD:00:0C:12","-1.9305037260055542","6.970842361450195","16.708942413330078","115.7875124689642","-43.24205777038677","-106.00034211815759","2583051878"
"D4:22:CD:00:0C:12","3.033562421798706","-3.562629461288452","21.864917755126953","111.07792158075003","-33.456685527974926","-106.95305010598774","2583085212"
"D4:22:CD:00:0C:12","8.184250831604004","-3.0309834480285645","17.27718162536621","105.61854927319247","-28.398701014360753","-105.16690859851994","2583118546"
"D4:22:CD:00:0C:12","4.435532569885254","-9.236647605895996","14.63121223449707","101.76410934939712","-24.714432980855296","-101.58172112892282","2583151880"
"D4:22:CD:00:0C:12","1.5095824003219604","-9.694865226745605","9.425643920898438","100.32689068285224","-21.60970396707362","-100.5011468348469","2583185214"
"D4:22:CD:00:0C:12","1.7105343341827393","-6.163699150085449","3.766998291015625","100.17541240986237","-19.052169976173232","-102.32085827625954","2583218548"
"D4:22:CD:00:0C:12","0.9926818609237671","-3.1030373573303223","1.4768476486206055","99.77576933976565","-17.19699229745966","-103.19298801150123","2583251882"
"D4:22:CD:00:0C:12","-1.8367259502410889","-3.0713889598846436","1.5529184341430664","99.58088595164627","-15.56303073631515","-104.082934352269","2583285216"
"D4:22:CD:00:0C:12","-2.565188407897949","-1.431040644645691","0.6949825286865234","100.0392783668364","-13.748728827227172","-106.99395440569297","2583318550"
