"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.3054739236831665","3.0199759006500244","1.308145523071289","132.80465795690256","-67.71435672430898","162.83436866070437","2700587604"
"D4:22:CD:00:0C:12","2.636629104614258","-0.9794603586196899","0.9099102020263672","136.410444162603","-65.73670166763081","158.2712609106885","2700620938"
"D4:22:CD:00:0C:12","2.758082628250122","-1.5774812698364258","6.463386535644531","139.35498675446522","-65.33972521412977","154.33439391495773","2700654272"
"D4:22:CD:00:0C:12","1.5636743307113647","-0.37966135144233704","9.874805450439453","143.653606957393","-64.82517381971732","149.75401133992415","2700687606"
"D4:22:CD:00:0C:12","1.861830234527588","1.9066953659057617","14.327198028564453","150.59906941002845","-62.691362038691715","143.37532509647542","2700720940"
"D4:22:CD:00:0C:12","3.512129783630371","4.242021083831787","12.73538589477539","159.81442878707944","-58.87682872395719","135.41088654809295","2700754274"
"D4:22:CD:00:0C:12","3.6936142444610596","6.618800640106201","11.428333282470703","169.74148274674826","-54.78202620984145","127.1893604359864","2700787608"
"D4:22:CD:00:0C:12","6.092716217041016","7.921078205108643","4.987002372741699","179.53376971595776","-49.71933785724437","119.87638025392583","2700820942"
"D4:22:CD:00:0C:12","6.189910888671875","9.204116821289062","-1.009735107421875","-170.52493639591114","-44.95443950418911","112.89990036782223","2700854276"
"D4:22:CD:00:0C:12","3.871347188949585","9.407732963562012","-7.906486511230469","-160.1308604633163","-41.51246007794444","105.65986895646765","2700887610"
"D4:22:CD:00:0C:12","1.0536448955535889","4.407017230987549","-12.779516220092773","-150.94312476699","-36.82138625621333","99.4728361651554","2700920944"
"D4:22:CD:00:0C:12","-1.0959218740463257","-0.42478787899017334","-12.390603065490723","-144.17579428878312","-31.7813040833033","94.44966985778306","2700954278"
"D4:22:CD:00:0C:12","-1.828675389289856","-3.7481398582458496","-12.516969680786133","-139.97858776646135","-27.13934474732274","91.84013471038772","2700987612"
"D4:22:CD:00:0C:12","-3.9564805030822754","-6.282219409942627","-9.712422370910645","-137.0092301646234","-22.84038863227228","90.62585242149267","2701020946"
"D4:22:CD:00:0C:12","-3.5706117153167725","-8.377558708190918","-6.8054351806640625","-135.01247676846467","-18.391560066854613","90.935208662426","2701054280"
"D4:22:CD:00:0C:12","-1.8148669004440308","-12.236944198608398","-4.249811172485352","-133.63821406089053","-14.334246261239953","91.64109120766027","2701087614"
"D4:22:CD:00:0C:12","-0.4149802029132843","-9.99449634552002","-2.2612266540527344","-132.7352193898256","-11.704852083312161","91.99592599366844","2701120948"
"D4:22:CD:00:0C:12","3.1954824924468994","-9.930004119873047","-0.01591968536376953","-131.79362086603473","-9.329064164326576","94.62920788538376","2701154282"
"D4:22:CD:00:0C:12","5.673280239105225","-9.691288948059082","-0.34865283966064453","-130.3774898794701","-7.8275045039541835","98.92011420181719","2701187616"
"D4:22:CD:00:0C:12","7.552889823913574","-7.9294209480285645","-1.4238643646240234","-127.99229164701676","-8.389983696952884","102.79069219461819","2701220950"
"D4:22:CD:00:0C:12","7.1822285652160645","-5.202122688293457","-3.618137836456299","-125.14232461844067","-11.040777805344145","105.93856499063571","2701254284"
"D4:22:CD:00:0C:12","5.37363338470459","-3.969558000564575","-5.876110076904297","-121.90321741654974","-15.23653526799302","108.77738056021327","2701287618"
"D4:22:CD:00:0C:12","4.726070404052734","-3.542747974395752","-8.736891746520996","-118.43332351120291","-20.678522905892144","112.27498406309134","2701320952"
"D4:22:CD:00:0C:12","2.192192554473877","-0.5091379284858704","-9.878293991088867","-116.02993841848618","-27.623414598806075","117.47529226900066","2701354286"
"D4:22:CD:00:0C:12","0.8560000061988831","1.0397708415985107","-11.55552864074707","-116.41489315740307","-35.69501283155749","126.11192708976989","2701387620"
"D4:22:CD:00:0C:12","-0.43054088950157166","3.5171802043914795","-13.873355865478516","-119.44304534289726","-44.75877613318964","135.79737263415856","2701420954"
"D4:22:CD:00:0C:12","-11.617742538452148","7.71683406829834","-7.498531341552734","-123.45560023034362","-54.59236560271987","144.03058609770744","2701454288"
"D4:22:CD:00:0C:12","-21.074249267578125","8.843254089355469","10.333309173583984","-131.9500316608398","-62.86459553603157","154.12257066275734","2701487622"
"D4:22:CD:00:0C:12","-16.782493591308594","4.81689977645874","14.971866607666016","-140.34346403262225","-66.52590441720557","162.05882688815012","2701520956"
"D4:22:CD:00:0C:12","-7.781989574432373","3.2823257446289062","11.311393737792969","-145.80569249994667","-67.65076511348927","167.16238717820175","2701554290"
"D4:22:CD:00:0C:12","-3.4471867084503174","2.336873769760132","7.480070114135742","-151.4264873390528","-68.11649371410431","173.0236328202946","2701587624"
"D4:22:CD:00:0C:12","-1.095967173576355","0.8203629851341248","2.8470048904418945","-152.84066967998018","-68.94370964630635","174.3220688735258","2701620958"
"D4:22:CD:00:0C:12","1.4113692045211792","-1.1091156005859375","-3.51253604888916","-151.4982338398604","-69.81416607947409","173.23665872641536","2701654292"
"D4:22:CD:00:0C:12","1.8398646116256714","-1.4568510055541992","-6.168198585510254","-152.21955300549087","-71.09384991251984","174.67547699006707","2701687626"
"D4:22:CD:00:0C:12","0.47444435954093933","-1.9406230449676514","-7.621048450469971","-157.3102092212222","-72.68742744002762","-179.4518448983816","2701720960"
"D4:22:CD:00:0C:12","-0.29842260479927063","-1.184120774269104","-9.328276634216309","-167.00134580339818","-73.83508764343209","-169.31251522617248","2701754294"
"D4:22:CD:00:0C:12","-1.37163245677948","-0.20005901157855988","-8.543373107910156","177.69732905273852","-73.42969747483973","-153.96583980217298","2701787628"
"D4:22:CD:00:0C:12","-4.221884250640869","2.1076700687408447","-10.703825950622559","159.66411748371254","-71.60553156792517","-136.0798826876834","2701820962"
"D4:22:CD:00:0C:12","-6.558382987976074","3.9657764434814453","-7.259718894958496","142.93270980972665","-68.3796466953277","-119.94920990580584","2701854296"
"D4:22:CD:00:0C:12","-8.526076316833496","3.385209321975708","-5.170007228851318","133.1583786952189","-59.23968869239289","-112.54930345987059","2701887630"
"D4:22:CD:00:0C:12","-9.978996276855469","5.158642292022705","-5.291853904724121","126.94941770165349","-47.81925336479315","-110.53476437007745","2701920964"
"D4:22:CD:00:0C:12","-8.233705520629883","3.0369555950164795","0.8851919174194336","123.5518439559091","-33.387020098617505","-114.65571361683928","2701954298"
"D4:22:CD:00:0C:12","-2.9825143814086914","11.289737701416016","2.220918655395508","119.78323115794305","-20.50796712547669","-120.57968660619747","2701987632"
"D4:22:CD:00:0C:12","-0.7706521153450012","5.562831878662109","9.459722518920898","114.4666935239419","-13.196182268306503","-122.90416857029524","2702020966"
"D4:22:CD:00:0C:12","1.9622164964675903","2.0747156143188477","10.72325325012207","108.44604229469978","-7.451077473773201","-125.69101436660142","2702054300"
"D4:22:CD:00:0C:12","4.415213108062744","-1.0257185697555542","10.958061218261719","102.40113636642852","-3.2285526025778752","-127.25694775590756","2702087634"
"D4:22:CD:00:0C:12","4.570703983306885","-5.814118385314941","10.368885040283203","96.82700729228726","0.5084681540357506","-127.59854723248438","2702120968"
"D4:22:CD:00:0C:12","3.492412805557251","-9.107917785644531","9.179040908813477","92.78889036832899","4.051130835934532","-127.79363983815966","2702154302"
"D4:22:CD:00:0C:12","3.8510067462921143","-19.669158935546875","7.6367340087890625","89.69425861696732","6.996427498514442","-129.23749409795113","2702187636"
"D4:22:CD:00:0C:12","5.023128986358643","-15.984260559082031","8.61931037902832","85.5685298429918","9.541994749886234","-141.4507270704957","2702220970"
"D4:22:CD:00:0C:12","12.949250221252441","-2.513542413711548","4.207172393798828","87.39776212594674","9.873885736455216","-143.40270942962673","2702254304"
"D4:22:CD:00:0C:12","-3.546645402908325","-2.9204723834991455","0.11570549011230469","92.46876882691203","7.2517682556814815","-134.88193660242854","2702287638"
"D4:22:CD:00:0C:12","-4.2184977531433105","-1.506799578666687","-2.6288185119628906","95.0764383180003","4.355832781078521","-129.61269249932107","2702320972"
"D4:22:CD:00:0C:12","-4.807925224304199","-0.4377809762954712","-1.1603965759277344","94.96372746277726","3.1144793411838827","-129.64228979925582","2702354306"
"D4:22:CD:00:0C:12","-2.3287551403045654","2.1893117427825928","-0.7919206619262695","94.41477355232125","3.2462967238377978","-131.63469753603707","2702387640"
"D4:22:CD:00:0C:12","-1.7431610822677612","3.11763072013855","-1.2872695922851562","93.98303063842877","3.28949962117962","-132.84619311126932","2702420974"
"D4:22:CD:00:0C:12","-2.237358331680298","2.31087327003479","-1.9934420585632324","93.76896173423728","2.8021365106596114","-133.45945356354827","2702454308"
