"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-6.463491439819336","-2.907410144805908","-11.984136581420898","-129.43891347306948","-29.539748236966727","73.39552031893233","2708000938"
"D4:22:CD:00:0C:12","-8.034634590148926","-3.7349424362182617","-8.717778205871582","-124.96577899628545","-24.408928209792123","70.86640766307384","2708034272"
"D4:22:CD:00:0C:12","-7.562320232391357","-7.5742669105529785","-6.246067523956299","-123.67622404711072","-19.45679262828111","72.79942760928733","2708067606"
"D4:22:CD:00:0C:12","-5.7311577796936035","-8.046979904174805","-4.740452289581299","-124.08045091417502","-16.214677234611223","75.7754650886209","2708100940"
"D4:22:CD:00:0C:12","-3.610175609588623","-7.90092658996582","-3.2826547622680664","-124.08480609288597","-13.58059151987695","79.32947341527937","2708134274"
"D4:22:CD:00:0C:12","-0.8048920035362244","-6.859920024871826","-0.9336118698120117","-123.42809933030551","-12.132521001980985","81.61205855848036","2708167608"
"D4:22:CD:00:0C:12","1.7099093198776245","-4.959841728210449","0.2879972457885742","-122.90065077615925","-11.679289028546979","83.50918528203405","2708200942"
"D4:22:CD:00:0C:12","3.5089433193206787","-4.179454803466797","0.41341209411621094","-122.12677730934016","-11.639928973526272","86.63847825668562","2708234276"
"D4:22:CD:00:0C:12","4.926056385040283","-5.388032913208008","-1.2245235443115234","-120.84201240727113","-12.181179322502084","90.14483538824025","2708267610"
"D4:22:CD:00:0C:12","5.2573137283325195","-4.621657848358154","-3.011894702911377","-118.88123152974056","-13.694373324979875","93.28830323499139","2708300944"
"D4:22:CD:00:0C:12","3.6541731357574463","-4.710787296295166","-5.341375827789307","-116.26640684997261","-16.382247035898377","97.00932657021455","2708334278"
"D4:22:CD:00:0C:12","1.6830416917800903","-4.406452655792236","-7.974724769592285","-113.16614537568194","-20.10004572438132","100.96200989137296","2708367612"
"D4:22:CD:00:0C:12","-0.46388912200927734","-2.759488821029663","-9.391264915466309","-110.21449648900428","-24.88898655650767","105.55833206292968","2708400946"
"D4:22:CD:00:0C:12","-1.9254134893417358","-0.3194045424461365","-8.299127578735352","-109.69721333913539","-30.732228718412188","113.71070779504981","2708434280"
"D4:22:CD:00:0C:12","-1.0614323616027832","-0.2907610833644867","-9.59642505645752","-113.480293149743","-37.509410575913265","125.47539595700368","2708467614"
"D4:22:CD:00:0C:12","-6.03454065322876","4.593791484832764","-7.722907066345215","-120.0804345521789","-45.150936930432884","136.91282172546016","2708500948"
"D4:22:CD:00:0C:12","-14.038512229919434","8.879828453063965","2.2930355072021484","-129.38426380527483","-52.01492609567584","150.24687244249284","2708534282"
"D4:22:CD:00:0C:12","-15.354291915893555","9.153827667236328","11.392158508300781","-140.59476744816158","-55.7126223112394","164.01291909583094","2708567616"
"D4:22:CD:00:0C:12","-10.955641746520996","4.459150791168213","12.945762634277344","-142.74997285289015","-59.977220550381475","163.96286235150592","2708600950"
"D4:22:CD:00:0C:12","-8.351454734802246","3.937047004699707","11.509075164794922","-143.1831560491855","-62.57685964492468","162.65953159003743","2708634284"
"D4:22:CD:00:0C:12","1.9557030200958252","1.6411848068237305","0.9679985046386719","-142.21500372028325","-64.14596986366058","161.02299560305252","2708667618"
"D4:22:CD:00:0C:12","1.5537035465240479","0.3180435597896576","-1.4782886505126953","-137.15889096268495","-67.42525831534684","154.72159287268377","2708700952"
"D4:22:CD:00:0C:12","1.9068225622177124","-0.35076436400413513","-4.708834648132324","-132.61783306982224","-70.79673593235795","149.95116183763517","2708734286"
"D4:22:CD:00:0C:12","-0.31521159410476685","-0.6840333342552185","-2.5513830184936523","-133.401239653121","-73.96691404532956","150.95396409909827","2708767620"
"D4:22:CD:00:0C:12","-0.6594038009643555","0.25941258668899536","-5.436157703399658","-144.3509025032513","-75.82973890634997","162.11497008143246","2708800954"
"D4:22:CD:00:0C:12","0.47047799825668335","1.8241302967071533","-7.764438152313232","-155.6213047570577","-77.3883528629366","172.9033556562658","2708834288"
"D4:22:CD:00:0C:12","-0.7820844650268555","2.0355372428894043","-7.969331741333008","-167.13168032647044","-80.05928450836971","-175.73744458252952","2708867622"
"D4:22:CD:00:0C:12","-2.8972461223602295","2.7665793895721436","-9.261591911315918","166.50512583316197","-82.93925215778088","-149.05242687524162","2708900956"
"D4:22:CD:00:0C:12","-4.7107415199279785","3.7959141731262207","-6.868621826171875","120.60930600279121","-82.33547970499444","-103.54728915748903","2708934290"
"D4:22:CD:00:0C:12","-2.998572826385498","4.096414566040039","-2.5707569122314453","109.23809798829421","-75.1492844940909","-94.04370366282191","2708967624"
"D4:22:CD:00:0C:12","-4.894050598144531","5.372254848480225","-6.689115524291992","110.614136944037","-64.46165448936723","-99.2914430170389","2709000958"
"D4:22:CD:00:0C:12","-7.921602249145508","9.606806755065918","-1.7559404373168945","105.1984670343824","-54.43926004185654","-97.869734674046","2709034292"
"D4:22:CD:00:0C:12","-5.9415082931518555","3.0464284420013428","5.016508102416992","103.85718984716205","-43.16341935165861","-101.05976082402353","2709067626"
"D4:22:CD:00:0C:12","-7.1716694831848145","6.211781978607178","4.528426170349121","105.21828112225491","-29.916667294796408","-109.03561742159947","2709100960"
"D4:22:CD:00:0C:12","-2.4231388568878174","-2.585487127304077","9.69478988647461","103.12655652220792","-17.36707934685859","-118.3842187175195","2709134294"
"D4:22:CD:00:0C:12","-2.5723421573638916","-2.399864912033081","10.759363174438477","98.90424872908397","-5.14779804142767","-135.07757620112218","2709167628"
"D4:22:CD:00:0C:12","6.363860607147217","-4.597761154174805","11.238767623901367","91.93862117677996","2.8317914604702628","-151.68752368728903","2709200962"
"D4:22:CD:00:0C:12","10.185006141662598","-7.819911956787109","7.401288986206055","84.59931125162001","4.907898419417166","-158.58013973327988","2709234296"
"D4:22:CD:00:0C:12","4.892683506011963","-9.999347686767578","6.871282577514648","80.17955339724871","4.157771750926353","-158.7147680985651","2709267630"
"D4:22:CD:00:0C:12","2.1396005153656006","-10.000109672546387","3.910127639770508","77.78073086761214","3.0571378660359265","-159.39244066355812","2709300964"
"D4:22:CD:00:0C:12","6.543924808502197","-11.558042526245117","3.7670536041259766","76.00752060743805","1.662439612996439","-163.73158986968508","2709334298"
"D4:22:CD:00:0C:12","7.831747531890869","-7.201965808868408","1.2145147323608398","74.52843110985539","0.18144086346222887","-166.2608432846082","2709367632"
"D4:22:CD:00:0C:12","3.697129249572754","-2.8988125324249268","1.1353654861450195","74.56488687262068","-0.2923444640253909","-164.20354626146693","2709400966"
"D4:22:CD:00:0C:12","0.27425479888916016","-0.7850472331047058","-0.0957479476928711","76.63703541896479","-0.4289740385234955","-161.21398584512445","2709434300"
"D4:22:CD:00:0C:12","-0.2763856053352356","-0.1258280724287033","-0.8128452301025391","79.21507202693313","-0.5268455281246145","-158.65206400066978","2709467634"
"D4:22:CD:00:0C:12","-0.8305607438087463","-0.0835905373096466","-0.4368095397949219","81.36140438940639","-0.7455711936647358","-157.12221954001794","2709500968"
