"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.7081398963928223","-1.0864936113357544","-13.186629295349121","-129.14868883294565","-22.030680653339612","31.146313683508538","2556798693"
"D4:22:CD:00:0C:12","-3.996286392211914","-1.0516756772994995","-10.656587600708008","-127.20990735586037","-16.47336412556734","28.32951103072726","2556832027"
"D4:22:CD:00:0C:12","-8.630579948425293","-3.98403263092041","-7.139177322387695","-126.16004751361233","-11.76954101467117","28.76422459701951","2556865361"
"D4:22:CD:00:0C:12","-5.889901161193848","-5.446664810180664","-2.81923246383667","-125.55330217998642","-7.363126282431647","30.93817760586541","2556898695"
"D4:22:CD:00:0C:12","-7.19017219543457","-10.998929977416992","-0.5614118576049805","-125.07197039318619","-3.0147251903417938","34.45152055142934","2556932029"
"D4:22:CD:00:0C:12","-2.6452252864837646","-11.814661026000977","0.519679069519043","-124.22184508217083","-0.41129874123561605","38.4859673486359","2556965363"
"D4:22:CD:00:0C:12","-1.3321689367294312","-14.526595115661621","0.4275646209716797","-122.08392340357327","0.7015991970720976","44.05539397124605","2556998697"
"D4:22:CD:00:0C:12","1.3902490139007568","-11.76441764831543","-2.8688831329345703","-118.53543382970912","-0.6558559170289907","48.21663212464495","2557032031"
"D4:22:CD:00:0C:12","1.5523422956466675","-9.40308666229248","-4.729841709136963","-113.53481267059772","-3.0154313849396166","52.18073686196671","2557065365"
"D4:22:CD:00:0C:12","-0.3169979155063629","-7.2978901863098145","-8.125112533569336","-108.05973266476603","-6.803135088135099","55.83330117795686","2557098699"
"D4:22:CD:00:0C:12","-2.6091156005859375","-4.58258581161499","-9.860997200012207","-102.27324986436057","-12.426083037789018","58.53060729207126","2557132033"
"D4:22:CD:00:0C:12","-3.515352249145508","1.0390723943710327","-11.086104393005371","-97.21834289453376","-19.660071014844274","60.88591545349604","2557165367"
"D4:22:CD:00:0C:12","-2.663750171661377","5.149350166320801","-10.311860084533691","-95.00990947901468","-28.483885596182585","68.19208002515583","2557198701"
"D4:22:CD:00:0C:12","-3.465698480606079","5.332290172576904","-9.189352035522461","-97.921954198526","-38.59287428027078","79.94837566775469","2557232035"
"D4:22:CD:00:0C:12","-3.854506731033325","21.158489227294922","6.023552894592285","-101.72240246427545","-49.401717480504146","85.59605171976871","2557265369"
"D4:22:CD:00:0C:12","-1.7508583068847656","14.944440841674805","13.085702896118164","-101.10740952814717","-55.731480251660855","83.19683753712658","2557298703"
"D4:22:CD:00:0C:12","0.33179157972335815","12.01842212677002","13.877908706665039","-99.38688722707187","-58.38227190300883","79.90486455499762","2557332037"
"D4:22:CD:00:0C:12","1.7378047704696655","0.7108332514762878","2.984010696411133","-101.37294064768257","-59.02736972036818","81.95538523120986","2557365371"
"D4:22:CD:00:0C:12","0.761687695980072","-1.6445975303649902","-1.7571830749511719","-101.13104912906843","-59.72954135100185","80.95185233411482","2557398705"
"D4:22:CD:00:0C:12","-0.34953001141548157","-2.6469247341156006","-5.837960243225098","-100.49826181862797","-61.247641747397786","80.04529828363967","2557432039"
"D4:22:CD:00:0C:12","-0.8997116684913635","-4.140239715576172","-10.79841423034668","-100.41212280803325","-63.45944780938268","80.40470640209817","2557465373"
"D4:22:CD:00:0C:12","-0.7265905737876892","-2.5677237510681152","-14.22736930847168","-102.18176033573371","-66.68886200214428","82.75933289034795","2557498707"
"D4:22:CD:00:0C:12","-0.29033350944519043","0.4377668797969818","-14.922689437866211","-106.60242387339338","-72.00302169626613","87.5905795268039","2557532041"
"D4:22:CD:00:0C:12","-1.0410670042037964","5.5652055740356445","-14.050094604492188","-111.59046765197138","-79.69920164602436","91.77460341623731","2557565375"
"D4:22:CD:00:0C:12","0.6117509007453918","11.88496208190918","-10.516287803649902","-177.93764442493168","-86.99312960218857","156.49233003946264","2557598709"
"D4:22:CD:00:0C:12","2.8372864723205566","15.128558158874512","-7.920002460479736","111.01468199219771","-77.72026932830015","-136.01542515234422","2557632043"
"D4:22:CD:00:0C:12","3.927074909210205","11.076141357421875","8.073925018310547","105.09626821994159","-63.85256670277275","-136.99733196433363","2557665377"
"D4:22:CD:00:0C:12","6.684563636779785","10.234253883361816","9.103605270385742","105.52063507538355","-48.80609004605671","-145.25764494031375","2557698711"
"D4:22:CD:00:0C:12","5.353505611419678","-1.8233485221862793","19.39356231689453","98.08802274200791","-40.943659941004","-141.83724109063985","2557732045"
"D4:22:CD:00:0C:12","0.6187482476234436","-7.735458850860596","16.54204750061035","93.16262234611578","-34.865067891661496","-139.69969287837125","2557765379"
"D4:22:CD:00:0C:12","0.5529357194900513","-11.795037269592285","13.681846618652344","90.4000116776542","-29.87914484129664","-140.99767760079288","2557798713"
"D4:22:CD:00:0C:12","1.7283787727355957","-9.51639175415039","8.213218688964844","89.28775680678902","-25.90040639692918","-145.06770400053284","2557832047"
"D4:22:CD:00:0C:12","1.306059718132019","-7.137003421783447","4.75396728515625","89.54800575201718","-23.21987593018751","-148.33796433913056","2557865381"
"D4:22:CD:00:0C:12","-0.7156415581703186","-5.438353538513184","2.898927688598633","90.71134239721884","-21.58534302898603","-150.9182623896023","2557898715"
"D4:22:CD:00:0C:12","-0.2181142270565033","-4.129288196563721","1.0346202850341797","92.11123145779031","-20.375912015315883","-155.11823930550705","2557932049"
"D4:22:CD:00:0C:12","0.5436381697654724","-1.7037701606750488","0.9133319854736328","93.71812694063757","-18.817419364999296","-161.06368036599946","2557965383"
"D4:22:CD:00:0C:12","2.103529930114746","-1.9194767475128174","0.6253385543823242","95.02634991210586","-17.595358649076953","-166.46728789503817","2557998717"
"D4:22:CD:00:0C:12","0.39939820766448975","-1.0764151811599731","0.9440021514892578","95.37023078729362","-17.079498801357243","-169.77960480785615","2558032051"
"D4:22:CD:00:0C:12","-0.42962005734443665","-1.9911694526672363","0.8126821517944336","95.8806330951761","-16.159732370053476","-173.1731014723452","2558065385"
"D4:22:CD:00:0C:12","-0.714009702205658","-1.9509479999542236","0.4679679870605469","96.40735249342146","-14.060896505058533","-177.66207084174368","2558098719"
"D4:22:CD:00:0C:12","0.6645863056182861","-1.34848952293396","-0.2208118438720703","96.1177636068668","-11.281416418612446","177.9775727813719","2558132053"
