"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.1527302265167236","-4.550295352935791","-0.4236898422241211","-111.33920695789743","-78.85462750905752","25.56815127111743","2869563074"
"D4:22:CD:00:0C:12","3.2539279460906982","-2.283067226409912","8.810436248779297","-115.21227846297374","-77.65432064930638","29.214018903426005","2869596408"
"D4:22:CD:00:0C:12","5.748037815093994","-1.012447476387024","10.813655853271484","-122.55663304652091","-74.97081120719976","36.60966777994937","2869629742"
"D4:22:CD:00:0C:12","7.7688775062561035","-1.5893582105636597","11.054317474365234","-130.52960731390317","-69.80322292039742","45.59195177012151","2869663076"
"D4:22:CD:00:0C:12","9.407341957092285","-0.6635208129882812","7.300106048583984","-128.56561393537527","-64.57823057571538","44.92348205521123","2869696410"
"D4:22:CD:00:0C:12","11.432352066040039","1.6385337114334106","4.08403205871582","-122.55003039699727","-59.22715101088102","40.38524571078661","2869729744"
"D4:22:CD:00:0C:12","10.015064239501953","2.8119614124298096","-2.4241952896118164","-116.0312229915081","-53.07356962810089","35.71097381007384","2869763078"
"D4:22:CD:00:0C:12","7.307511329650879","3.429506778717041","-7.925734996795654","-110.08289227567803","-45.94505797371314","31.21007602237412","2869796412"
"D4:22:CD:00:0C:12","1.5379445552825928","2.2718558311462402","-11.118130683898926","-105.71681140564023","-37.92111685204453","27.426645364543095","2869829746"
"D4:22:CD:00:0C:12","-0.9625624418258667","1.3323906660079956","-11.06509017944336","-103.80746242946712","-29.3866993436332","25.71057569730777","2869863080"
"D4:22:CD:00:0C:12","-4.635047435760498","0.4116663932800293","-10.100983619689941","-103.56572952808001","-20.810774692563538","28.007603545757405","2869896414"
"D4:22:CD:00:0C:12","-9.335556983947754","-2.7158901691436768","-7.3432745933532715","-102.76059456343836","-13.060436044048283","30.757062301810475","2869929748"
"D4:22:CD:00:0C:12","-10.627233505249023","-1.9156280755996704","-5.071712493896484","-101.42374341141769","-6.647419554014808","30.55490625385701","2869963082"
"D4:22:CD:00:0C:12","-9.831135749816895","-1.9059770107269287","-3.9121861457824707","-100.62057625847658","-2.1447311459436866","29.110302139556392","2869996416"
"D4:22:CD:00:0C:12","-9.795863151550293","-2.3104352951049805","-2.259221076965332","-100.62784573436448","0.8905004196456601","28.59640674500096","2870029750"
"D4:22:CD:00:0C:12","-6.889562129974365","-3.3750782012939453","0.15489768981933594","-101.7373772850514","2.670071922155626","30.519917493747013","2870063084"
"D4:22:CD:00:0C:12","-4.6793060302734375","-7.681603908538818","-0.9843721389770508","-103.33225014022308","3.7789920735938933","34.74358291275803","2870096418"
"D4:22:CD:00:0C:12","-2.001476526260376","-9.416719436645508","-0.29431724548339844","-104.47636225047684","4.20828151045904","39.627169853600584","2870129752"
"D4:22:CD:00:0C:12","0.613458514213562","-9.727010726928711","-0.4697904586791992","-104.77109441374053","3.267005148958004","43.92996433091422","2870163086"
"D4:22:CD:00:0C:12","2.222764730453491","-7.8570051193237305","-1.3813467025756836","-104.22229076347872","1.4108635071892517","48.32485784680669","2870196420"
"D4:22:CD:00:0C:12","3.2777786254882812","-5.9254608154296875","-3.0445990562438965","-103.08349670838953","-1.1240412007160787","53.70826417091805","2870229754"
"D4:22:CD:00:0C:12","2.9473764896392822","-6.427839756011963","-4.328630447387695","-101.30645208746728","-4.0940166028562786","59.953665461969","2870263088"
"D4:22:CD:00:0C:12","3.5582878589630127","-4.555228233337402","-5.570054531097412","-99.26439904716581","-8.091592246880694","66.17445008868404","2870296422"
"D4:22:CD:00:0C:12","3.3004844188690186","-2.894083261489868","-7.441232681274414","-97.59633601761593","-13.545100806542846","72.55635463902944","2870329756"
"D4:22:CD:00:0C:12","3.530810832977295","-0.6049823760986328","-8.798587799072266","-97.08721008912053","-20.31569146436912","79.70214878149766","2870363090"
"D4:22:CD:00:0C:12","2.8319625854492188","0.7759300470352173","-11.472715377807617","-98.24831481142284","-28.30939154076123","87.76731585972743","2870396424"
"D4:22:CD:00:0C:12","1.673845648765564","2.823747396469116","-12.025033950805664","-99.42579998523983","-37.3008402414817","93.47043529877516","2870429758"
"D4:22:CD:00:0C:12","0.32953497767448425","8.336406707763672","-10.488017082214355","-100.7467392096347","-48.22596890402463","97.42619917986957","2870463092"
"D4:22:CD:00:0C:12","-2.699083089828491","8.905231475830078","-9.780594825744629","-105.6988256594295","-60.41656146763774","104.90163173786694","2870496426"
"D4:22:CD:00:0C:12","-4.5088653564453125","15.124860763549805","-1.8888425827026367","-117.24345598613758","-73.15185928933975","118.36566744026099","2870529760"
"D4:22:CD:00:0C:12","-10.213951110839844","11.920700073242188","16.699411392211914","-142.91469870399453","-83.58968251928852","146.16386455605655","2870563094"
"D4:22:CD:00:0C:12","-6.041937828063965","6.258709907531738","18.589365005493164","164.16637815940985","-81.74319411060435","-159.05349071741182","2870596428"
"D4:22:CD:00:0C:12","-4.935502052307129","1.9180554151535034","16.524707794189453","147.2538850020593","-81.38759922426982","-142.50082574901285","2870629762"
"D4:22:CD:00:0C:12","-3.767345666885376","0.6729546189308167","14.409603118896484","136.9693478038067","-81.7965619485506","-131.32096214941592","2870663096"
"D4:22:CD:00:0C:12","-2.481010913848877","-0.9421417713165283","8.538702011108398","135.9797896888636","-82.25186952298091","-129.20629760862997","2870696430"
"D4:22:CD:00:0C:12","-3.3258373737335205","-0.21244476735591888","4.079075813293457","140.82453412590226","-82.98943847804097","-133.74989923914893","2870729764"
"D4:22:CD:00:0C:12","-2.6059539318084717","0.03048088029026985","-2.1402106285095215","149.85496779150182","-83.63440471228888","-142.5042303290018","2870763098"
"D4:22:CD:00:0C:12","-2.172952890396118","-0.6526170372962952","-6.189119815826416","157.0140279882602","-83.9925341310747","-149.4442535565162","2870796432"
"D4:22:CD:00:0C:12","-1.4606374502182007","-1.0047587156295776","-10.416190147399902","157.17229734686532","-83.84234413364666","-149.56313448989522","2870829766"
"D4:22:CD:00:0C:12","-1.8507437705993652","-0.05125078558921814","-10.859931945800781","147.16177871703422","-82.82487557001431","-139.88308841898493","2870863100"
"D4:22:CD:00:0C:12","-1.971518874168396","1.2509620189666748","-11.800525665283203","133.5747903348516","-80.0294961602299","-126.81835770981112","2870896434"
"D4:22:CD:00:0C:12","-2.3628251552581787","3.600882053375244","-11.557280540466309","119.88832471985923","-76.78054883621756","-114.40081737892372","2870929768"
"D4:22:CD:00:0C:12","-3.1346476078033447","6.645596504211426","-8.763700485229492","106.89154453061401","-73.42768583768846","-103.51235882720454","2870963102"
"D4:22:CD:00:0C:12","-3.0400404930114746","7.582231044769287","-5.666204929351807","102.21887916587276","-68.28539426935185","-101.73768882556844","2870996436"
"D4:22:CD:00:0C:12","-2.0119850635528564","9.710626602172852","-5.686618804931641","101.42508080780357","-61.21936956576514","-104.33052724498663","2871029770"
"D4:22:CD:00:0C:12","0.48886775970458984","9.476649284362793","-2.1294641494750977","99.51486113981879","-52.1116311670931","-106.88524439049738","2871063104"
"D4:22:CD:00:0C:12","0.5698878765106201","11.631856918334961","3.1609153747558594","96.2399345593065","-40.86453689098869","-106.82590308889927","2871096438"
"D4:22:CD:00:0C:12","5.189259052276611","7.771167278289795","11.680410385131836","93.5909215320391","-27.264404076876747","-105.69727625749417","2871129772"
"D4:22:CD:00:0C:12","-3.3669474124908447","2.2817468643188477","22.58822250366211","91.9243635384293","-15.336082859200758","-98.86793337010582","2871163106"
"D4:22:CD:00:0C:12","-7.147356033325195","-29.696107864379883","12.759607315063477","95.43585324897985","-6.961264713000049","-93.19662631567536","2871196440"
"D4:22:CD:00:0C:12","1.3726288080215454","-12.976146697998047","4.597711563110352","96.5157169521483","-4.5979283026024635","-95.05741634767524","2871229774"
"D4:22:CD:00:0C:12","-1.0176571607589722","-17.112224578857422","6.434942245483398","92.83328854242976","-2.8743484796946013","-101.86511930758233","2871263108"
"D4:22:CD:00:0C:12","5.262509822845459","-11.153133392333984","3.2530288696289062","89.81127533167671","0.5324840902174965","-110.13581732479646","2871296442"
"D4:22:CD:00:0C:12","2.0370254516601562","-8.195121765136719","3.0894718170166016","88.02182840982496","2.0709014832066672","-112.44947561588417","2871329776"
"D4:22:CD:00:0C:12","-1.2615151405334473","-6.199728012084961","2.514690399169922","88.16346824039563","2.2256919112180227","-113.48110126696393","2871363110"
"D4:22:CD:00:0C:12","-1.1282062530517578","-1.7590234279632568","1.3948020935058594","88.85447725577602","1.2926495325005083","-116.50453884733851","2871396444"
"D4:22:CD:00:0C:12","-1.0767502784729004","0.8905596733093262","0.22202491760253906","90.10900891831795","0.03327497595950538","-120.2987827711129","2871429778"
"D4:22:CD:00:0C:12","-0.06752974539995193","2.507650375366211","-0.2115764617919922","91.54144785937032","-1.1635873390443006","-123.57738234122546","2871463112"
"D4:22:CD:00:0C:12","-0.5696021914482117","2.483396291732788","-1.1184844970703125","92.60489738097621","-2.263230401785011","-125.21591169495765","2871496446"
"D4:22:CD:00:0C:12","-1.585461974143982","2.2991220951080322","-1.0249013900756836","93.16717703915351","-2.8779371419678714","-126.30066604267482","2871529780"
"D4:22:CD:00:0C:12","-1.505397081375122","2.2492878437042236","-1.1848325729370117","93.54102094805982","-2.907067445955154","-128.11417747946706","2871563114"
