"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.274214267730713","-1.0637251138687134","-15.016469955444336","-145.99215254779133","-30.922224843438745","88.49752766791218","2674201532"
"D4:22:CD:00:0C:12","-3.664395332336426","-5.198757171630859","-13.260518074035645","-140.5225809175229","-25.166216554029194","86.41792073290122","2674234866"
"D4:22:CD:00:0C:12","-6.2093095779418945","-6.699333667755127","-9.235274314880371","-136.74478238185665","-20.146648222096033","86.05031094093276","2674268200"
"D4:22:CD:00:0C:12","-6.672055721282959","-9.311686515808105","-7.8221435546875","-134.1413754779082","-14.654952177445047","87.68570407104018","2674301534"
"D4:22:CD:00:0C:12","-3.8493616580963135","-16.05838966369629","-3.8791255950927734","-131.84921376411177","-9.635048980955034","89.47167007317013","2674334868"
"D4:22:CD:00:0C:12","-0.4744212329387665","-11.805213928222656","-1.69744873046875","-130.46603341143353","-6.558436417112274","92.08538756474772","2674368202"
"D4:22:CD:00:0C:12","4.783563613891602","-11.866849899291992","-0.688075065612793","-129.6333211254682","-4.731760125984378","97.9941432000882","2674401536"
"D4:22:CD:00:0C:12","7.157209873199463","-8.202829360961914","-0.6681976318359375","-128.56628216145336","-5.094650203353361","104.26640100249556","2674434870"
"D4:22:CD:00:0C:12","6.6270341873168945","-6.175837993621826","-2.8180489540100098","-126.51010244544723","-6.781705220916904","109.6600559658528","2674468204"
"D4:22:CD:00:0C:12","4.674482822418213","-4.699864387512207","-3.8408212661743164","-123.84190945674355","-9.366031671891271","114.89966699259837","2674501538"
"D4:22:CD:00:0C:12","3.965529203414917","-5.358051300048828","-6.993939399719238","-121.3047719582367","-13.551005896823026","119.61877701602303","2674534872"
"D4:22:CD:00:0C:12","1.3119206428527832","-4.005993843078613","-9.111360549926758","-118.97886024307957","-19.282736001405404","122.50977983521499","2674568206"
"D4:22:CD:00:0C:12","-0.9331978559494019","-2.2340517044067383","-10.306513786315918","-117.08855654409358","-25.682830077031685","125.3902998653071","2674601540"
"D4:22:CD:00:0C:12","-1.4601308107376099","-0.33973467350006104","-11.912710189819336","-116.7994580318222","-32.2418031435788","131.43848270777858","2674634874"
"D4:22:CD:00:0C:12","-0.9130079746246338","-0.5040448307991028","-15.907235145568848","-118.13685673969867","-39.97052247607559","139.2770033011281","2674668208"
"D4:22:CD:00:0C:12","-7.654539108276367","4.697368621826172","-12.049662590026855","-122.40461753752098","-49.24749730057354","148.3078032399169","2674701542"
"D4:22:CD:00:0C:12","-12.127357482910156","7.245439052581787","-3.3233842849731445","-135.38582197504547","-59.20201608956847","162.88807382998579","2674734876"
"D4:22:CD:00:0C:12","-16.983627319335938","8.234297752380371","12.038311004638672","-152.76628647221312","-65.11409000802293","179.14414982482552","2674768210"
"D4:22:CD:00:0C:12","-8.037032127380371","5.8684773445129395","12.309377670288086","-167.24116847574595","-67.26585801957944","-167.28472388312946","2674801544"
"D4:22:CD:00:0C:12","-7.134780406951904","2.21519136428833","20.821630477905273","178.328740538534","-68.75935539517894","-154.62231428245468","2674834878"
"D4:22:CD:00:0C:12","-3.4935548305511475","3.615029811859131","15.696182250976562","171.53256978669975","-66.4050039587947","-148.29743699484817","2674868212"
"D4:22:CD:00:0C:12","-0.2660868167877197","2.9274234771728516","7.661838531494141","174.3621967906283","-69.13345246998304","-151.42713073780365","2674901546"
"D4:22:CD:00:0C:12","-0.43572643399238586","0.3541196286678314","3.2365121841430664","178.83078732509568","-71.65949280942782","-155.5947393928218","2674934880"
"D4:22:CD:00:0C:12","-0.3541138172149658","-0.22514522075653076","-2.691385269165039","-178.10565074883374","-72.96722607650992","-158.6525234380024","2674968214"
"D4:22:CD:00:0C:12","1.7387375831604004","-0.6119163036346436","-10.78429126739502","-175.99415891721392","-74.14954302360228","-160.77640306737888","2675001548"
"D4:22:CD:00:0C:12","-0.1997847706079483","-2.264486312866211","-9.986109733581543","178.70493290291836","-74.31460377653947","-155.4624538338851","2675034882"
"D4:22:CD:00:0C:12","-1.1690759658813477","-1.426399827003479","-13.105367660522461","167.60418478433425","-72.78083435914441","-144.65429603927157","2675068216"
"D4:22:CD:00:0C:12","-3.0709612369537354","0.27149876952171326","-14.249761581420898","155.3479718855162","-70.09030007687325","-133.41774343638508","2675101550"
"D4:22:CD:00:0C:12","-4.88569974899292","2.544097900390625","-13.624919891357422","142.32538414679553","-66.54297998776117","-122.46674263989907","2675134884"
"D4:22:CD:00:0C:12","-7.040590286254883","4.775248050689697","-10.448465347290039","129.97654374673084","-61.70299865367746","-113.37576638305246","2675168218"
"D4:22:CD:00:0C:12","-10.018391609191895","7.747089385986328","-5.461684703826904","123.07568683111633","-54.387141808860505","-110.19891249818326","2675201552"
"D4:22:CD:00:0C:12","-4.109992027282715","6.795786380767822","-1.7645320892333984","119.60913810728763","-44.78751022659439","-111.78764987373295","2675234886"
"D4:22:CD:00:0C:12","-7.375741481781006","9.746733665466309","4.055850982666016","114.72495300841031","-33.290789019966724","-115.10660834512368","2675268220"
"D4:22:CD:00:0C:12","-4.6112775802612305","5.142624378204346","8.690296173095703","111.49789082359247","-20.074898943051014","-123.84288337642919","2675301554"
"D4:22:CD:00:0C:12","0.3041515052318573","2.2508935928344727","10.826284408569336","106.32942705524977","-7.677374188596917","-136.97418278416777","2675334888"
"D4:22:CD:00:0C:12","5.4302167892456055","1.6240332126617432","16.307659149169922","98.37037725302235","1.1006075283019217","-149.6655523344412","2675368222"
"D4:22:CD:00:0C:12","8.968673706054688","-7.053274154663086","11.53390121459961","91.04763864873676","4.794789943037077","-157.35404359497804","2675401556"
"D4:22:CD:00:0C:12","5.159212112426758","-8.688361167907715","9.789335250854492","86.34515076134417","4.722092408239468","-159.5799373207345","2675434890"
"D4:22:CD:00:0C:12","1.2572287321090698","-10.030126571655273","6.678173065185547","83.77028379775615","4.065648093620286","-160.81989508767313","2675468224"
"D4:22:CD:00:0C:12","1.4804632663726807","-9.933323860168457","3.470693588256836","81.46073364129528","3.395722024403329","-164.05207625841422","2675501558"
"D4:22:CD:00:0C:12","4.508370399475098","-10.457747459411621","3.3707504272460938","79.00777615996816","2.183998169756602","-168.41379967518347","2675534892"
"D4:22:CD:00:0C:12","4.885795593261719","-6.621809959411621","1.052790641784668","77.2487538361166","1.4261921611924884","-169.88992242207777","2675568226"
