"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-5.099968433380127","-0.9027878046035767","-7.05419921875","-105.548937732242","-43.975623884152945","97.97719419751887","2639721414"
"D4:22:CD:00:0C:12","-5.381917476654053","0.7916903495788574","-5.3344621658325195","-99.95668084924822","-48.15662151786984","95.08721939272112","2639754748"
"D4:22:CD:00:0C:12","-5.068589210510254","1.5448418855667114","-4.268494606018066","-95.08026165925486","-53.42245233289362","92.57948744606344","2639788082"
"D4:22:CD:00:0C:12","-6.03635311126709","2.6348624229431152","-3.956563949584961","-91.97850105435928","-59.715141069746586","92.17861652388937","2639821416"
"D4:22:CD:00:0C:12","-5.4804768562316895","4.184198379516602","-1.1538257598876953","-88.38867987352147","-66.57655639892405","91.1751934516807","2639854750"
"D4:22:CD:00:0C:12","-6.6039910316467285","3.738131046295166","1.7217512130737305","-82.72447700249754","-72.86045257718277","87.61774285849104","2639888084"
"D4:22:CD:00:0C:12","-4.93171501159668","3.7351531982421875","1.0576419830322266","-77.16183054181624","-76.74286373928393","83.3388651077084","2639921418"
"D4:22:CD:00:0C:12","-4.183542728424072","2.3462138175964355","-0.7329883575439453","-66.1251845679355","-79.17892664008693","72.20562022823971","2639954752"
"D4:22:CD:00:0C:12","-3.2117083072662354","3.374521017074585","-0.23382091522216797","-44.71756202989996","-82.10775072764093","50.119374533142725","2639988086"
"D4:22:CD:00:0C:12","-2.62625789642334","3.325220823287964","0.3849058151245117","8.310542642842892","-84.69507255671158","-3.756568860724119","2640021420"
"D4:22:CD:00:0C:12","-3.41999888420105","3.029510736465454","-0.7881240844726562","63.9360227920145","-81.24072095203542","-60.642248900393646","2640054754"
"D4:22:CD:00:0C:12","-1.421371579170227","4.625894069671631","0.2764415740966797","80.50287110392557","-75.79951225624495","-78.48765591067493","2640088088"
"D4:22:CD:00:0C:12","-0.7501229047775269","3.5690150260925293","0.32148170471191406","87.33571247122639","-70.10323084941065","-86.60228815189396","2640121422"
"D4:22:CD:00:0C:12","-0.7959197759628296","5.223630905151367","-0.3153533935546875","88.45749310372067","-64.42884728980614","-88.9615244535263","2640154756"
"D4:22:CD:00:0C:12","-0.1684134304523468","3.7137484550476074","3.8775739669799805","86.84770207791871","-59.48566048657543","-88.13882954695487","2640188090"
"D4:22:CD:00:0C:12","-0.6083611249923706","2.25765323638916","3.144765853881836","87.00758426316604","-54.19230083832437","-89.17551076296026","2640221424"
