"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.502455711364746","6.997438907623291","2.073561668395996","-146.785866392603","-60.82057138103937","107.21315451449088","2470552678"
"D4:22:CD:00:0C:12","5.590122222900391","6.8058342933654785","-1.9951682090759277","-134.58054870571536","-56.351231992324","96.73898235932778","2470586012"
"D4:22:CD:00:0C:12","5.144232749938965","5.443614482879639","-5.782142162322998","-126.88243620823413","-50.42483865418205","90.58596618738885","2470619346"
"D4:22:CD:00:0C:12","4.404850959777832","5.896852016448975","-6.151392936706543","-123.39933453642739","-43.71845160677316","88.89025313460311","2470652680"
"D4:22:CD:00:0C:12","3.4213004112243652","1.8743966817855835","-9.197443962097168","-121.72695372809189","-36.96871931653827","89.48431446435268","2470686014"
"D4:22:CD:00:0C:12","1.5826936960220337","0.08816753327846527","-9.301597595214844","-119.78313298717535","-30.88539249772594","89.70609731552355","2470719348"
"D4:22:CD:00:0C:12","0.9336603879928589","-1.6694146394729614","-7.537288665771484","-117.78143409662064","-25.170661535539388","90.3988886694895","2470752682"
"D4:22:CD:00:0C:12","1.0575168132781982","-4.485661506652832","-6.329632759094238","-115.59796135043902","-19.94438073135164","91.60902732902794","2470786016"
"D4:22:CD:00:0C:12","0.34499505162239075","-4.435502052307129","-5.487176418304443","-113.02500196235607","-15.459156175719194","93.07360337251684","2470819350"
"D4:22:CD:00:0C:12","-0.5207479000091553","-8.058478355407715","-4.525961399078369","-109.3837657409621","-11.957243128600684","93.73644040556384","2470852684"
"D4:22:CD:00:0C:12","-2.62638783454895","-5.46484899520874","-4.092423439025879","-105.36742815317771","-10.172549005930257","92.96507011960996","2470886018"
"D4:22:CD:00:0C:12","-6.18460750579834","-4.57595682144165","-3.3491458892822266","-101.64034031054514","-9.052669911055856","92.20566581507326","2470919352"
"D4:22:CD:00:0C:12","-6.337299823760986","-5.99735164642334","-0.8650722503662109","-99.03507712544851","-7.783379052406512","92.61230922450925","2470952686"
"D4:22:CD:00:0C:12","-4.545950412750244","-5.288326740264893","0.06688404083251953","-97.98050416630319","-6.709558799576298","94.70029507404291","2470986020"
"D4:22:CD:00:0C:12","-0.961237370967865","-7.210249900817871","-0.05862712860107422","-97.76570202083202","-6.275241075536739","97.91572562557778","2471019354"
"D4:22:CD:00:0C:12","1.5265856981277466","-5.985738277435303","0.008799552917480469","-97.55709732952523","-7.0185311755492465","100.69127974208267","2471052688"
"D4:22:CD:00:0C:12","3.0390799045562744","-4.328677654266357","-1.155294418334961","-97.38647939955571","-8.846495465339016","103.32728348313466","2471086022"
"D4:22:CD:00:0C:12","4.302861213684082","-4.4094133377075195","-1.1279468536376953","-96.80764441254716","-10.891953808821134","105.94966132654342","2471119356"
"D4:22:CD:00:0C:12","5.166734218597412","-4.610132694244385","-3.408365249633789","-95.98358423662292","-13.283787503812691","108.6808007033522","2471152690"
"D4:22:CD:00:0C:12","4.680939674377441","-4.762696743011475","-3.9125113487243652","-94.05688134410521","-16.340837152241065","109.50886179870055","2471186024"
"D4:22:CD:00:0C:12","1.9176510572433472","-3.331779956817627","-5.2102370262146","-91.74485910164412","-20.605141253619983","109.72295101808005","2471219358"
"D4:22:CD:00:0C:12","0.5067197680473328","-2.3260862827301025","-5.269293785095215","-89.81958668372904","-25.691824718201282","111.5602834028105","2471252692"
"D4:22:CD:00:0C:12","-0.1040751188993454","-1.6615257263183594","-5.0971245765686035","-89.53350548447948","-31.738150632571607","115.28516257092261","2471286026"
"D4:22:CD:00:0C:12","-0.6142536997795105","-1.7680894136428833","-6.550592422485352","-91.55842846776667","-38.54340815008416","121.34354300654044","2471319360"
"D4:22:CD:00:0C:12","-0.16771316528320312","0.021762507036328316","-4.640090465545654","-96.27564486797073","-45.66545177102745","129.33734198513025","2471352694"
"D4:22:CD:00:0C:12","-3.043592929840088","1.1787091493606567","-5.990293502807617","-103.97514896118683","-53.12078129518227","138.80846113492896","2471386028"
"D4:22:CD:00:0C:12","-0.9882987141609192","1.132102131843567","-6.001621246337891","-113.21373082210201","-59.08107065889981","149.10775361707638","2471419362"
"D4:22:CD:00:0C:12","-2.141892194747925","2.709994316101074","-5.89708948135376","-122.97182654351217","-63.93892865420041","158.89540577258379","2471452696"
"D4:22:CD:00:0C:12","-1.877575159072876","2.6207244396209717","-5.957592964172363","-134.14561814495863","-68.98585818904843","169.84968795581557","2471486030"
"D4:22:CD:00:0C:12","-6.517336845397949","2.226628303527832","-0.10385608673095703","-152.90339601823837","-74.73498095206126","-172.77174192126077","2471519364"
"D4:22:CD:00:0C:12","-6.377169609069824","-0.061343129724264145","9.832019805908203","170.64116751766187","-77.85900351139803","-137.75250202387642","2471552698"
"D4:22:CD:00:0C:12","-9.779074668884277","-2.9934089183807373","35.5157470703125","139.2075970082107","-74.06149290850895","-109.00316868446046","2471586032"
"D4:22:CD:00:0C:12","1.9502023458480835","1.2941718101501465","7.048072814941406","145.8864062267978","-68.18682344784538","-116.03593514343619","2471619366"
"D4:22:CD:00:0C:12","1.2013146877288818","2.2299094200134277","8.263153076171875","146.43015432750818","-72.2176877046692","-118.25313393982421","2471652700"
"D4:22:CD:00:0C:12","0.3590453863143921","-1.6085902452468872","0.9627494812011719","149.29266940691224","-73.95814965564672","-120.4261254165897","2471686034"
"D4:22:CD:00:0C:12","2.2392385005950928","-0.081573486328125","-4.170988082885742","153.662877827196","-73.41346745662034","-123.28327470739342","2471719368"
"D4:22:CD:00:0C:12","1.8836158514022827","-0.4820912480354309","-7.54817008972168","154.6965170339789","-73.8403877172208","-123.70364387123333","2471752702"
"D4:22:CD:00:0C:12","-1.169297456741333","-0.7854465246200562","-6.614768028259277","151.09286257818493","-74.8050002894746","-119.9986643810198","2471786036"
"D4:22:CD:00:0C:12","-0.5319437384605408","-0.31815555691719055","-8.188050270080566","146.3189695833594","-73.98065719778985","-114.58805432650277","2471819370"
"D4:22:CD:00:0C:12","-1.6058300733566284","0.49505114555358887","-8.062807083129883","138.91153464300365","-72.47678674936617","-107.21438682465372","2471852704"
"D4:22:CD:00:0C:12","-3.771195888519287","1.8195123672485352","-8.278575897216797","129.95312125701426","-69.99967975603477","-99.27270057247142","2471886038"
"D4:22:CD:00:0C:12","-5.109763145446777","1.954038143157959","-6.760018825531006","122.41368070347016","-66.4862153385313","-92.96278832121529","2471919372"
"D4:22:CD:00:0C:12","-7.020008087158203","2.789616584777832","-5.6326003074646","116.0030061025513","-62.045706349843854","-88.25138907328707","2471952706"
"D4:22:CD:00:0C:12","-6.6815595626831055","5.390180587768555","-2.9767746925354004","112.12705254596399","-56.17601058700271","-86.93332491015012","2471986040"
"D4:22:CD:00:0C:12","-3.9289872646331787","3.015657424926758","-2.9623637199401855","109.69661313316193","-48.69405168131984","-89.17487965218567","2472019374"
"D4:22:CD:00:0C:12","-10.5070161819458","7.633482456207275","2.440511703491211","104.95059802104727","-41.01127267787669","-90.01037994721203","2472052708"
"D4:22:CD:00:0C:12","-0.8076519966125488","1.7369741201400757","8.933584213256836","101.35730719384385","-32.78244351316534","-92.05226548609835","2472086042"
"D4:22:CD:00:0C:12","-2.4058737754821777","4.018438339233398","5.205291748046875","97.7079353923937","-24.13605963994014","-99.01194912886027","2472119376"
"D4:22:CD:00:0C:12","2.357058525085449","-5.263702392578125","15.631828308105469","93.15987649408153","-17.594015137387956","-104.53517431036383","2472152710"
"D4:22:CD:00:0C:12","9.354705810546875","-0.6028316020965576","7.305477142333984","89.13741556309809","-12.310102372904872","-114.51391791346204","2472186044"
"D4:22:CD:00:0C:12","8.346035957336426","-3.395314931869507","9.162530899047852","82.66071033642005","-10.323279725149732","-115.89289597085494","2472219378"
"D4:22:CD:00:0C:12","3.0197267532348633","-11.45215129852295","8.219545364379883","78.7986876876861","-7.821859729681202","-117.48073660643756","2472252712"
"D4:22:CD:00:0C:12","4.99124002456665","-6.948400974273682","1.9197206497192383","76.83874862928631","-6.364626281748502","-123.83539812620187","2472286046"
"D4:22:CD:00:0C:12","4.755929470062256","-8.028318405151367","2.7225990295410156","74.32304620347138","-7.507238394807891","-130.38047794525372","2472319380"
"D4:22:CD:00:0C:12","5.715744495391846","-5.404791831970215","1.4259061813354492","72.0598935455961","-9.988073716526914","-137.69679712095086","2472352714"
"D4:22:CD:00:0C:12","6.869039535522461","-2.1534245014190674","0.7833271026611328","69.74066596587727","-12.231176186416697","-141.3165618612031","2472386048"
"D4:22:CD:00:0C:12","5.120720386505127","-3.2260372638702393","-2.343006134033203","70.91889186342452","-13.442788744860257","-143.33556934999592","2472419382"
"D4:22:CD:00:0C:12","2.7711212635040283","-1.9148101806640625","-0.19702625274658203","71.79833376067519","-13.692433921680841","-143.85684731790957","2472452716"
"D4:22:CD:00:0C:12","0.8608014583587646","-1.373677372932434","0.20709609985351562","73.58541401562867","-13.470498855552654","-144.3305521688865","2472486050"
"D4:22:CD:00:0C:12","1.1809628009796143","-0.9242935180664062","-0.2732124328613281","76.27883226041267","-12.652328710743548","-145.9819311850677","2472519384"
"D4:22:CD:00:0C:12","1.3787769079208374","0.0196538008749485","-0.4988393783569336","78.55555684261039","-11.798866369136233","-147.86060898935034","2472552718"
"D4:22:CD:00:0C:12","1.5405116081237793","0.3201194703578949","-0.7123594284057617","80.07418222547389","-11.325641708230574","-149.4701352215515","2472586052"
"D4:22:CD:00:0C:12","1.3321559429168701","0.29106661677360535","-0.4166555404663086","80.66811121918745","-10.980469531764696","-150.58795854031592","2472619386"
"D4:22:CD:00:0C:12","0.9833929538726807","0.2077128142118454","-0.862945556640625","80.71930923287802","-10.41325970504968","-151.21958077569673","2472652720"
"D4:22:CD:00:0C:12","0.6864832639694214","0.012551425956189632","-0.9050149917602539","80.54624237359565","-9.43782343335077","-151.6474960144586","2472686054"
"D4:22:CD:00:0C:12","0.3962706923484802","0.06410986930131912","-0.4701833724975586","80.27003500155035","-8.042857243360418","-152.045996416109","2472719388"
"D4:22:CD:00:0C:12","0.2586349844932556","-0.05003442242741585","-0.34127044677734375","80.0106153217098","-6.384886952597615","-152.47788991753004","2472752722"
"D4:22:CD:00:0C:12","-0.03699832409620285","-0.13995720446109772","-0.12911128997802734","79.75238744335913","-4.63706681287534","-152.59625162539018","2472786056"
"D4:22:CD:00:0C:12","-0.32302573323249817","-0.6567800641059875","0.3148641586303711","79.535641535096","-2.960669312755394","-152.53774239552797","2472819390"
