"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.078551769256592","-2.443392276763916","2.24967098236084","86.98077192248934","5.771780914167385","-162.00007877569692","2485095879"
"D4:22:CD:00:0C:12","-0.9264873266220093","-1.86862051486969","3.9589052200317383","86.95107784601767","3.6501293584293615","-158.55790565007322","2485129213"
"D4:22:CD:00:0C:12","-3.88201642036438","-1.979356288909912","4.85495662689209","86.9840493600695","0.11096759149748324","-154.06761598888355","2485162547"
"D4:22:CD:00:0C:12","-4.747175693511963","-1.4729890823364258","5.034438133239746","88.1602669053622","-4.279330994050591","-151.57173018921915","2485195881"
"D4:22:CD:00:0C:12","-1.5554789304733276","0.41671034693717957","5.266637802124023","90.26632300425297","-9.24107916278285","-150.91484875297814","2485229215"
"D4:22:CD:00:0C:12","-1.435777187347412","1.3499102592468262","4.470878601074219","93.08749992655373","-13.77724924075733","-151.00081906159483","2485262549"
"D4:22:CD:00:0C:12","-1.4166693687438965","2.932920455932617","5.042797088623047","96.5166451243147","-17.62467477151734","-153.26696436676963","2485295883"
"D4:22:CD:00:0C:12","0.9328501224517822","3.2324442863464355","4.124937057495117","99.52539143564114","-22.39475298995835","-155.2628481471283","2485329217"
"D4:22:CD:00:0C:12","-0.09882379323244095","3.740377426147461","4.21529483795166","101.47849086076347","-28.688007624121216","-156.38965037643612","2485362551"
"D4:22:CD:00:0C:12","-0.2203594148159027","4.309427261352539","4.073134422302246","104.31896539696385","-34.799514242915485","-158.99528637563546","2485395885"
"D4:22:CD:00:0C:12","2.5513007640838623","4.8707075119018555","0.8450202941894531","108.88416971084067","-40.69023575180758","-163.45437002494987","2485429219"
"D4:22:CD:00:0C:12","3.7034873962402344","4.377200126647949","-2.284773349761963","114.187553236089","-47.07521013318906","-168.45666304250247","2485462553"
"D4:22:CD:00:0C:12","4.688995838165283","3.7175819873809814","-6.241676330566406","119.43333952689247","-54.22282848951113","-172.9397598105297","2485495887"
"D4:22:CD:00:0C:12","3.147932291030884","1.2233617305755615","-10.377901077270508","123.11910362785687","-61.8800314680829","-175.28617628337085","2485529221"
"D4:22:CD:00:0C:12","1.4175950288772583","2.055647611618042","-6.972879409790039","124.60660998601463","-67.85811906265731","-176.29884937299852","2485562555"
"D4:22:CD:00:0C:12","0.6652650833129883","0.7835739254951477","-4.738537311553955","129.66050337162375","-70.30422820247838","179.05701716895976","2485595889"
"D4:22:CD:00:0C:12","2.519031524658203","-1.5767828226089478","-0.7654285430908203","136.20687373168096","-71.13678332180613","171.87789702056762","2485629223"
"D4:22:CD:00:0C:12","3.2851972579956055","-0.31215640902519226","-0.40971946716308594","140.5046739946265","-72.98829460227216","166.48245340896563","2485662557"
"D4:22:CD:00:0C:12","1.3935599327087402","-0.6089702248573303","6.290332794189453","148.04296110763102","-74.23089524610099","158.17710574193222","2485695891"
"D4:22:CD:00:0C:12","4.764861583709717","-0.19786015152931213","2.5631103515625","158.07684774783485","-73.88223428490973","147.57288849577805","2485729225"
"D4:22:CD:00:0C:12","3.5063929557800293","0.10049567371606827","5.270107269287109","170.09729141833577","-73.83207030153923","135.14251118254606","2485762559"
"D4:22:CD:00:0C:12","4.718610763549805","0.11658547818660736","3.028432846069336","-177.8989349527382","-71.825391804098","123.23818482193163","2485795893"
"D4:22:CD:00:0C:12","4.2517499923706055","0.2727068066596985","1.8359794616699219","-166.94819047988398","-69.62889846183245","112.64091667007699","2485829227"
"D4:22:CD:00:0C:12","3.7800509929656982","2.5823285579681396","4.238450050354004","-159.60317860858416","-65.83753207649639","106.21726316727751","2485862561"
"D4:22:CD:00:0C:12","4.366513252258301","1.5087448358535767","-0.1537466049194336","-154.7842602681579","-60.730687743515276","103.13849470899419","2485895895"
"D4:22:CD:00:0C:12","2.8679049015045166","2.947054624557495","0.9433412551879883","-149.25488831800212","-56.35226127978715","99.467042007302","2485929229"
"D4:22:CD:00:0C:12","2.973355531692505","4.428108215332031","-1.5543251037597656","-145.7307571852288","-50.62476127346834","98.83894264690892","2485962563"
"D4:22:CD:00:0C:12","2.894298553466797","0.9763861894607544","-4.746073246002197","-141.22343645916413","-45.075202937179725","97.7979857042668","2485995897"
"D4:22:CD:00:0C:12","1.1884299516677856","0.6513592004776001","-7.293327808380127","-135.52786606336142","-40.94209110940064","94.79347791681623","2486029231"
"D4:22:CD:00:0C:12","-0.7871807217597961","-0.6552272439002991","-7.263541221618652","-129.56040622264297","-37.64021319276532","90.72298496658667","2486062565"
"D4:22:CD:00:0C:12","-2.6515493392944336","-3.614712715148926","-9.37712574005127","-123.9508832578471","-34.33999261058814","85.95166559218528","2486095899"
"D4:22:CD:00:0C:12","-5.992846488952637","-4.097396373748779","-6.614982604980469","-118.13911505308914","-30.91853858244015","81.2246094553745","2486129233"
"D4:22:CD:00:0C:12","-5.823090076446533","-4.748847961425781","-5.067209243774414","-115.57554017900576","-27.3781179643348","80.66327167296473","2486162567"
"D4:22:CD:00:0C:12","-5.239760875701904","-9.394893646240234","-6.138116836547852","-114.03120673637417","-23.48354760865417","81.76771927177744","2486195901"
"D4:22:CD:00:0C:12","-5.754756927490234","-7.554097652435303","-1.1994743347167969","-111.73558396589105","-19.567996984115304","82.36754015733723","2486229235"
"D4:22:CD:00:0C:12","-3.0205373764038086","-9.342775344848633","-1.9411120414733887","-112.26118096158552","-17.56054342300484","83.87589572583832","2486262569"
"D4:22:CD:00:0C:12","-2.9231162071228027","-5.625036239624023","-0.2496023178100586","-111.33554607777346","-16.840330022294218","85.01249755145712","2486295903"
"D4:22:CD:00:0C:12","0.2722158133983612","-5.935180187225342","-0.8661699295043945","-110.9897746285581","-15.846542274170057","88.35242963711984","2486329237"
"D4:22:CD:00:0C:12","1.501999020576477","-4.531051158905029","-0.19835376739501953","-110.16058613622641","-15.443167704311275","91.40539012289096","2486362571"
"D4:22:CD:00:0C:12","1.776228427886963","-4.322400093078613","-1.268223762512207","-109.0209567510411","-15.68575881770923","94.5179832358899","2486395905"
"D4:22:CD:00:0C:12","1.674360990524292","-3.5338528156280518","-0.44120311737060547","-107.72508276601081","-16.46731894847908","98.18050714037517","2486429239"
"D4:22:CD:00:0C:12","2.2390263080596924","-4.09784460067749","-2.009115695953369","-106.66619796031678","-17.94385402644523","102.10891297428532","2486462573"
"D4:22:CD:00:0C:12","0.8135309219360352","-3.923767328262329","-2.262873649597168","-105.41331490168737","-19.91629843036133","106.44463930189927","2486495907"
"D4:22:CD:00:0C:12","1.807289719581604","-3.560337543487549","-3.6136507987976074","-104.85977366042668","-22.573858224082787","111.02399512818518","2486529241"
"D4:22:CD:00:0C:12","-0.24035756289958954","-1.8575305938720703","-3.054105758666992","-104.63969200268983","-26.02346733894425","114.23965853764736","2486562575"
"D4:22:CD:00:0C:12","-1.3726648092269897","-1.5574300289154053","-4.048899173736572","-105.48446070125378","-30.090613683313478","118.50573876846664","2486595909"
"D4:22:CD:00:0C:12","-0.9017171859741211","-1.3344292640686035","-5.015307426452637","-107.2518896046534","-34.38478892111459","124.24416492881493","2486629243"
"D4:22:CD:00:0C:12","-1.5503475666046143","-0.35708820819854736","-4.229656219482422","-110.26239479334909","-38.62531547838476","131.22381761956962","2486662577"
"D4:22:CD:00:0C:12","-0.07019715011119843","-0.7988900542259216","-6.168655872344971","-115.39250850625356","-42.286697548872155","140.35052761068457","2486695911"
"D4:22:CD:00:0C:12","0.5148001313209534","0.043144021183252335","-7.462597846984863","-120.37052406199223","-46.43027718521558","147.71890395682536","2486729245"
"D4:22:CD:00:0C:12","-3.604698896408081","0.7722383737564087","-6.9138946533203125","-126.4128955963053","-51.83082636913811","153.88693759062306","2486762579"
"D4:22:CD:00:0C:12","-3.565308094024658","2.1023972034454346","-5.057220935821533","-136.3452426618573","-57.20835119232476","163.10370654464788","2486795913"
"D4:22:CD:00:0C:12","-7.27779483795166","4.333557605743408","-0.7009000778198242","-150.3504155357985","-62.31611505008577","174.76723073964925","2486829247"
"D4:22:CD:00:0C:12","-7.128556728363037","3.3084468841552734","4.5377349853515625","-164.24800908889833","-64.8455654100076","-172.85078332662815","2486862581"
"D4:22:CD:00:0C:12","-6.426266193389893","2.5319294929504395","9.587682723999023","-176.81229446768538","-65.26285737050978","-161.0840361275693","2486895915"
"D4:22:CD:00:0C:12","-2.1183860301971436","1.0956189632415771","7.0293426513671875","174.067735549139","-64.18114708238686","-151.99915488519818","2486929249"
"D4:22:CD:00:0C:12","-4.645246505737305","0.5899229049682617","11.109098434448242","166.75842853425578","-64.072054140778","-145.29427043740998","2486962583"
"D4:22:CD:00:0C:12","-2.039533853530884","-0.34794238209724426","5.863873481750488","163.2487095067879","-63.336332878398245","-141.52769191611776","2486995917"
"D4:22:CD:00:0C:12","-3.0687220096588135","-1.0953805446624756","5.217504501342773","161.45732056860473","-64.12804185909883","-139.6199707091331","2487029251"
"D4:22:CD:00:0C:12","-2.8676400184631348","-1.2010233402252197","1.783869743347168","160.87958328435295","-64.41173093895908","-138.72888164005906","2487062585"
"D4:22:CD:00:0C:12","-1.3976367712020874","-1.4997546672821045","-3.611128807067871","161.64384677600512","-64.99833132123338","-138.94125238912517","2487095919"
"D4:22:CD:00:0C:12","-1.4298374652862549","-1.0899747610092163","-3.927928924560547","160.66949390118833","-66.30872633159497","-138.15119391156307","2487129253"
"D4:22:CD:00:0C:12","-1.725224256515503","-1.836903691291809","-4.571322917938232","157.02808711298027","-66.37077139506574","-135.0036336904949","2487162587"
"D4:22:CD:00:0C:12","-2.402801275253296","-0.2866097092628479","-6.257791519165039","151.31555815645012","-64.94918366465502","-129.95518977088466","2487195921"
"D4:22:CD:00:0C:12","-2.201585292816162","-0.05387522652745247","-7.047985553741455","145.94854695575674","-63.13751050405552","-125.18480653408976","2487229255"
"D4:22:CD:00:0C:12","-2.7674477100372314","0.1323084980249405","-5.469611167907715","140.45464800936287","-60.86011610394906","-120.61790975758058","2487262589"
"D4:22:CD:00:0C:12","-4.103354454040527","0.9238443374633789","-5.821388244628906","135.20534539867947","-57.02992005037521","-116.61552798919858","2487295923"
"D4:22:CD:00:0C:12","-3.016941785812378","3.670884847640991","-8.055534362792969","129.72639741406388","-53.32563029789016","-112.75395289770243","2487329257"
"D4:22:CD:00:0C:12","-4.734862327575684","4.726419925689697","-6.181041717529297","121.64235362937578","-51.00982510801965","-106.92920410679166","2487362591"
"D4:22:CD:00:0C:12","-6.039414882659912","5.324434280395508","-3.0037894248962402","112.39851198519604","-48.125218857307665","-100.07288281360671","2487395925"
"D4:22:CD:00:0C:12","-4.668907642364502","4.068337440490723","1.1514301300048828","105.53638277077933","-42.60704148425853","-96.16620115784046","2487429259"
"D4:22:CD:00:0C:12","-5.289132118225098","5.029496669769287","4.1965179443359375","100.50678186423086","-34.89664847268111","-95.53127282275501","2487462593"
"D4:22:CD:00:0C:12","-0.45425164699554443","4.176455020904541","6.206239700317383","95.91294738037698","-27.651414955374833","-95.37543943435018","2487495927"
"D4:22:CD:00:0C:12","-0.7273334860801697","-2.827073335647583","11.983161926269531","91.25894660176216","-21.514634107211595","-94.39123054641168","2487529261"
"D4:22:CD:00:0C:12","2.924677848815918","-2.7510883808135986","8.17442512512207","88.18799813342464","-15.501876695538352","-94.29079456102544","2487562595"
"D4:22:CD:00:0C:12","2.824784517288208","-6.633503437042236","8.943382263183594","85.03219215426643","-11.629095693542537","-91.94772361057873","2487595929"
"D4:22:CD:00:0C:12","4.153238773345947","-8.702705383300781","5.791449546813965","82.67919785483679","-8.184893086392918","-89.8385321877242","2487629263"
"D4:22:CD:00:0C:12","4.815907955169678","-13.839361190795898","5.256683349609375","81.57898423873974","-5.131193688889414","-90.08875023521493","2487662597"
"D4:22:CD:00:0C:12","4.401246547698975","-11.611213684082031","3.579404830932617","81.73728771974247","-2.9761775753257487","-94.39667059191264","2487695931"
"D4:22:CD:00:0C:12","4.035766124725342","-6.2888689041137695","2.390191078186035","82.82900425668112","-2.7491625922486556","-98.94852388631992","2487729265"
"D4:22:CD:00:0C:12","3.053816556930542","-3.7081053256988525","1.3887004852294922","83.83337598852685","-3.920575270993332","-99.91176733054303","2487762599"
"D4:22:CD:00:0C:12","0.9664932489395142","-3.1027464866638184","1.3117008209228516","84.46917012001481","-5.68463350013008","-98.06866941046873","2487795933"
"D4:22:CD:00:0C:12","-1.0285717248916626","-2.7075765132904053","1.0369329452514648","85.58069115328036","-7.391321616412291","-96.58095743080351","2487829267"
"D4:22:CD:00:0C:12","-1.4704673290252686","-1.0823801755905151","0.4916849136352539","87.50014585910345","-8.890500837109425","-97.03675823061262","2487862601"
"D4:22:CD:00:0C:12","-1.7288334369659424","0.7606948018074036","-0.4364290237426758","89.4888627268834","-10.04805140848925","-98.28795482320518","2487895935"
"D4:22:CD:00:0C:12","-1.826906681060791","1.7786493301391602","-1.2288475036621094","90.92971859398348","-10.826308155619056","-99.0205471384505","2487929269"
"D4:22:CD:00:0C:12","-2.3930869102478027","1.578835368156433","-1.5724496841430664","91.71333366377911","-11.297002235972517","-99.08961247032595","2487962603"
"D4:22:CD:00:0C:12","-2.5301120281219482","1.724282145500183","-1.680267333984375","92.15021893064053","-11.425083286904313","-99.15423195752872","2487995937"
"D4:22:CD:00:0C:12","-2.292577028274536","1.5645428895950317","-1.7411165237426758","92.34427293115705","-11.19097752507776","-99.32626561696212","2488029271"
"D4:22:CD:00:0C:12","-2.5044050216674805","1.0333625078201294","-1.4052810668945312","92.27020395400456","-10.668449404773911","-99.54675829151448","2488062605"
"D4:22:CD:00:0C:12","-1.3017734289169312","1.946435809135437","-1.4501447677612305","92.0106440941085","-10.108797324033112","-99.95285807192519","2488095939"
"D4:22:CD:00:0C:12","-1.3271607160568237","1.0593340396881104","-0.9301958084106445","91.37239097433931","-9.513317924239173","-99.95116317325136","2488129273"
"D4:22:CD:00:0C:12","-1.3544628620147705","-0.1448393017053604","-0.39223766326904297","90.58277585661656","-8.366924761489855","-100.00251961375878","2488162607"
"D4:22:CD:00:0C:12","-0.7111366391181946","-0.3973756432533264","-0.3291597366333008","89.88085786778278","-6.765534573687247","-100.60062553307769","2488195941"
"D4:22:CD:00:0C:12","-0.554135799407959","-1.5369739532470703","0.29889774322509766","89.12662983281547","-4.851018782423121","-101.68692556687849","2488229275"
"D4:22:CD:00:0C:12","-0.5037407875061035","-2.0066277980804443","0.3124713897705078","88.26094336467726","-2.7628541749198545","-103.37267560978202","2488262609"
"D4:22:CD:00:0C:12","-0.09586068242788315","-2.7116591930389404","0.3087196350097656","87.21867632566041","-0.8111445026286057","-105.6573638765994","2488295943"
"D4:22:CD:00:0C:12","0.3821776509284973","-3.320943832397461","0.4347543716430664","85.92804405393892","0.9437784537215772","-108.68513219646714","2488329277"
"D4:22:CD:00:0C:12","0.7699114084243774","-3.1822330951690674","0.6468324661254883","84.4037361769937","2.614636366428622","-111.96031594626642","2488362611"
"D4:22:CD:00:0C:12","-0.33783915638923645","-2.7229795455932617","0.7158565521240234","82.67581741799502","4.171195217690997","-114.95885295524144","2488395945"
"D4:22:CD:00:0C:12","-0.19683466851711273","-2.187537908554077","0.6659030914306641","81.50789348135035","5.50617428618263","-117.9120511773153","2488429279"
"D4:22:CD:00:0C:12","-0.8624594807624817","-2.510507345199585","0.4628477096557617","81.13220599714546","6.545696869136703","-120.33718000754594","2488462613"
"D4:22:CD:00:0C:12","-1.7897377014160156","-2.097522020339966","-0.22676372528076172","81.62355097881667","7.328220133904669","-122.54413620625829","2488495947"
"D4:22:CD:00:0C:12","-0.7661494612693787","-1.9484485387802124","-0.060398101806640625","82.54918166180956","7.786531208431037","-124.5912970507659","2488529281"
"D4:22:CD:00:0C:12","-1.473517656326294","-1.8151956796646118","-0.2353057861328125","83.54201898084219","7.729601296288709","-125.7963373014495","2488562615"
"D4:22:CD:00:0C:12","-0.8656102418899536","-2.293009042739868","0.3010578155517578","84.24504537087657","7.148600894938262","-126.7054679634887","2488595949"
"D4:22:CD:00:0C:12","-1.1902649402618408","-1.4468934535980225","0.2670326232910156","84.69651085776931","6.11755327316134","-127.80345203716776","2488629283"
