"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-8.09359359741211","-7.5201239585876465","25.80522918701172","-165.5595360219588","-75.02040989796127","-117.80676941909347","2960369523"
"D4:22:CD:00:0C:12","-4.34476375579834","-3.5517754554748535","14.571874618530273","-170.27727728102607","-74.04602937660675","-111.63452393546943","2960402857"
"D4:22:CD:00:0C:12","-2.320066213607788","-2.0712780952453613","5.814470291137695","-164.97897628027738","-74.76184130832067","-116.1219068621916","2960436191"
"D4:22:CD:00:0C:12","-1.3585642576217651","-3.4796948432922363","-0.028359413146972656","-157.28290083995086","-75.50512826881305","-122.91783524296613","2960469525"
"D4:22:CD:00:0C:12","-0.15946553647518158","-3.219862699508667","-4.863567352294922","-151.14980353535077","-75.62749163327828","-127.6704245994109","2960502859"
"D4:22:CD:00:0C:12","1.309872031211853","-3.4310154914855957","-8.270637512207031","-148.52672648238436","-75.64011319438713","-129.17779977149684","2960536193"
"D4:22:CD:00:0C:12","1.8190608024597168","-3.2478888034820557","-10.482377052307129","-151.55834592391645","-75.68333171010697","-125.53415950484874","2960569527"
"D4:22:CD:00:0C:12","1.2850117683410645","-2.4403507709503174","-11.524982452392578","-161.26069546325107","-75.4897862998437","-115.62574807857065","2960602861"
"D4:22:CD:00:0C:12","-0.6386494636535645","-2.176872730255127","-12.277000427246094","-176.285436632281","-74.89536161791328","-100.98700361578743","2960636195"
"D4:22:CD:00:0C:12","-3.772148609161377","-2.309875249862671","-13.767885208129883","165.31654490489998","-73.29628195744903","-83.5305686367328","2960669529"
"D4:22:CD:00:0C:12","-4.89025354385376","-1.850508689880371","-10.992419242858887","147.21368040518155","-69.68449964088019","-67.04413591041583","2960702863"
"D4:22:CD:00:0C:12","-9.544639587402344","-2.2404236793518066","-9.811305046081543","131.582064450916","-63.208279359383205","-53.89677521923856","2960736197"
"D4:22:CD:00:0C:12","-7.6518964767456055","-1.0150939226150513","-1.0277690887451172","120.31224500105357","-53.69305013538502","-46.6802788063938","2960769531"
"D4:22:CD:00:0C:12","-9.794357299804688","0.023419687524437904","0.4396038055419922","113.84517063410065","-40.9855665150942","-46.645692060452035","2960802865"
"D4:22:CD:00:0C:12","-5.372807025909424","1.5382375717163086","10.541208267211914","108.94686234079933","-29.356645791503574","-48.16670514962812","2960836199"
"D4:22:CD:00:0C:12","-4.244053840637207","4.005923271179199","10.832847595214844","103.90998470042508","-19.849562795980958","-49.87477989256271","2960869533"
"D4:22:CD:00:0C:12","3.7412800788879395","-0.63697350025177","13.74212646484375","98.07593031434642","-14.14137437661642","-47.40020593869734","2960902867"
"D4:22:CD:00:0C:12","8.320001602172852","-2.0862298011779785","11.192571640014648","93.26385009948505","-8.436426756224392","-46.76047292273677","2960936201"
"D4:22:CD:00:0C:12","8.427490234375","-4.8930888175964355","9.486434936523438","89.67947541850408","-3.214027452965302","-48.55850225089083","2960969535"
"D4:22:CD:00:0C:12","10.811797142028809","-3.076392889022827","5.4924163818359375","87.25805246076752","0.9360405157857556","-51.5518500156139","2961002869"
"D4:22:CD:00:0C:12","12.794878959655762","-4.8058247566223145","3.2314634323120117","84.84849982951683","3.449977517329872","-54.33325153986441","2961036203"
"D4:22:CD:00:0C:12","10.25422191619873","-3.062973737716675","2.0792598724365234","82.45092570819402","5.223218310407264","-58.14202241321763","2961069537"
"D4:22:CD:00:0C:12","6.739563941955566","-1.078432321548462","1.4612693786621094","80.20849744283692","6.457640933246511","-60.91617089787112","2961102871"
"D4:22:CD:00:0C:12","4.570713996887207","-2.0877113342285156","1.0859804153442383","79.00814092424423","7.0378331823046185","-62.75598862769998","2961136205"
"D4:22:CD:00:0C:12","1.9684627056121826","-2.0595717430114746","0.7734394073486328","79.01447043529238","7.225637714712996","-64.02077115314474","2961169539"
"D4:22:CD:00:0C:12","0.3839447498321533","-1.3620940446853638","0.14977741241455078","80.19914890777935","6.955753133974168","-64.96584518123588","2961202873"
"D4:22:CD:00:0C:12","-0.5278853178024292","-0.14756235480308533","-0.0032253265380859375","81.84329155279474","6.497761469164605","-65.39325758798753","2961236207"
"D4:22:CD:00:0C:12","-0.8351226449012756","-0.33226072788238525","-0.5130386352539062","83.17130484533406","5.844474277677556","-65.07511834262604","2961269541"
"D4:22:CD:00:0C:12","-0.9736992120742798","-1.3645099401474","-0.44315624237060547","83.79479687464716","5.372410575669174","-65.00375570740118","2961302875"
"D4:22:CD:00:0C:12","-1.2304631471633911","-0.6124183535575867","-0.6557407379150391","83.98697533509122","5.206961760388045","-65.68238099283413","2961336209"
"D4:22:CD:00:0C:12","-0.8482134342193604","-0.8539578318595886","-0.46002674102783203","83.8392011299608","5.279196132941943","-66.56729533491821","2961369543"
"D4:22:CD:00:0C:12","-0.5834627151489258","-1.161536693572998","-0.6390876770019531","83.46386671083472","5.675847717708537","-67.56225940729085","2961402877"
"D4:22:CD:00:0C:12","-0.2627263069152832","-1.012919545173645","-0.8088541030883789","82.91720805400547","6.227834275502515","-68.77614535522761","2961436211"
"D4:22:CD:00:0C:12","0.2069714367389679","-1.0708215236663818","-0.4655132293701172","82.1567265040586","6.842222727939352","-70.20814232211384","2961469545"
"D4:22:CD:00:0C:12","0.4950161576271057","-1.1674187183380127","-0.4443016052246094","81.23653433804641","7.539656929809821","-71.4265438419764","2961502879"
"D4:22:CD:00:0C:12","1.1237835884094238","-1.8905186653137207","-0.24709224700927734","80.098716346108","8.28333027683888","-72.66729700263299","2961536213"
"D4:22:CD:00:0C:12","1.1982572078704834","-2.050137758255005","-0.06311607360839844","78.89777387380668","9.017085379941609","-74.53619304510347","2961569547"
