"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.545687198638916","-0.47566574811935425","5.324729919433594","161.4515802063362","-75.40704974945777","-131.7251376855659","2890963001"
"D4:22:CD:00:0C:12","-0.7266013026237488","-0.8732324838638306","1.312556266784668","154.8478131859603","-78.70810829541162","-125.45955133083235","2890996335"
"D4:22:CD:00:0C:12","-1.8513054847717285","-2.1059436798095703","-2.935380458831787","144.36279825638874","-80.85827546490843","-114.79745996566118","2891029669"
"D4:22:CD:00:0C:12","-1.2374987602233887","-2.2344703674316406","-6.653805732727051","130.4998252005297","-81.72770377776317","-100.42361447967077","2891063003"
"D4:22:CD:00:0C:12","-2.096497058868408","-2.5437183380126953","-8.196918487548828","117.36866597221258","-80.8231975403178","-87.08584964283298","2891096337"
"D4:22:CD:00:0C:12","-2.9009499549865723","-1.453972339630127","-11.075246810913086","110.83706691147287","-77.6890773234336","-80.83839726974941","2891129671"
"D4:22:CD:00:0C:12","-4.1557230949401855","0.9228127002716064","-11.473812103271484","106.93064044724225","-72.80618640732474","-77.9233532646896","2891163005"
"D4:22:CD:00:0C:12","-7.279611110687256","4.6363844871521","-10.223546981811523","101.11958410044197","-66.37316572647035","-73.88783554732558","2891196339"
"D4:22:CD:00:0C:12","-8.232422828674316","7.573097229003906","-8.169922828674316","95.44074079680287","-58.6970462510612","-70.74606946408922","2891229673"
"D4:22:CD:00:0C:12","-6.783198833465576","7.448232173919678","-1.749908447265625","92.6655342768329","-49.113120280788486","-71.88731281938475","2891263007"
"D4:22:CD:00:0C:12","-9.008105278015137","9.87392807006836","1.5257072448730469","91.04772633795767","-37.12241552637871","-75.72524264170463","2891296341"
"D4:22:CD:00:0C:12","0.5167521238327026","7.602365016937256","9.297531127929688","90.35538844259005","-24.447841686797126","-81.5558675735202","2891329675"
"D4:22:CD:00:0C:12","2.0312652587890625","10.846558570861816","12.579080581665039","86.44242381271671","-12.896740282690052","-84.12679565509885","2891363009"
"D4:22:CD:00:0C:12","3.1623353958129883","-3.073915481567383","19.141725540161133","83.10222556231606","-2.1388103583907903","-78.9615917602452","2891396343"
"D4:22:CD:00:0C:12","4.072302341461182","-18.765621185302734","14.273702621459961","83.89744978309685","7.998844094010223","-73.956675527262","2891429677"
"D4:22:CD:00:0C:12","7.815280914306641","-18.667285919189453","5.33616828918457","85.07615533779766","15.161707353518862","-75.94588809767465","2891463011"
"D4:22:CD:00:0C:12","9.101313591003418","-18.434497833251953","1.404158592224121","82.8247807719507","18.8355447997062","-84.20169994217044","2891496345"
"D4:22:CD:00:0C:12","14.021639823913574","-7.353308200836182","3.5010480880737305","80.3315997620562","27.443386190660057","-85.54334409670724","2891529679"
"D4:22:CD:00:0C:12","3.9791769981384277","-17.087791442871094","-2.521038055419922","80.1499861411076","27.754994016382884","-88.73450628872506","2891563013"
"D4:22:CD:00:0C:12","4.223219394683838","-6.841583251953125","-0.83489990234375","83.176569329477","25.27028413962599","-93.07327222487056","2891596347"
"D4:22:CD:00:0C:12","1.2121027708053589","-2.489795207977295","-0.25486087799072266","86.54219110220667","21.803952604180523","-95.05426400184493","2891629681"
"D4:22:CD:00:0C:12","0.24185174703598022","0.31921786069869995","0.005215644836425781","88.5974232216598","18.542192223753446","-93.9797105291466","2891663015"
"D4:22:CD:00:0C:12","-2.570399761199951","-1.1806665658950806","0.4186983108520508","89.06888464319944","15.741810445801894","-90.91060790393799","2891696349"
"D4:22:CD:00:0C:12","-3.2074713706970215","0.06601186841726303","0.6430807113647461","89.10150200752072","13.469742085070749","-90.72135788745204","2891729683"
