"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.551035404205322","-8.080066680908203","-6.24332332611084","-89.67908351251685","-9.047121321485784","105.09547232198355","2567291959"
"D4:22:CD:00:0C:12","3.0306947231292725","-7.191992282867432","-7.05876350402832","-86.67034872934752","-15.099664280507847","105.23339017387772","2567325293"
"D4:22:CD:00:0C:12","0.6786481142044067","-5.334956645965576","-8.759151458740234","-83.74721958564706","-22.219043311706013","104.02900429046619","2567358627"
"D4:22:CD:00:0C:12","-2.449655532836914","-3.5489556789398193","-9.521352767944336","-81.93015401962508","-30.80295909005759","104.16866419008937","2567391961"
"D4:22:CD:00:0C:12","-6.258596897125244","-1.7434426546096802","-10.336167335510254","-84.14341551789816","-41.40743964092577","109.72666644505122","2567425295"
"D4:22:CD:00:0C:12","-5.123154163360596","-1.5824264287948608","-11.842464447021484","-97.19803787748259","-52.26444013008877","126.54012970181452","2567458629"
"D4:22:CD:00:0C:12","-2.2177276611328125","5.420958995819092","-17.564773559570312","-118.91601962346252","-59.724467355495285","147.60108671674018","2567491963"
"D4:22:CD:00:0C:12","-3.1706042289733887","15.933941841125488","-10.20590591430664","-142.07274477159785","-67.23358944297063","167.26947091199048","2567525297"
"D4:22:CD:00:0C:12","-7.494655609130859","15.443196296691895","15.644981384277344","-177.39180257712883","-75.43870630882209","-164.02708515251115","2567558631"
"D4:22:CD:00:0C:12","-2.5110116004943848","11.160111427307129","19.373003005981445","156.73021649217313","-71.77749686571866","-142.10255935852027","2567591965"
"D4:22:CD:00:0C:12","8.520747184753418","4.404651641845703","12.312698364257812","148.84282905288222","-72.62303660019272","-136.58414677820636","2567625299"
"D4:22:CD:00:0C:12","3.410532236099243","3.061245918273926","14.31141471862793","136.31828468530088","-73.33938369535342","-125.67509249273496","2567658633"
"D4:22:CD:00:0C:12","6.2015228271484375","1.2992100715637207","7.305812835693359","133.37624087732127","-73.29211195638904","-123.11402496313576","2567691967"
"D4:22:CD:00:0C:12","4.032517910003662","1.32577383518219","4.951577186584473","129.80208970207403","-74.71606749920443","-119.83779679705887","2567725301"
"D4:22:CD:00:0C:12","2.535989761352539","0.5185626149177551","0.6662998199462891","128.19744056274462","-75.68562444738716","-117.68711081714808","2567758635"
"D4:22:CD:00:0C:12","1.0132447481155396","0.4597044587135315","-3.8322620391845703","127.06551312060316","-76.47056576466636","-115.8660716234622","2567791969"
"D4:22:CD:00:0C:12","-1.4730221033096313","-0.5523938536643982","-8.040961265563965","122.95578834924255","-77.33254191132231","-112.00851926183046","2567825303"
"D4:22:CD:00:0C:12","-2.92630934715271","0.5051382184028625","-9.534213066101074","118.3130234090926","-76.96108570506534","-108.55987215180782","2567858637"
"D4:22:CD:00:0C:12","-3.4630863666534424","2.170775890350342","-11.144586563110352","115.39324760960906","-74.44405835058605","-107.85480710006958","2567891971"
"D4:22:CD:00:0C:12","-4.480296611785889","4.42848014831543","-10.839378356933594","112.25004246566759","-69.94511367862785","-108.37251702674845","2567925305"
"D4:22:CD:00:0C:12","-5.296746730804443","9.286518096923828","-10.155896186828613","107.79979963857035","-64.43074624950319","-109.05708411758934","2567958639"
"D4:22:CD:00:0C:12","-3.09333872795105","9.174309730529785","-4.757523059844971","105.3713197537734","-57.55689615953499","-113.11971621810346","2567991973"
"D4:22:CD:00:0C:12","-0.9460351467132568","9.995540618896484","0.32959938049316406","104.14694718610063","-48.2006308843573","-121.4798391120901","2568025307"
"D4:22:CD:00:0C:12","5.219061374664307","10.268033027648926","6.394998550415039","102.63556526080205","-38.01697512425381","-131.15737028505106","2568058641"
"D4:22:CD:00:0C:12","9.723700523376465","1.8560868501663208","6.192249298095703","101.03429032561756","-28.996457681759193","-142.67146188438025","2568091975"
"D4:22:CD:00:0C:12","13.859492301940918","2.6984927654266357","13.165815353393555","94.05886989569673","-24.55727985447561","-144.12967919398156","2568125309"
"D4:22:CD:00:0C:12","4.570394515991211","-4.265942096710205","11.640779495239258","88.98155014914646","-21.30861099053082","-142.49957463090473","2568158643"
"D4:22:CD:00:0C:12","5.018857479095459","-4.869744777679443","5.821468353271484","85.70375288432122","-18.99234029290838","-144.38805322124838","2568191977"
"D4:22:CD:00:0C:12","2.7108993530273438","-4.840965270996094","5.427933692932129","82.68308891143752","-17.778653876028873","-148.0384199745474","2568225311"
"D4:22:CD:00:0C:12","3.8003273010253906","-17.706850051879883","9.635442733764648","80.71570190920814","-17.224837619393007","-157.83856913081027","2568258645"
"D4:22:CD:00:0C:12","14.297893524169922","-8.921506881713867","0.018274307250976562","79.1134333513696","-17.59295287455115","-169.1396260502297","2568291979"
"D4:22:CD:00:0C:12","8.998042106628418","-3.556063652038574","0.4560222625732422","76.00263152841545","-17.40418744374183","-168.37808942440722","2568325313"
"D4:22:CD:00:0C:12","2.8578755855560303","-0.13078650832176208","-0.7003746032714844","77.30359941491866","-18.114569520792784","-165.44133193228907","2568358647"
"D4:22:CD:00:0C:12","1.4844043254852295","-0.49425044655799866","-0.7100105285644531","81.06912587231332","-18.559020167154248","-163.2648125258723","2568391981"
"D4:22:CD:00:0C:12","1.5910680294036865","0.28148579597473145","0.18772411346435547","84.09270426570794","-18.619288742688212","-162.5045214834423","2568425315"
"D4:22:CD:00:0C:12","2.084456443786621","1.6892441511154175","-0.7602529525756836","85.94263467771066","-18.760021507512715","-163.2876787986477","2568458649"
"D4:22:CD:00:0C:12","1.802111268043518","2.3849968910217285","-0.6407403945922852","86.32843186073838","-19.056162399071628","-163.66452282507404","2568491983"
"D4:22:CD:00:0C:12","2.0024802684783936","3.0212223529815674","-0.7443599700927734","86.19862020270558","-19.607199904250155","-163.68328774122324","2568525317"
"D4:22:CD:00:0C:12","2.159050941467285","2.8776211738586426","-0.9674358367919922","86.23454535231119","-20.420527564892662","-163.68790390593412","2568558651"
"D4:22:CD:00:0C:12","1.965031385421753","2.355883836746216","-1.112126350402832","86.20506460571461","-21.250632979758755","-163.75833511306618","2568591985"
"D4:22:CD:00:0C:12","1.9725525379180908","1.7263388633728027","-0.8987245559692383","86.16033230974435","-21.785891770955285","-164.58841355562453","2568625319"
