"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","9.519896507263184","7.4128313064575195","-4.6709065437316895","71.82239401875829","-74.70266432574226","-134.6260789816517","2855399989"
"D4:22:CD:00:0C:12","8.33565616607666","4.179080009460449","-10.688151359558105","54.655444412142224","-81.11272222248728","-119.56540991400087","2855433323"
"D4:22:CD:00:0C:12","5.962921619415283","3.0354208946228027","-12.28565502166748","62.692823453639775","-85.91064335733977","-128.67730768646612","2855466657"
"D4:22:CD:00:0C:12","3.4108145236968994","1.200012445449829","-13.750746726989746","113.86209002996122","-85.78675907054107","-179.4158406484201","2855499991"
"D4:22:CD:00:0C:12","2.2525711059570312","2.4310412406921387","-9.064543724060059","115.9806058063569","-84.21819113182823","179.12412738860797","2855533325"
"D4:22:CD:00:0C:12","-0.7212762832641602","1.109133243560791","0.5077304840087891","119.15749291063308","-85.19021733023631","175.67137190501649","2855566659"
"D4:22:CD:00:0C:12","0.5469250082969666","-0.5919836759567261","3.8259048461914062","152.17376330983885","-84.86958317301155","140.63255812297163","2855599993"
"D4:22:CD:00:0C:12","2.22524094581604","1.0752077102661133","5.902539253234863","173.88385734684314","-81.79615508149966","116.67860662008043","2855633327"
"D4:22:CD:00:0C:12","3.672135829925537","-0.09907770901918411","8.380794525146484","-174.1609337267015","-78.80790553131754","103.63285953600118","2855666661"
"D4:22:CD:00:0C:12","4.3925652503967285","3.0032074451446533","10.289241790771484","-163.16760774980887","-76.20940114934677","92.84191995264695","2855699995"
"D4:22:CD:00:0C:12","6.217238426208496","5.366145610809326","10.510810852050781","-151.55239522010947","-72.95157521966003","81.7093046643161","2855733329"
"D4:22:CD:00:0C:12","7.925111293792725","7.1678466796875","6.132748603820801","-142.86732360648855","-67.86865029498588","73.49376253587941","2855766663"
"D4:22:CD:00:0C:12","7.921032905578613","6.913055896759033","-1.3125410079956055","-136.211771551566","-61.60219643286683","67.27051529969583","2855799997"
"D4:22:CD:00:0C:12","6.305850982666016","6.159134864807129","-5.392229080200195","-130.3204127007255","-54.154767789844264","61.4865625558798","2855833331"
"D4:22:CD:00:0C:12","4.0218987464904785","2.5835251808166504","-10.995552062988281","-126.13900896999132","-45.86533535040968","57.4083808709873","2855866665"
"D4:22:CD:00:0C:12","0.7588452696800232","-2.2968363761901855","-12.476022720336914","-123.2181615533581","-37.685838786661336","53.81863132282668","2855899999"
"D4:22:CD:00:0C:12","-2.93717098236084","-3.156372308731079","-12.115877151489258","-121.58205747493176","-29.92413210763364","52.400506511093816","2855933333"
"D4:22:CD:00:0C:12","-4.872663497924805","-5.824697971343994","-9.584677696228027","-119.31345976277477","-23.656416436931526","52.245506084131364","2855966667"
"D4:22:CD:00:0C:12","-6.955345153808594","-10.037392616271973","-7.113038063049316","-116.84261154781811","-19.299450511894765","49.364488286664034","2856000001"
"D4:22:CD:00:0C:12","-6.409759044647217","-8.907051086425781","-4.498876094818115","-115.14197828782116","-15.367670917467667","42.60564324440531","2856033335"
"D4:22:CD:00:0C:12","-3.738884210586548","-9.535831451416016","-3.1327781677246094","-114.47549114880958","-10.654695888560713","41.73044961760258","2856066669"
"D4:22:CD:00:0C:12","-3.7347826957702637","-13.696313858032227","-3.413674831390381","-114.25557955176195","-8.105715348060597","45.19692211359932","2856100003"
"D4:22:CD:00:0C:12","-1.096378207206726","-9.888426780700684","-4.214308738708496","-113.68911897449071","-7.769148974271535","50.076651596824966","2856133337"
"D4:22:CD:00:0C:12","0.2524719536304474","-8.296298027038574","-4.696140289306641","-111.7492287767369","-8.285287053877163","55.82918266724553","2856166671"
"D4:22:CD:00:0C:12","2.1310174465179443","-5.842194080352783","-5.531239986419678","-109.02422490179971","-9.779875374449247","61.2563766247499","2856200005"
"D4:22:CD:00:0C:12","2.73952317237854","-4.958641529083252","-7.271163463592529","-106.14405864523953","-12.346913921313432","67.34179873898279","2856233339"
"D4:22:CD:00:0C:12","4.575204372406006","-1.1138317584991455","-8.632861137390137","-104.04197888637606","-16.48037997255722","75.10839628324992","2856266673"
"D4:22:CD:00:0C:12","5.143945217132568","0.019485747441649437","-10.61509895324707","-103.85444506999899","-22.772464225127557","85.16298066396196","2856300007"
"D4:22:CD:00:0C:12","4.762518405914307","2.554164171218872","-13.554272651672363","-105.36055981431723","-30.909160355715976","96.19935328525769","2856333341"
"D4:22:CD:00:0C:12","2.6813337802886963","6.7123122215271","-15.683290481567383","-105.63004191741456","-40.588213905714575","104.96866619135515","2856366675"
"D4:22:CD:00:0C:12","-2.8640143871307373","14.335217475891113","-13.297479629516602","-104.22087321443931","-52.532755238791786","111.46850774142699","2856400009"
"D4:22:CD:00:0C:12","-19.19941520690918","17.22779655456543","0.3948545455932617","-103.0451367280614","-66.20369866273035","116.7552119296891","2856433343"
"D4:22:CD:00:0C:12","-17.472183227539062","10.21780776977539","20.751651763916016","-102.45629798247329","-77.17835501226652","119.01909366425795","2856466677"
"D4:22:CD:00:0C:12","-12.66436767578125","3.0697309970855713","22.576297760009766","-112.40039315869159","-81.33228992178364","129.24464046097515","2856500011"
"D4:22:CD:00:0C:12","-7.175383567810059","0.7000232338905334","15.498788833618164","-89.78874376332935","-81.74640507253393","104.55323501269628","2856533345"
"D4:22:CD:00:0C:12","-2.2079172134399414","0.8123201131820679","10.029573440551758","-84.17275454521776","-82.05282578665835","98.98739806721943","2856566679"
"D4:22:CD:00:0C:12","-0.8443546295166016","-0.43673452734947205","4.561600685119629","-104.70396751116105","-82.92420987591116","119.50160233213364","2856600013"
"D4:22:CD:00:0C:12","0.037538107484579086","-0.19128702580928802","-3.5283913612365723","-145.3167449940467","-81.80015282089582","160.15386877815692","2856633347"
"D4:22:CD:00:0C:12","-0.3799353539943695","-0.16027504205703735","-7.960207462310791","-168.6189215175265","-79.40351558757969","-176.15502434299748","2856666681"
"D4:22:CD:00:0C:12","-0.850612461566925","-0.40703070163726807","-10.756495475769043","179.65672285604006","-78.328991342662","-163.69215124948212","2856700015"
"D4:22:CD:00:0C:12","-1.8950796127319336","0.42607977986335754","-10.9701509475708","166.58400750468954","-78.070199176225","-150.10276572510878","2856733349"
"D4:22:CD:00:0C:12","-3.2432544231414795","1.349894404411316","-11.528951644897461","148.9934668790462","-76.21937601238743","-132.64448540528537","2856766683"
"D4:22:CD:00:0C:12","-4.8778977394104","4.914963245391846","-12.384151458740234","132.72447085011882","-72.04814057691272","-117.22943880544855","2856800017"
"D4:22:CD:00:0C:12","-6.888138294219971","7.018009185791016","-9.796204566955566","122.25480848711575","-65.19658198983932","-107.95431174113361","2856833351"
"D4:22:CD:00:0C:12","-6.140417575836182","10.747995376586914","-7.18470573425293","114.4175790590417","-56.97115944941225","-102.15817984405331","2856866685"
"D4:22:CD:00:0C:12","-4.833852767944336","9.28547191619873","-1.3623085021972656","106.7016320207192","-48.39192958322637","-98.25993918407508","2856900019"
"D4:22:CD:00:0C:12","-7.209914684295654","7.791021347045898","7.940946578979492","100.29307217483169","-38.14819068574815","-95.70870397353089","2856933353"
"D4:22:CD:00:0C:12","-1.5759683847427368","3.4883577823638916","10.105186462402344","97.80106622377701","-25.955592799204794","-97.24999135739459","2856966687"
"D4:22:CD:00:0C:12","-3.109861373901367","6.5257134437561035","16.042661666870117","93.1185118321923","-16.579813352620565","-93.95834387672116","2857000021"
"D4:22:CD:00:0C:12","-2.3814473152160645","-7.868678092956543","13.90428352355957","90.3192497396699","-10.519154640776168","-87.0739337400495","2857033355"
"D4:22:CD:00:0C:12","0.5754662752151489","-15.229904174804688","9.10086441040039","88.29468634492993","-5.174964280537394","-82.76041753370609","2857066689"
"D4:22:CD:00:0C:12","5.298008441925049","-18.96558952331543","6.083278656005859","86.40416609045032","0.4828061729576455","-84.98944424317659","2857100023"
"D4:22:CD:00:0C:12","5.934291362762451","-16.042064666748047","4.585440635681152","83.72842726755339","5.692377798056562","-93.78234329468964","2857133357"
"D4:22:CD:00:0C:12","5.22628116607666","-8.470236778259277","3.341156005859375","81.70709720576171","7.172918205941454","-101.12313705501508","2857166691"
"D4:22:CD:00:0C:12","3.3904902935028076","-5.610808849334717","2.7992639541625977","82.04423000472475","6.021843148125753","-103.36826979693555","2857200025"
"D4:22:CD:00:0C:12","-0.15196265280246735","-3.320777654647827","1.4203081130981445","83.61803601190445","4.048563103328857","-103.68533551026866","2857233359"
"D4:22:CD:00:0C:12","-1.5389817953109741","-0.613604724407196","0.3303651809692383","84.94160262090469","1.9492321520617606","-104.0206735324118","2857266693"
"D4:22:CD:00:0C:12","-1.6334943771362305","1.6398999691009521","-0.3374977111816406","85.90627716561418","-0.0819640055433123","-104.90955533175294","2857300027"
"D4:22:CD:00:0C:12","-1.4263578653335571","2.5824015140533447","-0.4969148635864258","86.80985702527309","-1.474223350145955","-105.96196902418389","2857333361"
"D4:22:CD:00:0C:12","-1.8311835527420044","3.660580635070801","-0.8660745620727539","87.62998427664415","-2.236741289079194","-106.53690524317798","2857366695"
