"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-7.327975749969482","-7.0660881996154785","-5.164109706878662","-124.11255765395977","-9.873974997321643","51.0922975758913","2600055466"
"D4:22:CD:00:0C:12","-8.089712142944336","-13.533649444580078","-2.4460678100585938","-122.27403969880261","-6.405383828635922","54.797378770420565","2600088800"
"D4:22:CD:00:0C:12","-2.414705276489258","-21.250913619995117","-0.6863574981689453","-120.6775214013848","-6.013821281184579","57.72690785073995","2600122134"
"D4:22:CD:00:0C:12","2.418947696685791","-16.07124137878418","-5.433655738830566","-118.06469930563132","-8.983786304577315","60.30884171079421","2600155468"
"D4:22:CD:00:0C:12","2.3016533851623535","-13.321986198425293","-8.70753002166748","-113.0509446801871","-12.90013517162135","62.14458474748599","2600188802"
"D4:22:CD:00:0C:12","0.290738046169281","-6.5533905029296875","-11.027132034301758","-106.93357886168994","-17.29568452380776","62.42886574386103","2600222136"
"D4:22:CD:00:0C:12","-0.9159106612205505","-0.8733922839164734","-11.446629524230957","-101.55875924824176","-22.80419103986404","64.98121848450013","2600255470"
"D4:22:CD:00:0C:12","-1.056810736656189","0.9725909233093262","-12.045236587524414","-99.6621081049149","-30.76345400570804","73.60546518185608","2600288804"
"D4:22:CD:00:0C:12","0.23147280514240265","1.6161432266235352","-13.867809295654297","-102.32777502229426","-41.224231254936484","85.95764825659488","2600322138"
"D4:22:CD:00:0C:12","-2.7347116470336914","10.390397071838379","-11.100122451782227","-104.74885166439965","-52.54968498368013","93.36141831059494","2600355472"
"D4:22:CD:00:0C:12","-6.61586332321167","16.450773239135742","6.58207893371582","-100.25907848477893","-62.425951819510296","93.1286046269647","2600388806"
"D4:22:CD:00:0C:12","-10.134537696838379","11.823529243469238","16.733745574951172","-97.57028513162214","-69.94578093302789","92.26175513010084","2600422140"
"D4:22:CD:00:0C:12","-3.204660415649414","4.15236759185791","6.711082458496094","-100.71172776076986","-74.47750844118534","96.5026653199345","2600455474"
"D4:22:CD:00:0C:12","-3.553762912750244","1.235022783279419","10.558526992797852","-99.56341644337826","-78.0231398823476","95.35076965053963","2600488808"
"D4:22:CD:00:0C:12","-0.693684995174408","1.3601934909820557","5.5792341232299805","-105.42832256402903","-80.72159025229637","101.00859533863205","2600522142"
"D4:22:CD:00:0C:12","-1.0197710990905762","-0.6020635366439819","2.1668310165405273","-111.22233059656185","-82.56494164104107","106.91378946465723","2600555476"
"D4:22:CD:00:0C:12","-1.2275751829147339","0.04612681642174721","0.5163440704345703","-122.68849876674264","-84.1875923749122","118.61029628524446","2600588810"
"D4:22:CD:00:0C:12","-1.0206247568130493","-0.4096667170524597","-3.960421085357666","-139.81314615727646","-85.27863755164846","136.0213762727643","2600622144"
"D4:22:CD:00:0C:12","-1.7791775465011597","-0.443752259016037","-6.112544059753418","-162.7138200367196","-86.33520725751187","159.12991257570766","2600655478"
"D4:22:CD:00:0C:12","-1.4509475231170654","0.6481133103370667","-5.311221599578857","155.67473386143186","-85.23383237069326","-159.23496734908363","2600688812"
"D4:22:CD:00:0C:12","-1.4457460641860962","0.8469787240028381","-8.280044555664062","136.64178813623104","-80.95840648587895","-140.68737006360456","2600722146"
