"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.664572715759277","-8.1379976272583","-13.104568481445312","-138.10413115000964","-42.1136107409831","136.46210430388544","2816426835"
"D4:22:CD:00:0C:12","6.739386081695557","-12.618556022644043","-12.004767417907715","-133.84771847801093","-38.32256396633208","134.1843680490501","2816460169"
"D4:22:CD:00:0C:12","4.943140983581543","-11.179805755615234","-9.793607711791992","-130.81254499190618","-35.17267832683744","132.38816248822042","2816493503"
"D4:22:CD:00:0C:12","7.6802215576171875","-11.860857963562012","-8.622185707092285","-130.4142449062758","-31.39544239512346","134.65332010747295","2816526837"
"D4:22:CD:00:0C:12","9.271980285644531","-9.96644115447998","-4.870851993560791","-131.5605556153015","-27.872283067082744","139.58580173312384","2816560171"
"D4:22:CD:00:0C:12","11.091282844543457","-5.764614105224609","-3.0757274627685547","-133.0110198476382","-24.341826924065387","147.61037254876678","2816593505"
"D4:22:CD:00:0C:12","11.260127067565918","-2.0364067554473877","-1.6978750228881836","-133.46121353748472","-22.019067017745574","155.9971925142351","2816626839"
"D4:22:CD:00:0C:12","8.474326133728027","0.38422518968582153","-3.248122215270996","-132.83069365663718","-21.78075033909351","164.0247658282787","2816660173"
"D4:22:CD:00:0C:12","5.398281574249268","-0.6290400624275208","-3.0140180587768555","-132.08575878958098","-22.415621931418325","172.80659931494807","2816693507"
"D4:22:CD:00:0C:12","3.512367010116577","1.2605034112930298","-5.381516933441162","-132.50426355886614","-23.256215084586984","-176.47238276686878","2816726841"
"D4:22:CD:00:0C:12","2.9740583896636963","2.1018528938293457","-5.508617401123047","-134.62095853029368","-24.103863470587058","-164.41996359176568","2816760175"
"D4:22:CD:00:0C:12","0.9400677680969238","3.5638961791992188","-7.344382286071777","-138.21321952392756","-25.811049501851784","-151.78105481317874","2816793509"
"D4:22:CD:00:0C:12","-0.615703821182251","4.272818088531494","-8.733802795410156","-142.64784906558992","-28.57910970089658","-139.16151549865947","2816826843"
"D4:22:CD:00:0C:12","-4.38788366317749","4.271166801452637","-10.025796890258789","-148.53916162966863","-32.32253226877611","-126.12028787473167","2816860177"
"D4:22:CD:00:0C:12","-9.613883972167969","1.92134690284729","-11.314108848571777","-156.36220601247078","-36.591163005950605","-111.70610233983564","2816893511"
"D4:22:CD:00:0C:12","-18.515199661254883","-13.389914512634277","-7.217775344848633","-165.5984981738157","-43.64597816099414","-98.24333716398588","2816926845"
"D4:22:CD:00:0C:12","-6.786225318908691","-28.17044448852539","10.486072540283203","-176.09726845398265","-46.59142081252184","-86.67317384110848","2816960179"
"D4:22:CD:00:0C:12","-3.068251848220825","-15.839996337890625","11.014604568481445","178.3123232061346","-46.544845797050165","-82.67546669603409","2816993513"
"D4:22:CD:00:0C:12","-0.3375340700149536","-6.029664516448975","3.626643180847168","174.5423359826877","-48.96131941420252","-80.12096767433576","2817026847"
"D4:22:CD:00:0C:12","-0.8651493787765503","-8.6243257522583","4.936729431152344","172.46922167172227","-50.46807441894634","-77.16932913206819","2817060181"
"D4:22:CD:00:0C:12","0.9315047860145569","-2.665721893310547","-0.7954139709472656","172.30889631805732","-50.14089288154554","-76.113939928142","2817093515"
"D4:22:CD:00:0C:12","1.2061580419540405","-0.5463107824325562","-6.05566930770874","171.30825402712694","-49.43102013980954","-74.44562912332889","2817126849"
"D4:22:CD:00:0C:12","0.5370652079582214","-0.7938697934150696","-9.115497589111328","168.37165404531353","-48.762718120337546","-70.31433390375452","2817160183"
"D4:22:CD:00:0C:12","-0.3902547359466553","-1.2201846837997437","-10.125651359558105","163.42077783588564","-48.33334885944688","-64.58839121949613","2817193517"
"D4:22:CD:00:0C:12","-2.3049285411834717","-2.1701226234436035","-10.521391868591309","157.07647702582443","-46.08965012127303","-58.07331271287672","2817226851"
"D4:22:CD:00:0C:12","-5.05211877822876","-2.3899431228637695","-9.978571891784668","150.52413349343442","-41.111795437750196","-52.015346313191735","2817260185"
"D4:22:CD:00:0C:12","-8.773224830627441","-1.490171194076538","-9.715215682983398","144.02574684786617","-34.08809214131618","-46.452433427538104","2817293519"
"D4:22:CD:00:0C:12","-12.75721263885498","-5.100170135498047","-5.328492164611816","137.80164344440993","-25.72618379532783","-41.25424405043015","2817326853"
"D4:22:CD:00:0C:12","-14.173747062683105","-7.0291361808776855","-1.9363408088684082","131.78573713956692","-15.228771492625794","-36.89245903768095","2817360187"
"D4:22:CD:00:0C:12","-7.976902008056641","-8.92088508605957","7.167396545410156","126.4071701721132","-0.166593671234001","-36.341340734904065","2817393521"
"D4:22:CD:00:0C:12","-10.38710880279541","0.14174029231071472","11.94569206237793","117.67054058556272","14.95820299656726","-37.508980009289075","2817426855"
"D4:22:CD:00:0C:12","-1.2196497917175293","-13.406492233276367","20.26995849609375","111.18545716043089","22.199450433104225","-30.990783827018365","2817460189"
"D4:22:CD:00:0C:12","11.06778335571289","-10.175663948059082","12.877922058105469","109.65181538671924","28.38642785843828","-22.5874823950921","2817493523"
"D4:22:CD:00:0C:12","19.482248306274414","-11.751340866088867","7.964210510253906","109.46176074397786","34.01789581082193","-15.30335675500494","2817526857"
"D4:22:CD:00:0C:12","28.089101791381836","-7.260723114013672","-2.962606906890869","108.89486109952723","39.372295593097675","-11.712697751074451","2817560191"
"D4:22:CD:00:0C:12","26.55015754699707","-1.3520289659500122","-3.32444429397583","103.26944126284717","43.22659381129979","-16.173258751850433","2817593525"
"D4:22:CD:00:0C:12","16.195463180541992","-0.2986977994441986","-0.05470848083496094","99.49081185961036","42.812444773926515","-19.753002940567924","2817626859"
