"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.679499626159668","0.044313233345746994","-21.98796844482422","-167.04174383526754","-49.78686456555733","88.54791262066655","2579085175"
"D4:22:CD:00:0C:12","-1.0739198923110962","7.577299118041992","-18.522869110107422","-156.44672766848495","-48.71304296748102","83.6128850854063","2579118509"
"D4:22:CD:00:0C:12","-2.582097291946411","-11.315876960754395","-23.1103515625","-150.19690453666155","-45.48728040152287","77.7148218426893","2579151843"
"D4:22:CD:00:0C:12","-0.5336409211158752","-4.433261394500732","-4.355971336364746","-145.635134589929","-42.17130745557157","70.9209873351806","2579185177"
"D4:22:CD:00:0C:12","3.863262414932251","-0.7206780910491943","3.218562126159668","-147.48266597391637","-39.99885619832811","73.30259698910596","2579218511"
"D4:22:CD:00:0C:12","11.097278594970703","2.404984712600708","9.971389770507812","-148.5672295570591","-35.798028334672","75.53011701509078","2579251845"
"D4:22:CD:00:0C:12","11.627559661865234","5.500826358795166","8.774669647216797","-147.19070311902962","-31.515444658947732","74.59217928301432","2579285179"
"D4:22:CD:00:0C:12","13.35544204711914","2.1995632648468018","4.002165794372559","-143.95739613700897","-25.84739548564723","74.66020694345788","2579318513"
"D4:22:CD:00:0C:12","11.677386283874512","1.6175024509429932","-4.552492618560791","-138.94030036836236","-20.90310558922837","73.26411903981261","2579351847"
"D4:22:CD:00:0C:12","7.179405212402344","3.616074800491333","-9.624431610107422","-132.47393551930045","-16.349172167248813","70.6729524083298","2579385181"
"D4:22:CD:00:0C:12","-0.527157187461853","-1.406246542930603","-13.08083438873291","-125.86257756334071","-11.387474549118963","68.601715143255","2579418515"
"D4:22:CD:00:0C:12","-9.979357719421387","-1.1859166622161865","-12.666801452636719","-119.12341159040199","-6.721705965592374","65.63690431468851","2579451849"
"D4:22:CD:00:0C:12","-12.430291175842285","-7.046390533447266","-3.9749350547790527","-114.05126960725349","-1.288032861470801","64.45616351188197","2579485183"
"D4:22:CD:00:0C:12","-7.044650554656982","-11.738903045654297","-1.2484722137451172","-111.4607687783455","2.0231723969423645","66.24840422779154","2579518517"
"D4:22:CD:00:0C:12","-2.8240084648132324","-16.718196868896484","-1.179281234741211","-108.4284465120354","3.294752167097891","69.98336974729733","2579551851"
"D4:22:CD:00:0C:12","1.7580112218856812","-15.634895324707031","-2.67952299118042","-103.86611995120253","2.2264079138579222","74.35044915762158","2579585185"
"D4:22:CD:00:0C:12","3.2237792015075684","-15.502947807312012","-7.3073039054870605","-98.46185422267835","-1.6559469304680972","78.6228737685731","2579618519"
"D4:22:CD:00:0C:12","1.7476201057434082","-11.298115730285645","-11.630906105041504","-92.99376888228304","-7.731862146774784","80.74599535629073","2579651853"
"D4:22:CD:00:0C:12","-2.366363286972046","-4.428603649139404","-13.496163368225098","-88.17193029634946","-16.716491005205196","83.2512709454754","2579685187"
"D4:22:CD:00:0C:12","-5.9362030029296875","0.6995612978935242","-13.142667770385742","-86.6323242244025","-29.251905783182647","90.75980703751955","2579718521"
"D4:22:CD:00:0C:12","-12.14194393157959","4.703510284423828","-13.973360061645508","-90.06999621296254","-43.584712914049796","97.72036511631599","2579751855"
"D4:22:CD:00:0C:12","-15.353484153747559","28.404115676879883","19.441410064697266","-97.42679565670905","-57.23464916073527","109.0729416318507","2579785189"
"D4:22:CD:00:0C:12","-1.4326107501983643","12.74514102935791","7.212041854858398","-106.05123095720687","-64.65226902832921","116.90992767454323","2579818523"
"D4:22:CD:00:0C:12","-5.283478736877441","12.062115669250488","20.25197982788086","-103.6108378929841","-67.52314716969666","111.85558154136615","2579851857"
"D4:22:CD:00:0C:12","6.378429412841797","-1.7272834777832031","-7.514956474304199","-107.52333585387501","-68.42347429921149","117.19162256646146","2579885191"
"D4:22:CD:00:0C:12","-0.08910924941301346","-4.460081577301025","-14.448856353759766","-99.32089849071153","-71.60707923664881","107.72436310979343","2579918525"
"D4:22:CD:00:0C:12","-2.868042230606079","-1.2108098268508911","-17.51313018798828","-102.60015151530756","-77.86348594709825","111.6979637671599","2579951859"
"D4:22:CD:00:0C:12","-11.90589714050293","1.8905411958694458","-20.613243103027344","-165.30165958581995","-82.93217110188242","173.5003642099904","2579985193"
"D4:22:CD:00:0C:12","-13.248226165771484","9.251280784606934","-23.502742767333984","139.37700296996303","-73.26659124604258","-134.60619417833496","2580018527"
"D4:22:CD:00:0C:12","-10.163044929504395","19.049482345581055","-9.593663215637207","124.91058586663458","-59.3136198906886","-127.06895429835811","2580051861"
"D4:22:CD:00:0C:12","0.8068151473999023","21.079368591308594","4.839699745178223","115.9244892782845","-44.54609325102345","-129.40366429124995","2580085195"
"D4:22:CD:00:0C:12","6.14897346496582","20.835712432861328","26.996116638183594","106.62259086497359","-35.3776833795517","-130.22622711687328","2580118529"
"D4:22:CD:00:0C:12","7.871984958648682","1.7081183195114136","20.22779083251953","97.3633926993413","-28.30696911552885","-128.6173975028459","2580151863"
"D4:22:CD:00:0C:12","6.230504035949707","-3.7499256134033203","20.30072021484375","90.9200309363943","-22.809403611542205","-127.71940279567153","2580185197"
"D4:22:CD:00:0C:12","10.46208667755127","-10.020767211914062","14.946922302246094","85.97702410973741","-18.414569488620927","-127.57925999495386","2580218531"
"D4:22:CD:00:0C:12","5.323001384735107","-11.728423118591309","10.327938079833984","81.71572511084496","-15.626398026393062","-126.59839942757593","2580251865"
"D4:22:CD:00:0C:12","-0.18605665862560272","-31.48764419555664","16.611526489257812","81.2504349019085","-13.285377954723112","-137.02428848386717","2580285199"
"D4:22:CD:00:0C:12","23.970703125","0.042024124413728714","-0.5411281585693359","85.54607722404124","-12.42595889381588","-145.0502086336384","2580318533"
"D4:22:CD:00:0C:12","-1.7911128997802734","-1.2622129917144775","2.3333749771118164","86.13367920525096","-14.846726001748381","-135.26803544600907","2580351867"
"D4:22:CD:00:0C:12","-4.06565523147583","-0.482195109128952","-2.132760524749756","87.3496543061225","-15.908646792797079","-130.92386193399665","2580385201"
"D4:22:CD:00:0C:12","-3.0703649520874023","2.9007065296173096","-0.10844993591308594","87.97996785189338","-15.16372770731139","-131.54936779516854","2580418535"
"D4:22:CD:00:0C:12","-1.8718663454055786","2.9287109375","-0.4866342544555664","89.4538898974788","-13.946815022183143","-134.3353325379119","2580451869"
"D4:22:CD:00:0C:12","-0.4025214612483978","3.1084601879119873","-1.714533805847168","90.75207931301752","-13.156757807032514","-136.59008835923348","2580485203"
