"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.441352128982544","-2.4565513134002686","-10.658620834350586","-136.2393072464231","-36.81763212687817","102.1839080568888","2916832801"
"D4:22:CD:00:0C:12","-3.3569161891937256","-5.762698173522949","-9.762205123901367","-133.03565138419742","-31.08807067236741","102.13595984313807","2916866135"
"D4:22:CD:00:0C:12","-3.617021322250366","-10.649633407592773","-9.330119132995605","-130.07382466383476","-26.440649027446558","102.37571883915021","2916899469"
"D4:22:CD:00:0C:12","-4.2178802490234375","-10.520791053771973","-7.147408485412598","-126.88110796038087","-24.45875702116951","100.40014125221924","2916932803"
"D4:22:CD:00:0C:12","-5.394745349884033","-8.735337257385254","-5.8026123046875","-124.511176334051","-23.090772017061045","98.97824488581982","2916966137"
"D4:22:CD:00:0C:12","-4.701665878295898","-8.574085235595703","-5.211429595947266","-123.59906860184753","-21.458205485467023","100.18296173272807","2916999471"
"D4:22:CD:00:0C:12","-2.531343460083008","-8.89030647277832","-4.271656036376953","-123.45372506947864","-19.99547423537624","102.9504453454325","2917032805"
"D4:22:CD:00:0C:12","-0.20361818373203278","-7.68088960647583","-2.788851261138916","-123.80954615157523","-18.94193208021625","107.06387991498838","2917066139"
"D4:22:CD:00:0C:12","2.0861711502075195","-6.318521499633789","-1.791560173034668","-123.82038108429767","-18.5207701987899","111.64991098221303","2917099473"
"D4:22:CD:00:0C:12","4.065542697906494","-4.780833721160889","-1.0673294067382812","-123.24698254026822","-18.854514827194887","115.96668917271494","2917132807"
"D4:22:CD:00:0C:12","4.728626251220703","-2.5231010913848877","-0.12751388549804688","-122.47602300549859","-19.636446102994178","120.80600538058306","2917166141"
"D4:22:CD:00:0C:12","6.409346103668213","-3.2231690883636475","-1.90488862991333","-121.48051164463119","-20.864839011045017","126.44038188514715","2917199475"
"D4:22:CD:00:0C:12","5.130649566650391","-3.084022045135498","-5.51674747467041","-119.4902615590515","-23.739101209807934","130.5802869431468","2917232809"
"D4:22:CD:00:0C:12","2.560976982116699","-2.203111410140991","-8.327144622802734","-116.55554968324209","-27.941101957313986","133.9188946753849","2917266143"
"D4:22:CD:00:0C:12","-1.4444125890731812","0.12623915076255798","-8.185113906860352","-115.80146362927496","-32.58771458524386","140.86408956284072","2917299477"
"D4:22:CD:00:0C:12","-1.5416256189346313","-1.0059818029403687","-9.693768501281738","-120.45386399062093","-36.41228064443487","155.26322567847967","2917332811"
"D4:22:CD:00:0C:12","-1.3219236135482788","2.70784592628479","-12.60047721862793","-127.82691047040397","-40.70263175704301","170.2304017269625","2917366145"
"D4:22:CD:00:0C:12","-10.057209968566895","2.041505813598633","-10.418659210205078","-133.976390420694","-47.864594380906645","-179.7396212173413","2917399479"
"D4:22:CD:00:0C:12","-25.698183059692383","-5.73832893371582","11.994199752807617","-143.9541229109324","-54.05697302498965","-167.2302961820274","2917432813"
"D4:22:CD:00:0C:12","-9.105029106140137","-2.957061767578125","4.475086212158203","-150.84686936989095","-55.01550263718391","-158.93606877004208","2917466147"
"D4:22:CD:00:0C:12","-10.151639938354492","-3.0927770137786865","9.271133422851562","-156.5485419805087","-56.91229747164603","-154.27723452125926","2917499481"
"D4:22:CD:00:0C:12","-5.007656574249268","-2.3507416248321533","5.002572059631348","-163.85214047543874","-56.657286716603224","-146.43273192021766","2917532815"
"D4:22:CD:00:0C:12","-5.958438873291016","-2.97117018699646","6.596721649169922","-168.556941922742","-56.80880985163206","-141.1068671152707","2917566149"
"D4:22:CD:00:0C:12","-4.802557468414307","-2.957275867462158","3.8085670471191406","-171.22187210359908","-56.452667182058335","-137.63785842733495","2917599483"
"D4:22:CD:00:0C:12","-2.5110349655151367","-2.653902292251587","-0.5045614242553711","-172.32074933616252","-55.95137203694983","-135.74691349353938","2917632817"
"D4:22:CD:00:0C:12","-1.711299180984497","-2.816455364227295","-4.7179131507873535","-172.97591418820366","-56.85016805609543","-134.59520169393113","2917666151"
"D4:22:CD:00:0C:12","-2.0396835803985596","-3.396371841430664","-6.694881439208984","-174.61520891471548","-57.923661248779865","-132.71106801858537","2917699485"
"D4:22:CD:00:0C:12","-1.707721471786499","-2.750493049621582","-8.75166130065918","-178.51755420594841","-56.81138014464972","-128.76832021392062","2917732819"
"D4:22:CD:00:0C:12","-1.784090518951416","-1.4813531637191772","-11.109006881713867","175.3643550119178","-53.50562011416754","-123.16784388119187","2917766153"
"D4:22:CD:00:0C:12","-2.7535173892974854","0.5281963348388672","-13.001413345336914","168.28351142261894","-49.387056967455926","-117.03424779186798","2917799487"
"D4:22:CD:00:0C:12","-5.028934001922607","3.7098968029022217","-11.671926498413086","159.76151097310904","-45.81224223449441","-110.15448099198906","2917832821"
"D4:22:CD:00:0C:12","-8.591357231140137","3.983193874359131","-9.21104907989502","149.7487859197422","-42.14086585218921","-102.72140422350797","2917866155"
"D4:22:CD:00:0C:12","-10.460753440856934","5.218764781951904","-4.039562702178955","139.90518288423849","-36.65713592607514","-95.45497443179629","2917899489"
"D4:22:CD:00:0C:12","-12.068194389343262","4.364556789398193","-2.003289222717285","130.8727620217012","-27.815338049791904","-90.2896726421037","2917932823"
"D4:22:CD:00:0C:12","-13.326586723327637","3.1607682704925537","8.186059951782227","123.76269365263234","-18.637791192563117","-85.92802472073126","2917966157"
"D4:22:CD:00:0C:12","-6.404681205749512","-1.507775902748108","7.934268951416016","115.81762451758982","-7.226427753684001","-84.95616760418231","2917999491"
"D4:22:CD:00:0C:12","-6.263583183288574","-7.703197002410889","14.501380920410156","109.76156791811567","2.852895387198832","-85.56787003693553","2918032825"
"D4:22:CD:00:0C:12","-0.97493577003479","-14.762447357177734","11.085968017578125","104.93496753142927","12.18414553757381","-87.19652987954808","2918066159"
"D4:22:CD:00:0C:12","4.825808525085449","-9.420888900756836","8.512325286865234","99.74837076735854","17.941238948071888","-89.31085073342156","2918099493"
"D4:22:CD:00:0C:12","3.7029006481170654","-10.807233810424805","6.072446823120117","95.58707599732935","19.223379706315857","-86.47469472442793","2918132827"
"D4:22:CD:00:0C:12","2.7082760334014893","-13.262872695922852","3.151087760925293","93.67317851913315","20.36175578955258","-82.15706480093715","2918166161"
"D4:22:CD:00:0C:12","3.348550796508789","-12.134749412536621","0.5552740097045898","92.64590802792267","21.957450536765837","-80.43263897460982","2918199495"
"D4:22:CD:00:0C:12","2.8454270362854004","-9.41914176940918","-0.7264175415039062","90.91866390721268","23.31577102479346","-82.35584558724625","2918232829"
"D4:22:CD:00:0C:12","1.5419074296951294","-7.055138111114502","-0.42998695373535156","88.84280183396777","23.9390429141314","-85.67639256121582","2918266163"
"D4:22:CD:00:0C:12","0.6689608693122864","-6.311842918395996","-0.3829488754272461","87.34654270774392","23.86566918462145","-88.5477485028948","2918299497"
"D4:22:CD:00:0C:12","-0.6191331148147583","-5.653444766998291","-0.47896480560302734","86.41041219300025","23.49216219519216","-90.93863279670187","2918332831"
"D4:22:CD:00:0C:12","-1.3524354696273804","-4.852387428283691","-0.1494131088256836","85.96614962735553","22.997766433783447","-93.29922949710986","2918366165"
"D4:22:CD:00:0C:12","-1.7244659662246704","-3.484459638595581","-0.275848388671875","86.22008494992289","22.33086166623379","-95.26060740841646","2918399499"
"D4:22:CD:00:0C:12","-2.2708308696746826","-3.4017515182495117","-0.038506507873535156","86.82477562733298","21.566176707212104","-96.69207188938445","2918432833"
"D4:22:CD:00:0C:12","-2.5996012687683105","-3.0154218673706055","-0.537541389465332","87.59939631497704","20.812256173711074","-97.86340192664964","2918466167"
"D4:22:CD:00:0C:12","-3.046937942504883","-2.6105434894561768","-0.684722900390625","88.2517054318887","20.10996482280427","-99.00058392924328","2918499501"
"D4:22:CD:00:0C:12","-2.970519781112671","-2.196861505508423","-0.8840808868408203","88.66321747048345","19.478748458555156","-100.17729347284622","2918532835"
"D4:22:CD:00:0C:12","-3.324958324432373","-2.414069175720215","-1.0247297286987305","88.66738131693482","19.032265297143038","-101.64097578179158","2918566169"
"D4:22:CD:00:0C:12","-3.2178142070770264","-2.442936658859253","-1.0507917404174805","88.4053554243523","18.882291726712666","-103.47562340799104","2918599503"
"D4:22:CD:00:0C:12","-2.787606716156006","-2.171363115310669","-1.3019475936889648","87.93325881713588","19.026284785689974","-105.64532064580982","2918632837"
"D4:22:CD:00:0C:12","-2.8605191707611084","-2.544717788696289","-1.3735218048095703","87.213780032777","19.36747859799499","-107.86238719606712","2918666171"
"D4:22:CD:00:0C:12","-2.702141523361206","-2.7233657836914062","-1.3656187057495117","86.2928044312558","19.883445507287416","-110.26529131780339","2918699505"
"D4:22:CD:00:0C:12","-2.4350717067718506","-2.6419098377227783","-1.1711196899414062","85.28564482424876","20.48850324815606","-112.69159990649692","2918732839"
"D4:22:CD:00:0C:12","-2.1257848739624023","-2.747262477874756","-1.2648954391479492","84.30443815589749","21.10415764277334","-114.81254259844839","2918766173"
"D4:22:CD:00:0C:12","-1.922148585319519","-3.308257818222046","-1.2236967086791992","83.23724400889651","21.692964345655252","-116.67039004377668","2918799507"
"D4:22:CD:00:0C:12","-1.7418020963668823","-3.2354049682617188","-1.145258903503418","82.13573858460776","22.226482424241148","-118.30018401196996","2918832841"
"D4:22:CD:00:0C:12","-1.7798711061477661","-3.5729732513427734","-0.9569501876831055","81.14171474010986","22.675059124031485","-119.50079108424406","2918866175"
"D4:22:CD:00:0C:12","-1.7759796380996704","-3.964658498764038","-0.9176912307739258","80.2213054679218","23.09870220384524","-120.67297926848171","2918899509"
"D4:22:CD:00:0C:12","-1.5959001779556274","-3.928103446960449","-0.8479757308959961","79.31214487303659","23.56691324797035","-121.99341259507115","2918932843"
"D4:22:CD:00:0C:12","-1.6107611656188965","-4.142877101898193","-0.759368896484375","78.47493876595632","24.160740313806514","-123.28791714012259","2918966177"
"D4:22:CD:00:0C:12","-1.7252477407455444","-4.575770378112793","-0.8880548477172852","77.82132316011743","24.881472352876823","-124.4992969033302","2918999511"
"D4:22:CD:00:0C:12","-1.9316946268081665","-4.8909454345703125","-1.1832895278930664","77.1959696025406","25.753041197981602","-125.87558564335737","2919032845"
"D4:22:CD:00:0C:12","-2.0213849544525146","-4.949657917022705","-1.4010686874389648","76.52407942714407","26.647897391158107","-127.63152576734892","2919066179"
"D4:22:CD:00:0C:12","-1.9593409299850464","-4.910847187042236","-1.5186223983764648","75.81459869508068","27.456137734540132","-129.48756945399228","2919099513"
"D4:22:CD:00:0C:12","-2.0041303634643555","-4.841845512390137","-1.4245567321777344","75.23152037316486","28.129788731603544","-130.96758062975957","2919132847"
"D4:22:CD:00:0C:12","-2.4044454097747803","-4.903365612030029","-1.5068864822387695","75.01435709524756","28.604935380685095","-131.88838034513049","2919166181"
"D4:22:CD:00:0C:12","-2.761080741882324","-4.80721378326416","-1.4075345993041992","75.03972678907226","28.90721326612757","-132.54335198714182","2919199515"
"D4:22:CD:00:0C:12","-2.938974142074585","-4.6028971672058105","-1.5066938400268555","75.26769454878307","29.00728160141945","-133.07349695562186","2919232849"
"D4:22:CD:00:0C:12","-2.886202335357666","-4.427917957305908","-1.7058725357055664","75.61868078068774","28.89816685775667","-133.5266569774738","2919266183"
