"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-4.119634628295898","-1.6083590984344482","-10.401677131652832","147.45069091947147","-72.19220968508297","-111.01754789204654","2716720869"
"D4:22:CD:00:0C:12","-5.96953821182251","-0.20326390862464905","-9.895977020263672","137.06447644909312","-68.87924415418293","-103.99442682398639","2716754203"
"D4:22:CD:00:0C:12","-6.892157077789307","1.2668219804763794","-9.880570411682129","127.91091755461719","-63.84823503306705","-99.23609150761317","2716787537"
"D4:22:CD:00:0C:12","-8.876708030700684","3.028841495513916","-5.864949703216553","120.4061800684784","-56.554460674619285","-97.15713308033042","2716820871"
"D4:22:CD:00:0C:12","-7.053174018859863","3.7289226055145264","-1.303074836730957","117.85339825360847","-44.89150647537837","-101.04625919314172","2716854205"
"D4:22:CD:00:0C:12","-4.258545875549316","5.3131561279296875","1.820077896118164","116.29140695152248","-29.37886865483637","-108.66202588015696","2716887539"
"D4:22:CD:00:0C:12","-1.4112598896026611","7.711724281311035","6.830732345581055","112.75137687484862","-14.467617142818353","-116.93785026662643","2716920873"
"D4:22:CD:00:0C:12","2.9989588260650635","2.530282497406006","11.551139831542969","107.06946942219308","-2.7502447156041896","-125.0213033209886","2716954207"
"D4:22:CD:00:0C:12","5.165406703948975","-0.6395193338394165","11.346588134765625","100.01364828473885","4.741140982508608","-129.62690334697604","2716987541"
"D4:22:CD:00:0C:12","4.636884689331055","-6.021263599395752","8.42535400390625","93.24964432467803","9.401954248895406","-131.912916699032","2717020875"
"D4:22:CD:00:0C:12","2.7930164337158203","-7.2297563552856445","7.266170501708984","88.11096029951162","12.922134748600007","-133.21199682690374","2717054209"
"D4:22:CD:00:0C:12","-0.2613380551338196","-9.896958351135254","5.280583381652832","84.4229822480621","16.41147184425329","-135.38059986527924","2717087543"
"D4:22:CD:00:0C:12","-1.2428447008132935","-8.992210388183594","2.7309608459472656","80.89865384727078","19.85458610178919","-139.66409976006196","2717120877"
"D4:22:CD:00:0C:12","-0.34358635544776917","-8.376802444458008","2.0685787200927734","76.91406438086929","22.04845568918217","-145.27403039007424","2717154211"
"D4:22:CD:00:0C:12","1.7504909038543701","-6.022274494171143","2.224641799926758","73.69310846969356","22.437194170875937","-150.3312004918724","2717187545"
"D4:22:CD:00:0C:12","1.9953222274780273","-3.2612342834472656","1.808506965637207","72.78835992351861","21.66655538877891","-151.74426274472762","2717220879"
"D4:22:CD:00:0C:12","1.1864776611328125","-1.924349069595337","0.31683349609375","74.30125551588185","20.0078853922054","-149.8069319526494","2717254213"
"D4:22:CD:00:0C:12","-0.8757489919662476","-1.9257348775863647","-0.25273609161376953","77.17821396698795","17.852137547554726","-146.63821013406172","2717287547"
"D4:22:CD:00:0C:12","-1.6481208801269531","-1.6735787391662598","-0.517481803894043","80.49395341466925","15.46084987441726","-143.76744463482606","2717320881"
"D4:22:CD:00:0C:12","-2.3157920837402344","-1.3402578830718994","-0.35178089141845703","83.4014898555558","13.038232299323786","-141.85598498030055","2717354215"
"D4:22:CD:00:0C:12","-1.5102543830871582","-0.6852766871452332","-0.35982418060302734","85.52796346180293","10.783928489259488","-141.01458614580395","2717387549"
"D4:22:CD:00:0C:12","-1.5250734090805054","-0.2909098267555237","-0.8390712738037109","86.51842279179027","8.79112249686945","-140.5435063159624","2717420883"
"D4:22:CD:00:0C:12","-1.5598796606063843","0.2229761928319931","-0.7732982635498047","86.63565029598637","7.224629083088375","-140.08375271629853","2717454217"
"D4:22:CD:00:0C:12","-1.7008000612258911","0.1452290564775467","-0.39873600006103516","86.30314507192728","6.169729934661211","-140.07534356106387","2717487551"
"D4:22:CD:00:0C:12","-1.4713143110275269","-0.2977517545223236","-0.6862592697143555","85.84375936941184","5.694464469180662","-140.83840870108773","2717520885"
"D4:22:CD:00:0C:12","-1.1677438020706177","-0.4724695682525635","-0.7678213119506836","85.11358046351053","5.902590097954072","-142.66558260684727","2717554219"
"D4:22:CD:00:0C:12","-0.4963604807853699","-0.617617130279541","-0.5625276565551758","84.12185701828476","6.519797675102118","-145.279778758175","2717587553"
"D4:22:CD:00:0C:12","0.06352003663778305","-0.9491734504699707","-0.3406810760498047","82.85481384646361","7.355624702607903","-148.03344903053096","2717620887"
"D4:22:CD:00:0C:12","0.24956607818603516","-1.2883751392364502","-0.19246387481689453","81.49663679626448","8.246672700443746","-150.38676319529597","2717654221"
"D4:22:CD:00:0C:12","0.2056577354669571","-1.5932989120483398","-0.07277870178222656","80.31422531557683","9.182733670764122","-152.15536894118864","2717687555"
"D4:22:CD:00:0C:12","0.08273773640394211","-1.644129753112793","0.09584999084472656","79.4511722843602","10.149658901650286","-153.32757795104482","2717720889"
"D4:22:CD:00:0C:12","-0.1307353526353836","-1.812078595161438","0.11318778991699219","79.06276324460691","11.003387778195318","-153.88943547066512","2717754223"
"D4:22:CD:00:0C:12","-0.4163604974746704","-1.9988352060317993","0.09733104705810547","79.01487324136549","11.79013576579364","-153.9032018642369","2717787557"
"D4:22:CD:00:0C:12","-0.9049984216690063","-2.068580150604248","0.0015048980712890625","79.17951688860991","12.57691208640731","-153.54463227490731","2717820891"
"D4:22:CD:00:0C:12","-1.2431445121765137","-2.0138895511627197","-0.09627819061279297","79.43896420257676","13.391796988553981","-153.1124638224046","2717854225"
"D4:22:CD:00:0C:12","-1.6245990991592407","-2.011565923690796","-0.10079193115234375","79.68186438701007","14.188578717922425","-152.73261102256447","2717887559"
"D4:22:CD:00:0C:12","-1.7520420551300049","-1.904105305671692","-0.21137714385986328","79.99311514318181","14.850635352762625","-152.40960096479654","2717920893"
"D4:22:CD:00:0C:12","-1.821022391319275","-1.835036277770996","-0.39966773986816406","80.3033070825918","15.38431062356994","-152.0387717188836","2717954227"
"D4:22:CD:00:0C:12","-2.0691027641296387","-1.7963511943817139","-0.4788980484008789","80.56188861157594","15.785759314519431","-151.56258097057858","2717987561"
"D4:22:CD:00:0C:12","-2.1728289127349854","-1.8830204010009766","-0.47034740447998047","80.75914234131066","16.079012329633617","-151.2031604072238","2718020895"
