"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.555866241455078","-9.25378704071045","-2.362926959991455","-64.8893337562309","61.42954235579483","146.72857538734053","2083945771"
"D4:22:CD:00:0C:D2","-4.291555881500244","-9.117463111877441","-2.0325584411621094","-63.64339513553","62.064573767766944","149.0281577124764","2083979105"
"D4:22:CD:00:0C:D2","-2.3740360736846924","-8.587248802185059","-1.821197509765625","-63.033228446023074","63.01291945524207","152.0752602679633","2084012439"
"D4:22:CD:00:0C:D2","-0.9071754813194275","-8.230972290039062","-2.2302188873291016","-62.87637269273869","63.866519368917636","155.53280509979848","2084045773"
"D4:22:CD:00:0C:D2","0.7552204132080078","-7.465398788452148","-1.7875537872314453","-62.84811427736556","64.96807965059713","159.2828403502175","2084079107"
"D4:22:CD:00:0C:D2","1.5449286699295044","-6.929856777191162","-1.5529022216796875","-62.76503669311551","66.25112447198448","163.43204962504876","2084112441"
"D4:22:CD:00:0C:D2","2.933908462524414","-6.483085632324219","-1.678238868713379","-62.980617027525014","67.4529411591258","167.6092320502372","2084145775"
"D4:22:CD:00:0C:D2","3.405592441558838","-5.8418660163879395","-1.0729436874389648","-63.53224566301606","68.90016153855045","171.7852633253798","2084179109"
"D4:22:CD:00:0C:D2","4.500594615936279","-4.95939826965332","-0.5259494781494141","-64.06151259963573","70.42285427806242","176.22406356275846","2084212443"
"D4:22:CD:00:0C:D2","4.7224321365356445","-3.8496298789978027","0.06531715393066406","-64.11868958047657","71.88009510961648","-178.64982426282242","2084245777"
"D4:22:CD:00:0C:D2","5.030315399169922","-3.038820743560791","0.31370067596435547","-63.45406874279359","73.07290528044467","-172.8544542319939","2084279111"
"D4:22:CD:00:0C:D2","4.6754584312438965","-2.0644967555999756","-0.10796737670898438","-62.098742127292034","73.93679593570448","-166.32361968231308","2084312445"
"D4:22:CD:00:0C:D2","4.0341362953186035","-1.3196998834609985","-0.4053535461425781","-61.39895773619683","74.91576740904816","-160.34829185824609","2084345779"
"D4:22:CD:00:0C:D2","3.872363805770874","-0.7130664587020874","-0.20113849639892578","-62.17764783382434","76.27594815753086","-155.8598382398703","2084379113"
"D4:22:CD:00:0C:D2","3.601189613342285","-0.1847381442785263","-0.018278121948242188","-62.77594131913221","77.49522014671217","-151.12220248388857","2084412447"
"D4:22:CD:00:0C:D2","2.904114007949829","0.44586923718452454","-0.06963157653808594","-62.03416051390439","78.49622467770998","-145.1326699876341","2084445781"
"D4:22:CD:00:0C:D2","2.3294012546539307","0.8724309802055359","-0.15034198760986328","-59.20919001791489","79.42160071382857","-137.38209467959908","2084479115"
"D4:22:CD:00:0C:D2","1.3991196155548096","1.169287919998169","-0.3136014938354492","-54.561921396003704","80.05675262342729","-128.1019109585474","2084512449"
"D4:22:CD:00:0C:D2","0.580295741558075","1.2607132196426392","-0.3542013168334961","-49.65781103436266","80.74281675490565","-119.10332196466804","2084545783"
"D4:22:CD:00:0C:D2","-0.3303163945674896","1.3793995380401611","-0.080291748046875","-45.895734570255044","81.61086330521364","-111.95189772741317","2084579117"
"D4:22:CD:00:0C:D2","-1.342421054840088","1.1111799478530884","0.47485923767089844","-42.750794655185366","82.455766144952","-106.0769586638219","2084612451"
"D4:22:CD:00:0C:D2","-2.0186986923217773","0.9650400876998901","0.8971290588378906","-37.844599776906186","82.95507816087844","-99.08512867030295","2084645785"
"D4:22:CD:00:0C:D2","-2.8396880626678467","0.6934826970100403","0.7242116928100586","-33.558224338507166","83.20182281421958","-93.39353805893778","2084679119"
"D4:22:CD:00:0C:D2","-3.0779473781585693","0.4941096007823944","1.0214433670043945","-31.88891911721904","83.59072259810407","-91.10974715294039","2084712453"
"D4:22:CD:00:0C:D2","-3.2309253215789795","0.7562741041183472","0.9117059707641602","-33.03408783128047","84.00249480670476","-92.05834767389388","2084745787"
"D4:22:CD:00:0C:D2","-2.965343475341797","0.7563908696174622","1.3920154571533203","-38.71431174198825","84.59354000414005","-98.13978431244328","2084779121"
"D4:22:CD:00:0C:D2","-2.456373691558838","0.9389929175376892","1.5270071029663086","-48.3900576750218","84.87971358111717","-108.9843937952893","2084812455"
"D4:22:CD:00:0C:D2","-2.0116982460021973","0.825558066368103","1.4796676635742188","-58.00523623350002","84.53743189274752","-120.45091090181053","2084845789"
"D4:22:CD:00:0C:D2","-1.3598984479904175","1.0935994386672974","1.1728649139404297","-64.57110622578473","83.74893658636248","-129.53816771165756","2084879123"
"D4:22:CD:00:0C:D2","-0.6615757942199707","1.0976258516311646","0.715815544128418","-70.01611995541516","82.71928763384821","-137.9476533210982","2084912457"
"D4:22:CD:00:0C:D2","0.2622455060482025","1.0829252004623413","0.4372215270996094","-75.83880419433594","81.59290518290958","-147.11195058888902","2084945791"
"D4:22:CD:00:0C:D2","1.2616277933120728","1.1459256410598755","0.06075000762939453","-81.03972425982681","80.32589709745206","-155.81630837011878","2084979125"
"D4:22:CD:00:0C:D2","2.2604587078094482","0.7163780331611633","0.013958930969238281","-84.54326405618673","79.01814026449352","-163.02388373492292","2085012459"
"D4:22:CD:00:0C:D2","3.1604511737823486","0.4590839743614197","-0.22060203552246094","-86.61380943789175","77.6940275615599","-169.16595762220052","2085045793"
"D4:22:CD:00:0C:D2","3.971287965774536","-0.3743397295475006","-0.1818408966064453","-88.23585064853813","76.49726190452772","-175.36028015102954","2085079127"
"D4:22:CD:00:0C:D2","4.692886829376221","-0.9918054342269897","-0.15051555633544922","-88.60664799959584","75.37309336762029","179.40894246293666","2085112461"
"D4:22:CD:00:0C:D2","4.961354732513428","-1.5419042110443115","-0.6124181747436523","-88.76335120444872","74.25223470374908","174.2853883887896","2085145795"
"D4:22:CD:00:0C:D2","5.238724231719971","-2.636223793029785","-0.5037164688110352","-89.21826910388826","73.19064465086058","168.39266210895263","2085179129"
"D4:22:CD:00:0C:D2","5.230849742889404","-3.390894889831543","-1.006937026977539","-87.4070126394415","72.07446347971728","164.7117208987325","2085212463"
"D4:22:CD:00:0C:D2","5.138293743133545","-3.3875532150268555","-2.4263858795166016","-84.31190892975427","70.90375750339372","162.52284179640478","2085245797"
"D4:22:CD:00:0C:D2","4.428874492645264","-3.913788318634033","-2.628377914428711","-82.9717528480935","69.95682858116658","158.594362468611","2085279131"
"D4:22:CD:00:0C:D2","3.51625657081604","-5.487979888916016","-2.1863017082214355","-83.1196065188582","69.49485526296219","152.98264018236924","2085312465"
"D4:22:CD:00:0C:D2","2.8126895427703857","-6.671108722686768","-1.2982540130615234","-82.23952373922397","69.29374449651202","148.3975547624262","2085345799"
"D4:22:CD:00:0C:D2","1.311917781829834","-7.69022274017334","-0.7583932876586914","-78.70469617363975","69.20609524735643","146.87843583109918","2085379133"
"D4:22:CD:00:0C:D2","0.16675162315368652","-7.894045829772949","-0.5735397338867188","-73.45075553074986","68.80969334537419","147.60081928752413","2085412467"
"D4:22:CD:00:0C:D2","-1.7144317626953125","-7.827145576477051","-0.29024505615234375","-69.21356741329559","68.13732976201695","148.0443473611838","2085445801"
"D4:22:CD:00:0C:D2","-3.068228244781494","-8.131889343261719","-0.005431175231933594","-66.93382202260278","67.52189661273441","147.48620630443835","2085479135"
"D4:22:CD:00:0C:D2","-3.722015857696533","-8.239502906799316","-0.1457529067993164","-65.36471341241766","66.91936696521039","147.15087312158332","2085512469"
"D4:22:CD:00:0C:D2","-4.253944396972656","-8.103508949279785","-0.3173255920410156","-62.919022939601085","66.23872144654914","148.82452098443792","2085545803"
"D4:22:CD:00:0C:D2","-3.4315693378448486","-7.597765922546387","-1.7111129760742188","-59.96466854620598","65.49805002671985","152.12038920148552","2085579137"
"D4:22:CD:00:0C:D2","-2.626214027404785","-6.772234916687012","-2.29142427444458","-58.78073082015666","65.24716808183103","154.7957417078298","2085612471"
"D4:22:CD:00:0C:D2","-1.7974905967712402","-6.75091552734375","-2.0745582580566406","-59.7479361186171","65.79804888094036","155.95742809680462","2085645805"
"D4:22:CD:00:0C:D2","-0.5942057371139526","-6.6594648361206055","-1.6239557266235352","-61.46066083128545","66.57828323547254","156.97712439732632","2085679139"
"D4:22:CD:00:0C:D2","0.4151032269001007","-6.666343688964844","-1.1885366439819336","-62.438174675486664","67.24210717513238","159.24544105138608","2085712473"
"D4:22:CD:00:0C:D2","1.0781387090682983","-6.160429000854492","-0.7490167617797852","-62.03186712997904","67.74275915541367","163.39174386572486","2085745807"
"D4:22:CD:00:0C:D2","1.9108587503433228","-6.0354719161987305","-0.818267822265625","-61.348395385921584","68.22912132213682","167.99648387892663","2085779141"
"D4:22:CD:00:0C:D2","2.845585584640503","-4.659553050994873","-1.1165170669555664","-62.64106696713279","69.00981318581412","171.1716483315305","2085812475"
"D4:22:CD:00:0C:D2","2.9366440773010254","-4.150730133056641","-0.8934316635131836","-66.87331367747873","70.24345919874429","171.61543521725508","2085845809"
"D4:22:CD:00:0C:D2","3.609354019165039","-3.731595993041992","-0.8700027465820312","-71.49874471763978","71.29668303433519","171.67479212210628","2085879143"
"D4:22:CD:00:0C:D2","3.807588815689087","-2.7323484420776367","-0.8671560287475586","-73.48825429893095","72.12772251108208","174.7477477662619","2085912477"
"D4:22:CD:00:0C:D2","3.9269018173217773","-1.753658413887024","-1.0761280059814453","-72.57561019136699","73.10810581535796","-179.2030704795053","2085945811"
"D4:22:CD:00:0C:D2","4.030263423919678","-1.2227035760879517","-0.9713621139526367","-70.0773451346726","74.21351251944","-171.91162496297116","2085979145"
"D4:22:CD:00:0C:D2","4.045440673828125","-0.6423004865646362","-1.1060171127319336","-66.36397782505486","75.10810091066718","-163.560200170518","2086012479"
"D4:22:CD:00:0C:D2","3.460426092147827","0.03383226320147514","-1.5112171173095703","-62.631968070805286","75.94433431885376","-155.05855799617683","2086045813"
"D4:22:CD:00:0C:D2","3.2058825492858887","0.40731996297836304","-1.1608333587646484","-60.47561791003406","77.28891720834172","-148.38600967181665","2086079147"
"D4:22:CD:00:0C:D2","2.9026241302490234","0.38070401549339294","-0.07523441314697266","-59.17730123579133","78.81033384642367","-142.76265666994848","2086112481"
"D4:22:CD:00:0C:D2","2.1231913566589355","0.47045430541038513","0.4959859848022461","-56.33843576743494","80.01695928476828","-135.57666847226605","2086145815"
"D4:22:CD:00:0C:D2","1.2260725498199463","0.5651008486747742","0.6183710098266602","-52.48960771873562","81.11802910418022","-127.6087107565681","2086179149"
"D4:22:CD:00:0C:D2","0.984738826751709","0.872999370098114","0.9766712188720703","-48.34169850934723","82.29275973111335","-119.82784515258157","2086212483"
"D4:22:CD:00:0C:D2","0.27070972323417664","0.9444050192832947","1.348628044128418","-42.701967463808856","83.26273807441177","-111.15151396140439","2086245817"
"D4:22:CD:00:0C:D2","-0.6729065179824829","1.0914331674575806","1.3005685806274414","-35.71298765947112","83.78239723176262","-101.69135669241425","2086279151"
"D4:22:CD:00:0C:D2","-1.6366173028945923","0.9610466957092285","1.4189233779907227","-30.409172117484932","83.94126044916504","-94.41294540780187","2086312485"
"D4:22:CD:00:0C:D2","-2.193169116973877","0.9011989831924438","1.175074577331543","-27.094108908751124","83.90371414529034","-89.69834789522345","2086345819"
"D4:22:CD:00:0C:D2","-2.5458555221557617","0.769321620464325","0.9619817733764648","-25.7708269080941","83.71830584029428","-87.43859107259733","2086379153"
"D4:22:CD:00:0C:D2","-2.760098695755005","0.9824693202972412","0.5304727554321289","-25.968899474060212","83.4663100048202","-87.1966512139746","2086412487"
"D4:22:CD:00:0C:D2","-3.011085033416748","1.270514965057373","-0.0029191970825195312","-28.432180918389445","83.43146744389547","-89.63836825292178","2086445821"
"D4:22:CD:00:0C:D2","-2.8119146823883057","1.516737937927246","0.02779865264892578","-35.2099972512393","83.8733045662895","-96.93360636856767","2086479155"
"D4:22:CD:00:0C:D2","-2.367022752761841","1.5603832006454468","0.4049692153930664","-46.04234752173285","84.32114350046271","-108.81862081029732","2086512489"
"D4:22:CD:00:0C:D2","-1.784564733505249","1.3736414909362793","0.7790718078613281","-57.02198680944229","84.29394359104477","-121.42059618540425","2086545823"
"D4:22:CD:00:0C:D2","-1.1652185916900635","1.7531111240386963","0.6445455551147461","-63.47556733215223","83.75565210529642","-129.9995730312208","2086579157"
"D4:22:CD:00:0C:D2","-0.39970552921295166","2.074498414993286","0.34685802459716797","-69.36284949479861","83.14344816909792","-138.58860340410675","2086612491"
"D4:22:CD:00:0C:D2","0.6775792837142944","2.022495985031128","0.778376579284668","-77.78764253644977","82.54072725817105","-150.4236810951777","2086645825"
"D4:22:CD:00:0C:D2","1.5774279832839966","1.6642189025878906","1.2085723876953125","-83.03102746344348","81.600897451139","-159.35292023701209","2086679159"
"D4:22:CD:00:0C:D2","2.096162796020508","1.0712417364120483","0.9062290191650391","-83.8090121921032","80.40150547548926","-164.02132479025366","2086712493"
"D4:22:CD:00:0C:D2","3.0800392627716064","0.6480159163475037","0.7335538864135742","-83.88762837177369","79.2086535615811","-168.6443529121666","2086745827"
"D4:22:CD:00:0C:D2","3.8148610591888428","0.09265103936195374","0.44933414459228516","-82.24703826944295","77.93655545895635","-172.09046776865566","2086779161"
"D4:22:CD:00:0C:D2","4.257933616638184","-0.43976128101348877","-0.27164745330810547","-78.91147791620773","76.61652892478325","-174.18774587405258","2086812495"
"D4:22:CD:00:0C:D2","4.744178771972656","-1.2109237909317017","-0.8214473724365234","-75.57554361627969","75.32761418488425","-176.58223065049762","2086845829"
"D4:22:CD:00:0C:D2","5.156905174255371","-2.1217851638793945","-0.9701700210571289","-73.00231940399814","74.05583534031452","-179.71766906122278","2086879163"
"D4:22:CD:00:0C:D2","4.97254753112793","-3.42343807220459","-0.9282073974609375","-71.13759153146215","72.79448717724182","176.85992088504096","2086912497"
"D4:22:CD:00:0C:D2","4.957967281341553","-4.222376823425293","-1.208298683166504","-69.95812936476268","71.54628435045318","173.2059846297381","2086945831"
"D4:22:CD:00:0C:D2","3.6084823608398438","-4.794297695159912","-1.8885159492492676","-70.68414144895755","70.46875983186709","167.96975079059035","2086979165"
"D4:22:CD:00:0C:D2","2.946220636367798","-5.88767671585083","-1.8963799476623535","-73.15876207591585","69.89856794828364","160.76500767433077","2087012499"
"D4:22:CD:00:0C:D2","1.770760178565979","-6.831145763397217","-1.9029102325439453","-75.01603840858962","69.44277931279994","154.30566570538494","2087045833"
"D4:22:CD:00:0C:D2","-0.12754856050014496","-6.996498107910156","-1.7457304000854492","-76.0325749265065","69.10375055316727","149.18044645194797","2087079167"
"D4:22:CD:00:0C:D2","-1.5308537483215332","-7.531843185424805","-1.0983142852783203","-76.41372215457545","69.10590497987458","145.02030172394487","2087112501"
"D4:22:CD:00:0C:D2","-2.658691883087158","-7.6234636306762695","-0.15535831451416016","-74.9289723987638","69.16012277756616","143.78560464183326","2087145835"
"D4:22:CD:00:0C:D2","-3.5115480422973633","-7.57255744934082","-0.33434104919433594","-71.3702190111202","69.03478693920366","145.67684934457023","2087179169"
"D4:22:CD:00:0C:D2","-3.704726457595825","-7.306370258331299","-0.3248329162597656","-67.57353814260651","68.76198554937697","148.74365531703415","2087212503"
"D4:22:CD:00:0C:D2","-3.452392339706421","-7.161866188049316","-0.49613189697265625","-64.82964430115024","68.6678797511526","151.57757705008058","2087245837"
"D4:22:CD:00:0C:D2","-2.4793596267700195","-6.232725620269775","-0.6182346343994141","-63.512084515167054","68.7753579480293","153.92109924312675","2087279171"
"D4:22:CD:00:0C:D2","-1.548868179321289","-5.601177215576172","-0.6093168258666992","-63.96961380404747","69.23898127484277","155.4523228061014","2087312505"
"D4:22:CD:00:0C:D2","-0.7330174446105957","-5.726804256439209","-0.7090425491333008","-65.64776193086949","69.86080254688605","156.26002652256992","2087345839"
"D4:22:CD:00:0C:D2","0.07864101976156235","-5.335625171661377","-0.5567111968994141","-66.93462947784904","70.3454909057648","157.77714942372458","2087379173"
"D4:22:CD:00:0C:D2","0.9308130145072937","-5.026919841766357","-1.0825071334838867","-66.78396666241952","70.67012543953092","161.08422981511927","2087412507"
"D4:22:CD:00:0C:D2","1.5855406522750854","-4.861179828643799","-1.1352252960205078","-66.14117880215179","70.95275482087582","165.0447995827981","2087445841"
"D4:22:CD:00:0C:D2","2.045376777648926","-4.560454368591309","-1.0995140075683594","-65.34152020665664","71.40606825671163","169.3758234431142","2087479175"
"D4:22:CD:00:0C:D2","2.356168508529663","-4.202878952026367","-1.170802116394043","-64.75349054147293","71.92961794118918","173.8698569142428","2087512509"
"D4:22:CD:00:0C:D2","2.992043972015381","-3.896186113357544","-0.6892881393432617","-64.24432580268719","72.70040009363801","178.5046490960966","2087545843"
"D4:22:CD:00:0C:D2","3.5617964267730713","-3.093857526779175","-0.508819580078125","-62.62629474763106","73.6488188853324","-175.23484520400604","2087579177"
