"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.905017852783203","5.234325885772705","-1.9086894989013672","-24.885021216521366","55.31069666073408","-114.85647909985168","2290725141"
"D4:22:CD:00:0C:D2","3.79679274559021","6.0599284172058105","-2.7727108001708984","-26.15728935249013","55.194790456481655","-110.29855381608715","2290758475"
"D4:22:CD:00:0C:D2","2.3745906352996826","6.404585838317871","-2.467494010925293","-28.266268405181446","56.435763116642576","-107.31490218548228","2290791809"
"D4:22:CD:00:0C:D2","1.263554573059082","6.55428409576416","-1.4251327514648438","-30.658066093623006","58.05047011383292","-105.55662895557006","2290825143"
"D4:22:CD:00:0C:D2","0.10525303333997726","6.385950565338135","-1.0098695755004883","-32.47186862304605","58.751493618903574","-103.75149583693756","2290858477"
"D4:22:CD:00:0C:D2","-1.176285982131958","6.046256065368652","-1.2454156875610352","-33.04274697156145","58.59149234388412","-101.14222429665028","2290891811"
"D4:22:CD:00:0C:D2","-1.8652960062026978","5.710608959197998","-1.220932960510254","-32.720179912078414","58.31454955736382","-98.18985537674595","2290925145"
"D4:22:CD:00:0C:D2","-2.657214641571045","5.527775764465332","-1.187734603881836","-32.36003831410047","58.66147812051097","-95.91258589370916","2290958479"
"D4:22:CD:00:0C:D2","-3.2195770740509033","5.172482013702393","-0.2616920471191406","-32.63637187044033","59.925217024602574","-95.3083913504026","2290991813"
"D4:22:CD:00:0C:D2","-3.4757297039031982","5.2508087158203125","0.5642004013061523","-33.32872871794555","61.203725758219946","-95.95959791119364","2291025147"
"D4:22:CD:00:0C:D2","-3.6080238819122314","5.555738925933838","0.7237443923950195","-34.02555530223287","61.72791363793171","-96.90849977305125","2291058481"
"D4:22:CD:00:0C:D2","-3.284836530685425","5.647874355316162","0.4704608917236328","-34.437034783939254","61.904271084632995","-98.23590752739311","2291091815"
"D4:22:CD:00:0C:D2","-2.8505611419677734","5.9045562744140625","0.40026378631591797","-34.74902828660286","62.02065534003382","-100.32946730828013","2291125149"
"D4:22:CD:00:0C:D2","-2.108131170272827","6.091228485107422","0.28798866271972656","-34.76429268440118","61.98072559580628","-102.7924678931014","2291158483"
"D4:22:CD:00:0C:D2","-1.0247248411178589","6.384882926940918","0.0535125732421875","-34.41145669756573","61.70047008289743","-105.45806756632429","2291191817"
"D4:22:CD:00:0C:D2","-0.04823945835232735","6.5310869216918945","-0.5766429901123047","-34.18170460649376","61.22061800138611","-108.72508843195011","2291225151"
"D4:22:CD:00:0C:D2","1.193200707435608","6.5242180824279785","-0.6834917068481445","-34.0522649568016","60.97213309148574","-112.80123052037519","2291258485"
"D4:22:CD:00:0C:D2","2.758201837539673","6.42642879486084","-0.8138999938964844","-33.643724395727325","60.84752264887916","-117.23446854993301","2291291819"
"D4:22:CD:00:0C:D2","4.071158409118652","5.828518867492676","-0.9842872619628906","-32.956420217925434","60.6751627329855","-121.8673055514889","2291325153"
"D4:22:CD:00:0C:D2","5.201519966125488","5.0753350257873535","-0.7937030792236328","-31.9559564730139","60.79437067724543","-126.92392924701346","2291358487"
"D4:22:CD:00:0C:D2","6.484259605407715","3.9862372875213623","-0.5806760787963867","-30.25715107060301","61.20193919948965","-132.0035351060123","2291391821"
"D4:22:CD:00:0C:D2","7.409356117248535","2.292550802230835","-0.45621776580810547","-27.64331500127743","61.18692760182633","-136.45931587005327","2291425155"
"D4:22:CD:00:0C:D2","7.152848243713379","0.48110315203666687","-0.959538459777832","-24.23873955867433","60.20001066150685","-140.00480035258758","2291458489"
"D4:22:CD:00:0C:D2","6.356523036956787","-0.9302611351013184","-1.882601261138916","-20.551786887818015","58.99721551098759","-143.1691543127822","2291491823"
"D4:22:CD:00:0C:D2","5.0885467529296875","-2.5365095138549805","-1.6861963272094727","-17.034162443370317","58.269481943272126","-146.37920592430046","2291525157"
"D4:22:CD:00:0C:D2","4.612802028656006","-3.298419237136841","-1.6036787033081055","-13.592719221353985","57.76148110601461","-149.29046416575744","2291558491"
"D4:22:CD:00:0C:D2","3.187192916870117","-3.7079360485076904","-1.3066720962524414","-10.524439064981221","57.62625569382189","-151.80243345444015","2291591825"
"D4:22:CD:00:0C:D2","1.7823764085769653","-4.51155424118042","-0.2599458694458008","-7.555156554470969","58.08190679782052","-154.01437837828874","2291625159"
"D4:22:CD:00:0C:D2","0.13994929194450378","-4.426079273223877","0.11053657531738281","-5.1626709733898455","58.61716397253807","-156.19011068614682","2291658493"
"D4:22:CD:00:0C:D2","-2.0425097942352295","-4.3432512283325195","1.8175554275512695","-3.0487208820527316","59.2862078518173","-157.91408455759702","2291691827"
"D4:22:CD:00:0C:D2","-2.7965495586395264","-3.890794277191162","2.6922760009765625","-1.0512233654762662","59.62031223571357","-158.8695063230305","2291725161"
"D4:22:CD:00:0C:D2","-4.394229412078857","-3.5902020931243896","3.0824756622314453","0.06123307874501222","59.68441725695116","-159.8025626974073","2291758495"
"D4:22:CD:00:0C:D2","-4.811495780944824","-3.4009742736816406","2.693510055541992","0.3598548021247325","59.593642394418914","-160.52568925461068","2291791829"
"D4:22:CD:00:0C:D2","-4.450881004333496","-3.0772433280944824","2.0445327758789062","-0.13887962387946895","59.47238619981864","-160.65117203021845","2291825163"
"D4:22:CD:00:0C:D2","-3.136854648590088","-2.5876290798187256","1.447352409362793","-0.9281516119610528","59.46625515969138","-159.75264622507984","2291858497"
"D4:22:CD:00:0C:D2","-1.8324815034866333","-2.7905237674713135","0.5994415283203125","-1.9836494856925773","59.76586763188341","-158.21998536329917","2291891831"
"D4:22:CD:00:0C:D2","-0.8323756456375122","-3.060506582260132","0.4217357635498047","-3.6582068086509736","60.012335840661734","-156.7984348832737","2291925165"
"D4:22:CD:00:0C:D2","0.16897602379322052","-2.8788013458251953","-0.2817516326904297","-5.068086038118007","59.643029683885764","-154.76353774732777","2291958499"
"D4:22:CD:00:0C:D2","1.3465681076049805","-3.0250983238220215","-0.7211494445800781","-6.433690431093456","59.09322246539515","-152.53548426484747","2291991833"
"D4:22:CD:00:0C:D2","2.592566728591919","-2.818222999572754","-0.3296337127685547","-7.823185658351392","58.239390835292","-149.99136576891812","2292025167"
"D4:22:CD:00:0C:D2","3.3454465866088867","-1.9672584533691406","-1.0056076049804688","-8.949412127655636","56.73417352730454","-146.3847706875989","2292058501"
"D4:22:CD:00:0C:D2","4.05184268951416","-0.9874597787857056","-1.3617429733276367","-9.611663037426034","55.612881187855294","-141.7105021822056","2292091835"
"D4:22:CD:00:0C:D2","4.592446327209473","0.024409402161836624","-0.7479515075683594","-9.909483498981366","55.48223487122048","-136.5140208704529","2292125169"
"D4:22:CD:00:0C:D2","4.966475963592529","0.9972855448722839","-0.18313884735107422","-10.377247298911612","55.750547551984724","-131.4538546357114","2292158503"
"D4:22:CD:00:0C:D2","5.30792760848999","1.829140543937683","-0.11420154571533203","-11.336583700173668","55.893561311542804","-126.74266636944465","2292191837"
"D4:22:CD:00:0C:D2","5.423760414123535","2.9409961700439453","-0.7171897888183594","-12.630082920773564","56.13087010344476","-122.2582645771471","2292225171"
"D4:22:CD:00:0C:D2","4.744892597198486","3.826282501220703","-0.1453094482421875","-13.90832239516744","56.50055343529419","-117.88557732869683","2292258505"
"D4:22:CD:00:0C:D2","4.131022930145264","4.4506144523620605","-0.043949127197265625","-15.010664307683804","56.25645316231002","-113.43423299150804","2292291839"
"D4:22:CD:00:0C:D2","3.30391001701355","4.7840046882629395","-0.35050010681152344","-16.03149563466613","55.443995994665066","-109.01157110715438","2292325173"
"D4:22:CD:00:0C:D2","2.5100576877593994","5.06572961807251","-1.1056795120239258","-17.327494269764784","54.92275057388764","-105.07757799075034","2292358507"
"D4:22:CD:00:0C:D2","1.694446325302124","5.269116401672363","-1.0915250778198242","-19.04924496669613","55.38692348850327","-101.96763247680363","2292391841"
"D4:22:CD:00:0C:D2","1.0122990608215332","5.605252742767334","-0.9954347610473633","-21.136022634573404","56.495183011569935","-99.65888182089503","2292425175"
"D4:22:CD:00:0C:D2","0.10381372272968292","5.620220184326172","-0.5198020935058594","-23.381479566568927","57.5114079466785","-97.9523667232771","2292458509"
"D4:22:CD:00:0C:D2","-1.106789469718933","5.602136611938477","-0.8155031204223633","-25.227962767986952","58.166592365627324","-96.39183900418388","2292491843"
"D4:22:CD:00:0C:D2","-2.0113701820373535","5.722494125366211","-0.8534336090087891","-26.15174317576678","58.67138808859249","-94.66879840366222","2292525177"
"D4:22:CD:00:0C:D2","-2.4989593029022217","5.932366371154785","-0.68585205078125","-25.939005056450174","58.77519500451235","-92.68107631159101","2292558511"
"D4:22:CD:00:0C:D2","-2.972851276397705","5.876734256744385","-0.6294116973876953","-25.10128730906709","58.35479244817559","-90.88686129914741","2292591845"
"D4:22:CD:00:0C:D2","-3.2635412216186523","5.605870723724365","-0.6728658676147461","-24.309423564038468","57.872482423251974","-89.97609690714323","2292625179"
"D4:22:CD:00:0C:D2","-3.209247350692749","5.429468154907227","-0.5362548828125","-23.950214090384","57.85216989742095","-90.33193662844542","2292658513"
"D4:22:CD:00:0C:D2","-2.8133835792541504","5.4012298583984375","-0.14792919158935547","-24.079491929227927","58.266202875401824","-91.9126944423371","2292691847"
"D4:22:CD:00:0C:D2","-2.1776621341705322","5.506100177764893","-0.0555419921875","-24.550592598752267","58.789710948734495","-94.41434480110922","2292725181"
"D4:22:CD:00:0C:D2","-1.501302719116211","5.647433757781982","-0.1167440414428711","-25.10907803405681","59.28624128399576","-97.53863834940677","2292758515"
"D4:22:CD:00:0C:D2","-0.48086443543434143","5.787792682647705","-0.13121604919433594","-25.56791298224291","59.76892656333449","-101.1373831201034","2292791849"
"D4:22:CD:00:0C:D2","0.5173891186714172","5.945613384246826","-0.3170604705810547","-25.850290182849136","60.20030614937458","-105.15123968442829","2292825183"
"D4:22:CD:00:0C:D2","1.6713511943817139","5.826075553894043","-0.45361328125","-26.071297837233306","60.60569605374804","-109.6317544227051","2292858517"
"D4:22:CD:00:0C:D2","2.5743227005004883","5.365747451782227","-0.3982067108154297","-26.251874496618594","61.09417445527426","-114.59134520375673","2292891851"
"D4:22:CD:00:0C:D2","3.8736319541931152","4.904341220855713","-0.3158416748046875","-26.361843593212814","61.601047534780506","-119.83805482254495","2292925185"
"D4:22:CD:00:0C:D2","4.944256782531738","4.033946990966797","-0.2346811294555664","-26.60070180442406","62.16596909269107","-125.3609309590122","2292958519"
"D4:22:CD:00:0C:D2","5.735591888427734","2.8510124683380127","-0.3803901672363281","-26.842446279019562","62.865628854624596","-131.0420376364401","2292991853"
"D4:22:CD:00:0C:D2","5.916419982910156","1.4458476305007935","-0.2152729034423828","-26.61930865966268","63.622623374846675","-136.71097815198343","2293025187"
"D4:22:CD:00:0C:D2","6.0687737464904785","0.084403857588768","-0.31994152069091797","-25.172793810799924","63.85305492919975","-141.43694221451028","2293058521"
"D4:22:CD:00:0C:D2","5.464645862579346","-0.894718587398529","-1.0749435424804688","-22.944583960596884","63.30753507976011","-145.1621657237706","2293091855"
"D4:22:CD:00:0C:D2","4.706448078155518","-2.01755690574646","-1.3788986206054688","-20.267680253891836","62.72498992826754","-148.3090324919264","2293125189"
"D4:22:CD:00:0C:D2","3.8732190132141113","-2.4593617916107178","-1.587498664855957","-17.516083886695515","62.487648696973515","-151.20660051635647","2293158523"
"D4:22:CD:00:0C:D2","2.6389758586883545","-2.6564462184906006","-1.388625144958496","-15.211031009876761","62.80093684553195","-153.88239691056484","2293191857"
"D4:22:CD:00:0C:D2","1.3835049867630005","-2.784126043319702","-1.2724218368530273","-12.951567138493264","63.784715892612425","-156.0922646677923","2293225191"
"D4:22:CD:00:0C:D2","0.13027502596378326","-2.92585825920105","-0.642603874206543","-11.140568653948009","64.98525252032714","-158.2523376669649","2293258525"
"D4:22:CD:00:0C:D2","-1.069318175315857","-3.2100648880004883","0.2726001739501953","-9.335587036552932","65.91361811843886","-159.77873059742876","2293291859"
"D4:22:CD:00:0C:D2","-2.553792953491211","-3.2720956802368164","1.4213008880615234","-6.878766691420758","66.42476333672523","-160.05706749845032","2293325193"
"D4:22:CD:00:0C:D2","-3.099205255508423","-3.4565510749816895","2.067612648010254","-4.267246542538093","66.3841945331871","-159.61827901988786","2293358527"
"D4:22:CD:00:0C:D2","-3.3200573921203613","-3.434114456176758","2.2949905395507812","-2.9004210476949632","66.00794862648613","-159.31840251488447","2293391861"
"D4:22:CD:00:0C:D2","-3.3988399505615234","-2.8408455848693848","1.8816680908203125","-2.4405243279867856","66.04949005762508","-158.90479331363116","2293425195"
"D4:22:CD:00:0C:D2","-2.4924368858337402","-2.2475473880767822","1.673619270324707","-2.486378486560006","66.68303744576271","-157.947478397669","2293458529"
"D4:22:CD:00:0C:D2","-2.070141077041626","-2.1219937801361084","1.6435155868530273","-2.7734868802475776","67.34666667745212","-156.37733166970537","2293491863"
"D4:22:CD:00:0C:D2","-1.2708394527435303","-2.648163080215454","1.4506092071533203","-3.268645294893781","67.26406418320288","-154.662610445285","2293525197"
"D4:22:CD:00:0C:D2","-0.2281704694032669","-3.060767650604248","0.9991579055786133","-4.227163732550265","66.04031350768547","-152.94374302445425","2293558531"
"D4:22:CD:00:0C:D2","0.34201085567474365","-3.0208754539489746","0.23857593536376953","-5.293851650822857","64.4186347249167","-150.8319580345541","2293591865"
"D4:22:CD:00:0C:D2","1.2326925992965698","-2.7442495822906494","-0.18578052520751953","-6.4914654688545435","63.30577893514794","-148.1943604777494","2293625199"
"D4:22:CD:00:0C:D2","2.0901987552642822","-2.3928911685943604","-0.3666868209838867","-8.00573727087015","62.89295011140625","-145.08848814660723","2293658533"
"D4:22:CD:00:0C:D2","3.2782413959503174","-2.03521990776062","-0.10918998718261719","-9.77390010262293","62.777291596992086","-141.56393890155778","2293691867"
"D4:22:CD:00:0C:D2","4.552488803863525","-1.2939900159835815","-0.1004638671875","-11.414747819643853","62.28663105560359","-137.33593672437797","2293725201"
"D4:22:CD:00:0C:D2","5.021947860717773","-0.15047383308410645","-0.5183830261230469","-12.911216348449384","61.47938334778744","-132.47961116062717","2293758535"
"D4:22:CD:00:0C:D2","5.584958553314209","1.1947107315063477","-0.5837163925170898","-14.39216409688602","60.835158404804574","-127.6483624192763","2293791869"
"D4:22:CD:00:0C:D2","5.354640483856201","2.401171922683716","-0.5710248947143555","-15.819440640857447","60.15997260776821","-122.71413338336936","2293825203"
"D4:22:CD:00:0C:D2","4.920081615447998","3.482823133468628","-1.082423210144043","-16.997550992111705","59.42320785539769","-117.61406153838492","2293858537"
"D4:22:CD:00:0C:D2","4.098565101623535","4.419991970062256","-0.8313112258911133","-17.789699449945953","58.78786564410704","-112.28014799478538","2293891871"
"D4:22:CD:00:0C:D2","3.570286512374878","5.311763286590576","-0.9469423294067383","-18.11435905534649","58.060384305699806","-106.79960415966313","2293925205"
"D4:22:CD:00:0C:D2","2.2581770420074463","6.147871017456055","-1.1629514694213867","-18.31208936424262","57.27652869472734","-101.48943869269495","2293958539"
"D4:22:CD:00:0C:D2","1.5042128562927246","6.3119025230407715","-1.0508861541748047","-18.08560161626985","56.947595993201645","-96.55238242621762","2293991873"
"D4:22:CD:00:0C:D2","0.3797610402107239","6.442543983459473","-0.9030590057373047","-18.237781715670838","56.97736283663352","-92.73193664576314","2294025207"
"D4:22:CD:00:0C:D2","-0.6665787696838379","6.260515213012695","-0.5502004623413086","-19.003634523154798","57.163645391938374","-90.10206372702825","2294058541"
"D4:22:CD:00:0C:D2","-1.8684961795806885","5.900940895080566","-0.806910514831543","-20.41842617071475","57.56113613570155","-88.6178819469586","2294091875"
"D4:22:CD:00:0C:D2","-2.845614433288574","5.617433547973633","-0.8257017135620117","-22.147969686319705","58.56195657201147","-88.15304550152342","2294125209"
"D4:22:CD:00:0C:D2","-3.101644992828369","5.836580276489258","-0.3594474792480469","-23.69151498093986","59.7763342723748","-88.22002444791696","2294158543"
"D4:22:CD:00:0C:D2","-3.5860674381256104","5.8497314453125","-0.550480842590332","-24.996463097448714","60.70093127383357","-88.67207823268095","2294191877"
"D4:22:CD:00:0C:D2","-3.9121294021606445","6.090721130371094","-0.6312265396118164","-26.43339838586328","61.746881841659075","-90.14967077845942","2294225211"
"D4:22:CD:00:0C:D2","-3.721837043762207","6.520298004150391","-0.4634370803833008","-28.109055651451694","63.02994007929765","-92.9084204085346","2294258545"
"D4:22:CD:00:0C:D2","-2.9076428413391113","6.815944671630859","-0.22539234161376953","-29.503336564869254","64.15634050850299","-96.3076246664372","2294291879"
"D4:22:CD:00:0C:D2","-1.691288709640503","6.8853302001953125","-0.10148906707763672","-29.998652232307936","64.55308710560665","-99.70188324536763","2294325213"
"D4:22:CD:00:0C:D2","-0.4741208255290985","6.953563213348389","-0.7069263458251953","-29.566168723124825","64.24350056100802","-102.97650047691792","2294358547"
"D4:22:CD:00:0C:D2","1.0431416034698486","6.7241716384887695","-1.2676448822021484","-28.88980295757297","63.95813562062194","-106.78419131666769","2294391881"
"D4:22:CD:00:0C:D2","2.6449227333068848","6.230529308319092","-1.4035463333129883","-28.514168118006722","64.21308736290277","-111.54829088668365","2294425215"
"D4:22:CD:00:0C:D2","3.8007009029388428","4.987333297729492","-0.8446016311645508","-28.319219515028315","64.54876368493298","-116.55323618574867","2294458549"
"D4:22:CD:00:0C:D2","4.562296390533447","4.049699306488037","-0.8607540130615234","-28.08357114182269","64.5794239166887","-121.59024301111931","2294491883"
"D4:22:CD:00:0C:D2","5.262720584869385","3.4129505157470703","-1.0326471328735352","-27.543983673730878","64.97729043021401","-126.57825311608778","2294525217"
"D4:22:CD:00:0C:D2","6.3940887451171875","2.0178842544555664","-0.3135986328125","-26.702791005639725","65.97138902333667","-131.57855391882634","2294558551"
"D4:22:CD:00:0C:D2","6.853930950164795","0.8110538721084595","-0.1854543685913086","-25.42386396266046","66.77586756627109","-136.40657481691656","2294591885"
"D4:22:CD:00:0C:D2","6.782793998718262","-0.7101196646690369","-0.09694766998291016","-23.69044752153613","67.0878168593645","-140.86807733579644","2294625219"
"D4:22:CD:00:0C:D2","6.006402015686035","-2.83652663230896","0.3998689651489258","-21.145766441194418","67.14683630246259","-144.59755346336183","2294658553"
"D4:22:CD:00:0C:D2","3.8280715942382812","-4.106089115142822","-0.037949562072753906","-18.168742249167014","66.9211615783731","-147.56676469489173","2294691887"
"D4:22:CD:00:0C:D2","1.685943603515625","-4.706583023071289","-0.09613513946533203","-15.90431223078536","66.89906043789135","-150.82130570276024","2294725221"
"D4:22:CD:00:0C:D2","0.048211634159088135","-4.55708122253418","0.6981906890869141","-13.74271188541542","67.41339392152977","-153.71515397439492","2294758555"
"D4:22:CD:00:0C:D2","-1.2226871252059937","-4.511410236358643","1.1926746368408203","-11.872473693846919","67.64924734680915","-156.10505159798734","2294791889"
"D4:22:CD:00:0C:D2","-2.0207178592681885","-4.130764484405518","1.155653953552246","-11.115162923750123","67.15129496110544","-158.4270199453862","2294825223"
"D4:22:CD:00:0C:D2","-2.742626905441284","-3.0807089805603027","1.158548355102539","-11.12054048803234","66.68113936864583","-160.372341119255","2294858557"
"D4:22:CD:00:0C:D2","-3.15519118309021","-3.099499464035034","1.1459465026855469","-11.396157071296615","66.6139723190997","-161.93448172297155","2294891891"
"D4:22:CD:00:0C:D2","-3.0105042457580566","-3.387683868408203","0.7606916427612305","-12.428475374366133","66.54412106404781","-163.53523676968737","2294925225"
"D4:22:CD:00:0C:D2","-3.0640738010406494","-3.593947649002075","0.04203987121582031","-13.741965269322838","66.55466777449112","-164.82000523913777","2294958559"
"D4:22:CD:00:0C:D2","-2.701108932495117","-3.393711566925049","0.03834056854248047","-14.273007285959608","66.60047647708717","-164.79105277803816","2294991893"
"D4:22:CD:00:0C:D2","-2.073728084564209","-3.519754409790039","-0.2032155990600586","-14.264759344734449","66.11325372985694","-163.37358267628517","2295025227"
"D4:22:CD:00:0C:D2","-1.3386683464050293","-3.518836259841919","-0.3955812454223633","-14.219739955500703","65.30275489238953","-161.19246784899914","2295058561"
"D4:22:CD:00:0C:D2","-0.5495891571044922","-3.1436731815338135","-0.5687284469604492","-13.849858968243856","64.68949189575255","-158.15858541451024","2295091895"
"D4:22:CD:00:0C:D2","0.1954709142446518","-2.9144489765167236","-0.4324512481689453","-13.439437242113359","64.44895920657997","-154.42183154417805","2295125229"
"D4:22:CD:00:0C:D2","1.1042615175247192","-2.6953790187835693","-0.14125919342041016","-13.298045583607001","64.29176533145653","-150.40018850640848","2295158563"
"D4:22:CD:00:0C:D2","1.780153512954712","-2.090282917022705","-0.31397056579589844","-13.07190787923828","63.906112880694636","-145.73190671200268","2295191897"
"D4:22:CD:00:0C:D2","2.4132726192474365","-1.3285636901855469","-0.2196483612060547","-12.699432925461407","63.425609675860684","-140.50240970948533","2295225231"
"D4:22:CD:00:0C:D2","4.248655796051025","-0.47819802165031433","0.08196830749511719","-12.432518157613867","62.9867266442047","-135.0863220367345","2295258565"
"D4:22:CD:00:0C:D2","4.511188507080078","0.17579852044582367","-0.1249847412109375","-12.12856347751402","62.47206844076373","-129.1882759639229","2295291899"
"D4:22:CD:00:0C:D2","4.94305419921875","1.2381985187530518","-0.1484975814819336","-12.161136573582217","61.964576513475606","-123.52037820748127","2295325233"
"D4:22:CD:00:0C:D2","5.010133266448975","2.295325517654419","-0.34758758544921875","-12.413756071161087","61.542703623562566","-118.03079520973982","2295358567"
"D4:22:CD:00:0C:D2","4.583106517791748","2.923410654067993","-0.17768192291259766","-12.569554168630525","61.3501001206727","-112.6326698672573","2295391901"
"D4:22:CD:00:0C:D2","4.060482025146484","3.5120577812194824","-0.2287588119506836","-12.873113129463732","61.07073388385255","-107.47347033811563","2295425235"
"D4:22:CD:00:0C:D2","3.2923176288604736","3.9463813304901123","-0.35144519805908203","-13.565197377867428","60.77546515467019","-102.75727562428952","2295458569"
"D4:22:CD:00:0C:D2","2.6278233528137207","4.3518218994140625","-0.5617561340332031","-14.468222074113093","61.03481922283777","-98.6339712088464","2295491903"
"D4:22:CD:00:0C:D2","1.9186922311782837","4.475259780883789","0.022947311401367188","-15.580713568461643","61.57991540924092","-95.08799212569555","2295525237"
