"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.054234981536865","2.703796625137329","-0.9430456161499023","-10.37387355241256","59.21916214467706","-118.47381381782884","2299951844"
"D4:22:CD:00:0C:D2","4.533134937286377","3.601313352584839","-0.9199180603027344","-11.84228973582845","58.269709216647584","-114.18928504333358","2299985178"
"D4:22:CD:00:0C:D2","4.076238632202148","4.279348373413086","-1.2375354766845703","-13.29543925876889","57.17287956969769","-110.0749611693459","2300018512"
"D4:22:CD:00:0C:D2","3.1858601570129395","4.704896926879883","-1.3742694854736328","-14.835513250556971","56.402063915512265","-106.19135759123681","2300051846"
"D4:22:CD:00:0C:D2","2.3089237213134766","5.256635665893555","-1.4795265197753906","-16.606640690060242","56.27234915773227","-102.73184769966477","2300085180"
"D4:22:CD:00:0C:D2","1.482421636581421","5.713062763214111","-1.2159357070922852","-18.478291309957246","56.57098381269226","-99.50411935103683","2300118514"
"D4:22:CD:00:0C:D2","0.9407637119293213","6.121953964233398","-0.8577489852905273","-20.110853847791955","56.88730202948233","-96.40058870669887","2300151848"
"D4:22:CD:00:0C:D2","0.19028395414352417","6.431900978088379","-0.8872823715209961","-21.354126704483782","56.7399765781321","-93.46351694024126","2300185182"
"D4:22:CD:00:0C:D2","-1.0722682476043701","6.052868366241455","-1.0011653900146484","-22.28758885443592","56.3591958265843","-90.85718554243996","2300218516"
"D4:22:CD:00:0C:D2","-1.8721718788146973","5.753111362457275","-1.144500732421875","-23.119529773144617","56.260142166618564","-88.8066832122079","2300251850"
"D4:22:CD:00:0C:D2","-2.589043140411377","5.410539627075195","-1.073690414428711","-24.2801138115207","56.65099941692311","-87.56741012268249","2300285184"
"D4:22:CD:00:0C:D2","-3.232832670211792","5.191932201385498","-0.8401584625244141","-25.73209272160943","57.57532390995368","-87.22490692035514","2300318518"
"D4:22:CD:00:0C:D2","-3.7053728103637695","5.349679946899414","-0.635279655456543","-26.86694989725818","58.57578137258757","-87.34813514660813","2300351852"
"D4:22:CD:00:0C:D2","-4.399106979370117","5.86682653427124","-0.7598028182983398","-27.856415701858865","59.38716897554191","-87.94502327476138","2300385186"
"D4:22:CD:00:0C:D2","-4.423863410949707","6.1369500160217285","-0.41353607177734375","-29.002272498433623","60.57499118652425","-89.69861994089356","2300418520"
"D4:22:CD:00:0C:D2","-3.8236947059631348","6.3350830078125","-0.02649211883544922","-30.050622886319783","61.48208707454323","-92.25539243597589","2300451854"
"D4:22:CD:00:0C:D2","-3.163886785507202","6.266310691833496","-0.3065023422241211","-30.46698026224034","61.778223006373366","-94.91963776613498","2300485188"
"D4:22:CD:00:0C:D2","-2.149508237838745","6.156425476074219","-0.6175298690795898","-30.541389123640386","61.902799053148215","-97.96313913379448","2300518522"
"D4:22:CD:00:0C:D2","-1.0041155815124512","6.0007452964782715","-0.7525653839111328","-30.739213093892566","62.157317612999755","-101.72716718701412","2300551856"
"D4:22:CD:00:0C:D2","0.16772747039794922","5.871346473693848","-0.9006023406982422","-31.11470343738098","62.6389742613395","-106.07979286246895","2300585190"
"D4:22:CD:00:0C:D2","1.4198888540267944","5.759684085845947","-1.1620378494262695","-31.74496787168582","63.47636659370099","-111.11056485067847","2300618524"
"D4:22:CD:00:0C:D2","2.1729066371917725","5.704987525939941","-1.3584394454956055","-32.748741832606505","64.9894444717668","-117.06715445653221","2300651858"
"D4:22:CD:00:0C:D2","3.4193921089172363","5.245450496673584","-0.6573963165283203","-33.80255960049128","66.96502251617241","-123.62335334843523","2300685192"
"D4:22:CD:00:0C:D2","4.369446754455566","4.202873229980469","-0.17873382568359375","-33.839134117908465","68.29008379168556","-129.2294796890298","2300718526"
"D4:22:CD:00:0C:D2","4.855689525604248","3.195420503616333","-0.24138641357421875","-31.991453747208237","68.91838318031036","-133.10101319622595","2300751860"
"D4:22:CD:00:0C:D2","5.271308898925781","2.042202949523926","-0.3922300338745117","-28.867471901641274","69.20808663319598","-135.8504357630799","2300785194"
"D4:22:CD:00:0C:D2","5.414828300476074","0.6342799067497253","-0.07439041137695312","-24.769779121011283","69.12536188386368","-137.68347311856377","2300818528"
"D4:22:CD:00:0C:D2","4.858238697052002","-0.1555384248495102","-0.47153472900390625","-20.57437785270962","68.43863513374612","-139.09580333168037","2300851862"
"D4:22:CD:00:0C:D2","4.010763645172119","-1.0738976001739502","-0.8128824234008789","-16.724435839820178","67.8084905484259","-140.534079582128","2300885196"
"D4:22:CD:00:0C:D2","3.579932451248169","-1.4812828302383423","-0.577815055847168","-13.073892033582219","67.63199299314353","-141.80545717352584","2300918530"
"D4:22:CD:00:0C:D2","2.512280225753784","-1.9182679653167725","-0.0984964370727539","-9.572743783777042","67.758759673627","-142.88958898009787","2300951864"
"D4:22:CD:00:0C:D2","1.6482754945755005","-2.532200336456299","0.6439962387084961","-6.030563939026813","67.477847628558","-143.8269396763578","2300985198"
"D4:22:CD:00:0C:D2","0.3253476917743683","-2.571322202682495","0.3661327362060547","-3.6646661297943286","66.80290325739429","-145.34445650547147","2301018532"
"D4:22:CD:00:0C:D2","-0.9231297969818115","-2.818387031555176","0.5940141677856445","-1.7500764289061914","66.87634444400055","-146.62972025794087","2301051866"
"D4:22:CD:00:0C:D2","-1.9525655508041382","-2.5913338661193848","1.0454511642456055","-0.5295855238371323","67.73396081868022","-148.0300866141708","2301085200"
"D4:22:CD:00:0C:D2","-2.8166840076446533","-2.2046456336975098","1.6536054611206055","0.02964746592064384","68.59033802107835","-149.43009656068213","2301118534"
"D4:22:CD:00:0C:D2","-3.643549680709839","-2.3154280185699463","1.5388193130493164","0.034960325330108656","68.62274097587967","-150.72554177488388","2301151868"
"D4:22:CD:00:0C:D2","-3.8545587062835693","-2.4818336963653564","0.9873523712158203","-0.1681871530378352","67.96585842261464","-151.48172205258038","2301185202"
"D4:22:CD:00:0C:D2","-3.478271484375","-2.7026007175445557","0.6960334777832031","-0.38910954357991806","67.19963676902022","-151.56013096894802","2301218536"
"D4:22:CD:00:0C:D2","-2.26662278175354","-2.184783458709717","-0.10567283630371094","-0.9274944900979287","66.63566363957854","-150.90612144830354","2301251870"
"D4:22:CD:00:0C:D2","-1.6001001596450806","-2.2470040321350098","-0.040309906005859375","-1.7743340686844316","67.09425632796423","-149.7248465380707","2301285204"
"D4:22:CD:00:0C:D2","-1.2425775527954102","-2.798814058303833","0.5496244430541992","-2.79488420217909","67.84789146440504","-148.50285577940775","2301318538"
"D4:22:CD:00:0C:D2","-0.6508720517158508","-2.95462703704834","0.5109758377075195","-3.6742009244026135","67.3920990771942","-146.6747329809786","2301351872"
"D4:22:CD:00:0C:D2","-0.1014692410826683","-3.0594987869262695","-0.1641836166381836","-4.353062384479157","66.04805153463984","-144.03366847938193","2301385206"
"D4:22:CD:00:0C:D2","0.843604564666748","-3.0999176502227783","-0.13772010803222656","-4.754235194369147","65.17841806991406","-140.78555975581406","2301418540"
"D4:22:CD:00:0C:D2","2.1476471424102783","-2.5095367431640625","0.06859779357910156","-5.162478548148532","64.62659482302838","-136.66825497760786","2301451874"
"D4:22:CD:00:0C:D2","3.404566764831543","-1.5196086168289185","0.1391744613647461","-5.663980606756973","64.0331924506641","-131.7087115813397","2301485208"
"D4:22:CD:00:0C:D2","4.3286004066467285","-0.1536787897348404","0.22477149963378906","-6.082155657142339","63.31335164784527","-126.19097188900703","2301518542"
"D4:22:CD:00:0C:D2","4.73716402053833","1.3677072525024414","0.31728649139404297","-6.97472361821485","62.78976161496196","-120.89971477482271","2301551876"
"D4:22:CD:00:0C:D2","4.873689651489258","2.7450928688049316","0.21508312225341797","-8.444664917843335","62.52943329423856","-116.05311731212956","2301585210"
"D4:22:CD:00:0C:D2","4.676721572875977","3.446284770965576","0.2990732192993164","-10.243292718073654","62.29966128348901","-111.70691913403661","2301618544"
"D4:22:CD:00:0C:D2","4.161384105682373","4.017251014709473","0.02880573272705078","-12.251934669881132","61.52148226317424","-107.73441153204658","2301651878"
"D4:22:CD:00:0C:D2","3.2556087970733643","4.713822841644287","-0.8605642318725586","-14.136347837532464","60.561258205694116","-103.70254189301207","2301685212"
"D4:22:CD:00:0C:D2","2.4123928546905518","5.296614170074463","-1.3445987701416016","-15.786311620628346","60.43407432598306","-99.69977255022314","2301718546"
"D4:22:CD:00:0C:D2","2.105017900466919","6.0491108894348145","-0.9355154037475586","-17.7403171129536","60.71841038408153","-96.23898841043271","2301751880"
"D4:22:CD:00:0C:D2","0.9772489070892334","6.230091571807861","-1.436202049255371","-20.189844050050553","60.90333341890478","-93.50086528320814","2301785214"
"D4:22:CD:00:0C:D2","-0.1890076994895935","6.217430591583252","-1.4121780395507812","-22.914799180410313","61.64521024768155","-91.65511099711966","2301818548"
"D4:22:CD:00:0C:D2","-1.2853208780288696","6.124661922454834","-0.8756933212280273","-25.511496006267418","62.73658049191037","-90.3746837450396","2301851882"
"D4:22:CD:00:0C:D2","-2.220025062561035","5.992848873138428","-0.5128622055053711","-27.080961348761733","63.35159537375709","-88.81244352563719","2301885216"
"D4:22:CD:00:0C:D2","-2.6958909034729004","5.998697757720947","-0.522496223449707","-27.30613695227886","63.26919032831801","-86.70518999579062","2301918550"
"D4:22:CD:00:0C:D2","-2.8459672927856445","5.420583248138428","-0.5872735977172852","-26.768944649823727","62.73306930071959","-85.15181994262824","2301951884"
"D4:22:CD:00:0C:D2","-3.360586404800415","4.9624104499816895","-0.9523630142211914","-26.72720468765493","62.327599073547056","-84.99580358285496","2301985218"
"D4:22:CD:00:0C:D2","-3.170776605606079","4.360732555389404","-0.4767475128173828","-27.32214762946817","62.74062148771575","-85.98431204588307","2302018552"
"D4:22:CD:00:0C:D2","-3.0207273960113525","4.401589393615723","-0.18415546417236328","-28.257934458700937","63.40338075943597","-87.71797227654822","2302051886"
"D4:22:CD:00:0C:D2","-2.559364080429077","4.370993137359619","-0.03919029235839844","-29.078769509053352","63.9016565017995","-89.72221978510031","2302085220"
"D4:22:CD:00:0C:D2","-2.054189920425415","4.843134880065918","-0.37230777740478516","-29.64450588784008","64.25423013545846","-91.93479780295247","2302118554"
"D4:22:CD:00:0C:D2","-1.8359709978103638","4.825010299682617","-0.3112926483154297","-30.250690186476557","64.60245768860794","-94.5315696392428","2302151888"
"D4:22:CD:00:0C:D2","-1.3475234508514404","5.1946702003479","-0.543482780456543","-30.878049499532334","64.85798140799521","-97.78603036648185","2302185222"
"D4:22:CD:00:0C:D2","-1.0045132637023926","5.374895095825195","-1.0043916702270508","-32.02877803004108","65.18342167053112","-101.95729494265089","2302218556"
"D4:22:CD:00:0C:D2","-0.13084694743156433","5.520122528076172","-1.2526769638061523","-33.790080117723434","65.97248773391816","-107.2461800541653","2302251890"
"D4:22:CD:00:0C:D2","0.8412819504737854","5.292963981628418","-0.7628622055053711","-35.642126035807046","66.90791416783598","-113.07101863056594","2302285224"
"D4:22:CD:00:0C:D2","1.7343814373016357","5.121226787567139","-0.4746265411376953","-36.67893176920976","67.52628278473243","-118.44114689333931","2302318558"
"D4:22:CD:00:0C:D2","2.9171595573425293","4.584355354309082","-0.36144161224365234","-36.85234697730802","67.91308431541577","-123.33499851529696","2302351892"
"D4:22:CD:00:0C:D2","3.829012155532837","4.106388092041016","-0.4035615921020508","-36.35679957033513","68.18186100409935","-127.99286743394657","2302385226"
"D4:22:CD:00:0C:D2","4.593535423278809","3.145296335220337","-0.1942605972290039","-35.23654462998424","68.25666890083254","-132.48310255172493","2302418560"
"D4:22:CD:00:0C:D2","4.914485931396484","2.295802593231201","0.026413917541503906","-32.66353673623454","67.74090185459295","-135.80754651316937","2302451894"
"D4:22:CD:00:0C:D2","4.713568687438965","1.340097188949585","-0.5010795593261719","-29.436514598721004","66.66723608756271","-138.42851658729103","2302485228"
"D4:22:CD:00:0C:D2","4.5155463218688965","0.17443643510341644","-0.6723852157592773","-26.615536036374937","65.77681503378079","-141.3381879220293","2302518562"
"D4:22:CD:00:0C:D2","4.171631336212158","-0.9189066886901855","-0.4319143295288086","-24.36179475144139","65.4498807716649","-144.71090876283904","2302551896"
"D4:22:CD:00:0C:D2","3.4840104579925537","-2.0771751403808594","-0.22554588317871094","-22.98987134756087","65.56029557476818","-148.50961366047903","2302585230"
"D4:22:CD:00:0C:D2","2.838385581970215","-3.1790480613708496","-0.1522216796875","-22.138513943911438","66.11190435963432","-152.5015265201868","2302618564"
"D4:22:CD:00:0C:D2","1.3656675815582275","-3.4832191467285156","0.09595489501953125","-21.583987368142168","66.75499590936344","-156.07894461199433","2302651898"
"D4:22:CD:00:0C:D2","0.2222592681646347","-3.6568775177001953","0.37743568420410156","-20.904719245926437","67.45470469465775","-159.05934769316752","2302685232"
"D4:22:CD:00:0C:D2","-0.7645237445831299","-4.009843826293945","0.7582540512084961","-19.464615422545847","67.81357255439227","-161.1687332782544","2302718566"
"D4:22:CD:00:0C:D2","-1.719253420829773","-3.585979700088501","0.49750328063964844","-17.80575375286581","67.37494194093247","-162.40258437450385","2302751900"
"D4:22:CD:00:0C:D2","-2.476224422454834","-2.9452104568481445","0.5585708618164062","-16.42611074456694","67.17333652494496","-163.3556089657058","2302785234"
"D4:22:CD:00:0C:D2","-2.9385855197906494","-3.708966016769409","0.6777114868164062","-15.265311549843867","67.41754667673858","-164.18503201153737","2302818568"
"D4:22:CD:00:0C:D2","-3.4250357151031494","-3.417896270751953","0.6032428741455078","-14.963403205670327","67.30882643988984","-164.88899207226407","2302851902"
"D4:22:CD:00:0C:D2","-3.460674524307251","-3.2646360397338867","0.36780834197998047","-14.377214341098902","67.07482031447903","-164.44196815844242","2302885236"
"D4:22:CD:00:0C:D2","-2.829551935195923","-3.1178390979766846","0.4020547866821289","-13.844382136768008","66.82548179473982","-163.09293471396356","2302918570"
"D4:22:CD:00:0C:D2","-2.110752582550049","-3.1927220821380615","0.4524803161621094","-13.667148964319665","66.7464913073567","-161.1804257065265","2302951904"
"D4:22:CD:00:0C:D2","-1.3044469356536865","-3.4620449542999268","0.831390380859375","-13.834267262318157","66.88097989031652","-159.00336566863717","2302985238"
"D4:22:CD:00:0C:D2","-0.653950572013855","-3.5676207542419434","0.9210386276245117","-14.18088288800276","66.73464340282648","-156.43577928921036","2303018572"
"D4:22:CD:00:0C:D2","0.3084748089313507","-3.5455188751220703","0.542872428894043","-14.671258189373038","66.17044022788782","-153.43161656597832","2303051906"
"D4:22:CD:00:0C:D2","1.0154949426651","-3.195235252380371","0.3307504653930664","-14.928465214568755","65.34629042100315","-149.5662002254124","2303085240"
"D4:22:CD:00:0C:D2","2.04133677482605","-2.765838384628296","0.04665184020996094","-15.208233235340716","64.46849955449282","-145.03624240216686","2303118574"
"D4:22:CD:00:0C:D2","3.4307262897491455","-1.7319358587265015","-0.09592437744140625","-15.335871842226222","63.9228344930652","-139.84775952424","2303151908"
"D4:22:CD:00:0C:D2","3.923635721206665","-0.5921902060508728","0.1213827133178711","-15.38910189807115","63.52830165554642","-134.0952460999644","2303185242"
"D4:22:CD:00:0C:D2","4.861823081970215","0.7370628118515015","-0.10642433166503906","-15.820577003965457","62.95503632064096","-128.4528079189901","2303218576"
"D4:22:CD:00:0C:D2","4.979862213134766","1.8022359609603882","-0.18108844757080078","-16.402879672676534","62.33125400160591","-123.01615572773615","2303251910"
"D4:22:CD:00:0C:D2","4.744077682495117","2.6407253742218018","-0.5935497283935547","-17.121361052314263","61.50894396972224","-117.83031213078407","2303285244"
"D4:22:CD:00:0C:D2","4.138003826141357","3.5545027256011963","-0.9438486099243164","-17.810710176740248","60.75601152671872","-112.8239743186705","2303318578"
"D4:22:CD:00:0C:D2","3.6470608711242676","4.293327808380127","-1.1266870498657227","-18.468472860010316","60.10275413574044","-107.98239492786495","2303351912"
"D4:22:CD:00:0C:D2","2.648876428604126","4.738348007202148","-1.1895017623901367","-19.024931699875545","59.5467935890234","-103.24024974452212","2303385246"
"D4:22:CD:00:0C:D2","2.232490062713623","5.00956916809082","-0.7180805206298828","-19.13337888273408","58.800323354592635","-98.41972160579009","2303418580"
"D4:22:CD:00:0C:D2","1.036630630493164","5.021151065826416","-1.4638738632202148","-19.47533403765287","57.8975743340498","-93.90795821589644","2303451914"
"D4:22:CD:00:0C:D2","0.45090118050575256","4.698915958404541","-1.2441425323486328","-20.626512786406177","58.47827941707961","-90.58042816713979","2303485248"
"D4:22:CD:00:0C:D2","-0.256883442401886","4.700892925262451","-0.43111610412597656","-22.846942379838055","60.439826358335","-88.84995221981657","2303518582"
"D4:22:CD:00:0C:D2","-1.224703073501587","4.270583152770996","0.4518442153930664","-25.97909229624876","62.42609199602352","-88.38813813916735","2303551916"
"D4:22:CD:00:0C:D2","-1.9500879049301147","4.387389659881592","0.39748573303222656","-28.77356780768917","63.93380642901569","-88.1931549819763","2303585250"
"D4:22:CD:00:0C:D2","-2.3206229209899902","4.624220848083496","0.5522308349609375","-30.579152922350985","64.92612636054751","-87.69345519654527","2303618584"
"D4:22:CD:00:0C:D2","-2.834804058074951","4.9339094161987305","0.36672401428222656","-31.35825282905923","64.98077859979945","-86.58301483882123","2303651918"
"D4:22:CD:00:0C:D2","-3.820429563522339","4.709559917449951","-0.0986490249633789","-31.668837633096853","64.56144978373418","-85.80001442732177","2303685252"
"D4:22:CD:00:0C:D2","-3.609032154083252","4.668554782867432","-0.3849620819091797","-32.00229661242483","64.46491835783212","-86.01214202891087","2303718586"
"D4:22:CD:00:0C:D2","-3.6940414905548096","4.62222146987915","-0.6343936920166016","-32.83830457437925","64.6138624031438","-87.45364434776756","2303751920"
"D4:22:CD:00:0C:D2","-3.501835584640503","4.363508224487305","-0.4571828842163086","-33.89883171572789","65.04567533267605","-89.84039132677657","2303785254"
"D4:22:CD:00:0C:D2","-2.7796311378479004","4.511213302612305","-0.30236244201660156","-34.72026173117433","65.42703243426547","-92.59180109138617","2303818588"
"D4:22:CD:00:0C:D2","-2.2231180667877197","4.878392219543457","-0.28534889221191406","-35.02834413184005","65.52939331734937","-95.5873903662267","2303851922"
"D4:22:CD:00:0C:D2","-1.7610560655593872","5.087406635284424","-0.12767410278320312","-35.011890716219796","65.4982394235723","-98.91768977950282","2303885256"
"D4:22:CD:00:0C:D2","-1.0358794927597046","5.149129867553711","0.2420177459716797","-34.98336168175832","65.24350614185244","-102.46075825417444","2303918590"
"D4:22:CD:00:0C:D2","-0.22851808369159698","5.585453987121582","-0.28182125091552734","-35.026254136689076","64.95853317068304","-106.4405671457499","2303951924"
"D4:22:CD:00:0C:D2","1.3569835424423218","5.611780643463135","-0.20781421661376953","-35.46931526610437","65.19589003529327","-111.38473603854696","2303985258"
"D4:22:CD:00:0C:D2","2.621765613555908","5.6384806632995605","-0.4063692092895508","-36.358880311873676","65.73130862621719","-117.26233065577064","2304018592"
"D4:22:CD:00:0C:D2","3.9768621921539307","4.707367897033691","-0.2137603759765625","-37.44869095149563","66.38462078234726","-123.81909902506108","2304051926"
"D4:22:CD:00:0C:D2","5.192024230957031","3.898702621459961","-0.2981414794921875","-38.100556320265326","66.84627450638638","-130.48727179662419","2304085260"
"D4:22:CD:00:0C:D2","5.960131645202637","2.3037116527557373","-0.5416746139526367","-37.87153795278385","67.0377456854246","-136.61064086206358","2304118594"
"D4:22:CD:00:0C:D2","6.126564979553223","0.5476076602935791","-0.6182012557983398","-36.6545546412277","66.94698027792207","-142.15451821157907","2304151928"
"D4:22:CD:00:0C:D2","5.691056251525879","-0.6477333903312683","-0.9053668975830078","-34.29319370354495","66.53026010396037","-146.6374392903232","2304185262"
"D4:22:CD:00:0C:D2","5.06194543838501","-2.1419029235839844","-0.9923105239868164","-31.55074454849608","65.99834204184172","-150.48135027286924","2304218596"
"D4:22:CD:00:0C:D2","4.0149054527282715","-3.418666362762451","-1.01995849609375","-29.570482815315653","65.68178517198196","-154.6141816525486","2304251930"
"D4:22:CD:00:0C:D2","2.872138023376465","-3.332951545715332","-1.1040153503417969","-29.187012256026975","66.3659067498817","-159.4990788188502","2304285264"
"D4:22:CD:00:0C:D2","1.6276451349258423","-3.874952554702759","-0.28813934326171875","-30.790059809459883","68.28130557089092","-165.69806715714745","2304318598"
"D4:22:CD:00:0C:D2","-0.060673151165246964","-4.502485275268555","1.279524803161621","-32.52094164160624","70.17884013033989","-171.5584854297856","2304351932"
"D4:22:CD:00:0C:D2","-1.100296139717102","-4.341177463531494","1.824091911315918","-31.69579064036267","70.70732279715864","-174.36460885614432","2304385266"
"D4:22:CD:00:0C:D2","-2.660536289215088","-3.8205270767211914","2.1325721740722656","-28.675152729971987","69.99797240541895","-174.17078880228766","2304418600"
"D4:22:CD:00:0C:D2","-2.843946695327759","-3.6646692752838135","1.5898351669311523","-25.944262483665582","69.05017834952953","-173.74556946291526","2304451934"
"D4:22:CD:00:0C:D2","-2.7301270961761475","-3.6791982650756836","1.184779167175293","-25.065928111728105","68.76342802390583","-174.31549867517856","2304485268"
"D4:22:CD:00:0C:D2","-2.9252736568450928","-4.757092475891113","1.0355701446533203","-25.54494378572537","68.80997678352587","-175.75784442906456","2304518602"
"D4:22:CD:00:0C:D2","-2.876235246658325","-4.439072132110596","-0.06256961822509766","-25.65978325702347","68.17702824829112","-176.35892070254425","2304551936"
"D4:22:CD:00:0C:D2","-3.0190486907958984","-3.9387850761413574","-0.9520320892333984","-25.289215562775635","67.23985608204305","-175.157416611775","2304585270"
"D4:22:CD:00:0C:D2","-2.5596818923950195","-3.854288339614868","-1.0566692352294922","-25.338365992045226","66.79649692179906","-173.38132230618444","2304618604"
"D4:22:CD:00:0C:D2","-1.5458147525787354","-4.0588178634643555","-0.5074748992919922","-25.32351113003903","66.84381666139127","-170.991439903618","2304651938"
"D4:22:CD:00:0C:D2","-0.5070576667785645","-3.959429979324341","-0.1160745620727539","-24.880560660289596","66.68234721902343","-167.4956443883326","2304685272"
"D4:22:CD:00:0C:D2","0.5274577140808105","-3.7050907611846924","0.09067440032958984","-23.84607837332152","66.17482763362962","-162.85315255837529","2304718606"
