"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8880411386489868","-6.216089248657227","-1.057291030883789","-68.37371486499622","65.53711132352728","159.75237175992194","3785846375"
"D4:22:CD:00:0C:D2","2.311065673828125","-5.487086772918701","-1.23309326171875","-66.8522981594797","65.66666314096226","165.53775040637052","3785879709"
"D4:22:CD:00:0C:D2","3.6023309230804443","-4.61618185043335","-1.5741052627563477","-64.73486684836377","65.92294177002053","172.34550218793598","3785913043"
"D4:22:CD:00:0C:D2","4.713529109954834","-4.108952522277832","-1.4214982986450195","-63.17398921344865","66.43537924559483","178.69971828283377","3785946377"
"D4:22:CD:00:0C:D2","5.316893100738525","-3.3263375759124756","-0.9768962860107422","-61.274696896906875","67.01123597698604","-174.32262706115446","3785979711"
"D4:22:CD:00:0C:D2","6.059013843536377","-2.226457118988037","-0.6774940490722656","-58.08334708625149","67.40514391228962","-165.63395074748502","3786013045"
"D4:22:CD:00:0C:D2","6.283228874206543","-0.48746633529663086","0.11293315887451172","-53.6211403409149","67.83179366817001","-155.43447166728643","3786046379"
"D4:22:CD:00:0C:D2","6.099737167358398","0.9469580054283142","-0.02070140838623047","-49.330627710845455","68.11268238345687","-145.1880126217694","3786079713"
"D4:22:CD:00:0C:D2","5.414787292480469","1.762379765510559","-0.11648368835449219","-46.93214086536477","68.44952896003126","-137.07472162479624","3786113047"
"D4:22:CD:00:0C:D2","4.31966495513916","2.241102933883667","0.22300052642822266","-44.9850010228094","69.09291461058055","-129.91377264400538","3786146381"
"D4:22:CD:00:0C:D2","3.4552230834960938","2.78983998298645","0.2308969497680664","-41.94256824357021","69.22986909603284","-121.82483425328934","3786179715"
"D4:22:CD:00:0C:D2","2.4927773475646973","3.548513412475586","-0.04334831237792969","-37.76417245441669","68.82814326613537","-112.7236498351874","3786213049"
"D4:22:CD:00:0C:D2","1.120839238166809","4.2016682624816895","-0.10697078704833984","-33.33812973853645","68.38096288788157","-103.68142899562518","3786246383"
"D4:22:CD:00:0C:D2","0.10901486873626709","4.604579448699951","0.2450094223022461","-29.57704705090399","68.23068668314656","-95.83015063996169","3786279717"
"D4:22:CD:00:0C:D2","-0.9696215391159058","4.989225387573242","0.5044717788696289","-27.015450454704325","68.21777105402421","-89.98760116289382","3786313051"
"D4:22:CD:00:0C:D2","-2.51322865486145","4.910128116607666","0.13386249542236328","-26.315325702534476","68.21555320800681","-86.46594824692184","3786346385"
"D4:22:CD:00:0C:D2","-3.8586061000823975","4.367140293121338","-0.1571512222290039","-27.10363079547915","68.90279895044722","-85.08256864069762","3786379719"
"D4:22:CD:00:0C:D2","-4.242997169494629","4.228480339050293","0.10154056549072266","-28.966341958746913","70.05262708905367","-85.61037896732557","3786413053"
"D4:22:CD:00:0C:D2","-4.6860222816467285","3.919245481491089","0.3401298522949219","-31.318917525356966","71.11165971402397","-87.33385664670345","3786446387"
"D4:22:CD:00:0C:D2","-4.653176307678223","3.933570146560669","0.22753429412841797","-33.22485950810204","72.1250631461548","-89.60496579517657","3786479721"
"D4:22:CD:00:0C:D2","-4.484403610229492","4.167640686035156","0.5195341110229492","-35.200991861379876","73.13890299188584","-92.85706887645432","3786513055"
"D4:22:CD:00:0C:D2","-3.5181503295898438","4.497220993041992","0.7152853012084961","-36.50811625076834","74.02617443625589","-96.40037413490681","3786546389"
"D4:22:CD:00:0C:D2","-2.3370659351348877","5.040703296661377","0.23033523559570312","-37.85851473586361","74.51564616041544","-100.62723417478168","3786579723"
"D4:22:CD:00:0C:D2","-0.7614259123802185","5.057429313659668","0.2743110656738281","-40.23173418091291","74.99224034902927","-106.57682177796417","3786613057"
"D4:22:CD:00:0C:D2","0.8626523017883301","5.11915397644043","0.1673870086669922","-44.71959134991295","75.63694646099574","-115.25469258578279","3786646391"
"D4:22:CD:00:0C:D2","2.5869596004486084","4.172398567199707","0.5786142349243164","-51.44615308718766","76.34803560509852","-126.65078106254224","3786679725"
"D4:22:CD:00:0C:D2","4.154435157775879","3.1055915355682373","0.6687746047973633","-59.452753012479285","76.82737326026704","-139.81650924438222","3786713059"
"D4:22:CD:00:0C:D2","5.219580173492432","1.6374406814575195","1.0276660919189453","-67.11419014885522","76.94937485559284","-153.05955049816828","3786746393"
"D4:22:CD:00:0C:D2","5.994717597961426","0.24075071513652802","0.9687318801879883","-72.74074416642405","76.81979248860861","-164.5118247867611","3786779727"
"D4:22:CD:00:0C:D2","6.4522385597229","-1.1471965312957764","0.39793968200683594","-76.59952665520045","76.57320590843614","-174.14751029429135","3786813061"
"D4:22:CD:00:0C:D2","6.001220703125","-3.0315053462982178","0.6359872817993164","-79.06376096955667","76.37571395718234","177.16825334485972","3786846395"
"D4:22:CD:00:0C:D2","5.42429780960083","-3.910398483276367","0.3062295913696289","-77.97871313941667","75.99301426343058","172.13877395590208","3786879729"
"D4:22:CD:00:0C:D2","4.3878631591796875","-3.9628427028656006","-0.5435781478881836","-75.2491825371503","75.40909664001458","169.51890609290302","3786913063"
"D4:22:CD:00:0C:D2","3.698624610900879","-3.970494031906128","-0.768946647644043","-75.0208800489055","75.31672399427768","164.76552248741046","3786946397"
"D4:22:CD:00:0C:D2","3.4288125038146973","-3.8127219676971436","-0.54595947265625","-78.57808980795315","75.54239699314564","157.183358948841","3786979731"
"D4:22:CD:00:0C:D2","2.149198532104492","-4.702355861663818","-0.01859569549560547","-84.86915027305191","75.70335696419626","147.48664272126382","3787013065"
"D4:22:CD:00:0C:D2","2.156231641769409","-5.199319362640381","0.36197662353515625","-90.7466046519113","75.65550223683384","138.2124589521932","3787046399"
"D4:22:CD:00:0C:D2","-0.5460578203201294","-5.960747718811035","-0.038840293884277344","-95.1957148008239","75.34985040295307","130.88399909303865","3787079733"
"D4:22:CD:00:0C:D2","-3.0388686656951904","-6.666226387023926","-0.10419082641601562","-98.35700977221384","74.7547355034369","124.43698253483596","3787113067"
"D4:22:CD:00:0C:D2","-5.388059616088867","-6.81938362121582","-0.29355907440185547","-96.98773770384078","74.2818447460421","122.68661749827255","3787146401"
"D4:22:CD:00:0C:D2","-5.859452724456787","-6.920088768005371","-0.7365932464599609","-88.9405223620635","73.9900774537384","128.63129847094993","3787179735"
"D4:22:CD:00:0C:D2","-4.8113532066345215","-6.209999084472656","-1.2461538314819336","-77.86956349798695","73.55965177158234","138.9875383038448","3787213069"
"D4:22:CD:00:0C:D2","-3.3935556411743164","-5.306079387664795","-1.3163213729858398","-69.6896480488608","73.24512379968272","147.73490087184013","3787246403"
"D4:22:CD:00:0C:D2","-2.6852869987487793","-4.897185802459717","-0.7845878601074219","-66.25166055359618","73.47777198427495","152.63801934589824","3787279737"
"D4:22:CD:00:0C:D2","-1.7554807662963867","-4.877927303314209","-0.047980308532714844","-64.39074971597583","73.7342301020366","156.7013560434942","3787313071"
"D4:22:CD:00:0C:D2","-0.4795004427433014","-4.522863388061523","-0.2971229553222656","-61.181681119754046","73.59787417568371","162.95396890604147","3787346405"
"D4:22:CD:00:0C:D2","0.7974861860275269","-4.492070198059082","-0.11550712585449219","-56.81633444204073","73.23548340845723","170.81279012785336","3787379739"
"D4:22:CD:00:0C:D2","1.9795366525650024","-3.7368509769439697","0.029544830322265625","-50.90801292918685","72.55490008444892","-179.42649762298282","3787413073"
"D4:22:CD:00:0C:D2","3.081350326538086","-3.011723041534424","-0.3397970199584961","-44.204022467643185","71.37092745775537","-168.50528480655657","3787446407"
"D4:22:CD:00:0C:D2","4.344616413116455","-1.8813469409942627","-0.4989767074584961","-38.734941024853114","70.00659046243375","-158.35353455283592","3787479741"
"D4:22:CD:00:0C:D2","4.753756999969482","-0.9600479602813721","-0.9478054046630859","-34.51190701850065","69.01601104896962","-149.17178084218642","3787513075"
"D4:22:CD:00:0C:D2","5.334338188171387","0.02122546173632145","-0.6129236221313477","-31.086970102288138","68.0609528392216","-140.60177056356275","3787546409"
"D4:22:CD:00:0C:D2","5.353997230529785","1.4015125036239624","-0.8113031387329102","-27.92730175722728","66.82745178816221","-131.97051388358724","3787579743"
"D4:22:CD:00:0C:D2","4.931349277496338","2.3552680015563965","-0.919407844543457","-25.65129360028479","66.02063419025583","-124.06502423200646","3787613077"
"D4:22:CD:00:0C:D2","4.2616448402404785","2.996950387954712","-0.2815093994140625","-23.954459611560097","65.96340591978269","-117.13616468279648","3787646411"
"D4:22:CD:00:0C:D2","3.6172358989715576","3.787485122680664","0.33470630645751953","-22.355511220029648","65.62055564235969","-110.4790934716207","3787679745"
"D4:22:CD:00:0C:D2","2.7500126361846924","4.277293682098389","0.3406820297241211","-21.073376481992725","64.75125426287251","-104.07374862467232","3787713079"
"D4:22:CD:00:0C:D2","1.7741296291351318","5.0353546142578125","-0.17235565185546875","-20.363889476385836","64.31192685429492","-98.44019510918102","3787746413"
"D4:22:CD:00:0C:D2","0.6194737553596497","5.11008358001709","0.1895885467529297","-21.01963734934827","64.71822428938101","-94.27246775325963","3787779747"
"D4:22:CD:00:0C:D2","-0.5029897689819336","5.666604042053223","0.1023397445678711","-22.848000439427548","65.63744724370434","-91.4849201931918","3787813081"
"D4:22:CD:00:0C:D2","-1.8518242835998535","5.756881237030029","0.014316558837890625","-25.48236309693942","66.76850722526332","-89.87828621231311","3787846415"
"D4:22:CD:00:0C:D2","-3.0293471813201904","5.815849304199219","0.1105337142944336","-27.756981577862867","67.82207517810325","-88.95467361085757","3787879749"
"D4:22:CD:00:0C:D2","-3.8362488746643066","6.035261154174805","0.11553192138671875","-28.86511226909234","68.16675054227181","-88.06000568527016","3787913083"
"D4:22:CD:00:0C:D2","-4.540639400482178","5.890781879425049","-0.2321176528930664","-29.132106976672812","67.76359625289808","-87.3533797420946","3787946417"
"D4:22:CD:00:0C:D2","-4.775469779968262","6.081064701080322","-0.901336669921875","-28.990667004805037","67.33447791061607","-87.40825386915506","3787979751"
"D4:22:CD:00:0C:D2","-4.578946113586426","6.058978080749512","-1.1964454650878906","-29.408150441681375","67.34113442367263","-88.93156058574519","3788013085"
"D4:22:CD:00:0C:D2","-3.9002223014831543","6.203159332275391","-1.0752239227294922","-30.521182988158596","67.7990438474477","-91.87323387913648","3788046419"
"D4:22:CD:00:0C:D2","-2.944469451904297","6.228756904602051","-1.1084156036376953","-32.21095731644431","68.64167449485915","-96.0362271180058","3788079753"
"D4:22:CD:00:0C:D2","-1.6890037059783936","6.034977436065674","-0.4915609359741211","-34.35072532185411","69.92598149561836","-101.5668806287449","3788113087"
"D4:22:CD:00:0C:D2","-0.1797039657831192","5.860065937042236","-0.0020666122436523438","-36.426995699231185","71.07228679198082","-107.80498578830404","3788146421"
"D4:22:CD:00:0C:D2","1.2487175464630127","5.33427619934082","0.2850675582885742","-38.147578047059916","71.67568177097911","-114.10891913711716","3788179755"
"D4:22:CD:00:0C:D2","2.3913474082946777","4.612756729125977","0.2472095489501953","-39.624004670753216","72.07687143981913","-120.5523009445211","3788213089"
"D4:22:CD:00:0C:D2","3.3930699825286865","3.7811803817749023","0.16851139068603516","-41.41792865574046","72.58310488041525","-127.50827862648116","3788246423"
"D4:22:CD:00:0C:D2","4.0896477699279785","2.7167904376983643","0.3045816421508789","-43.95636086156181","73.37786577407734","-135.4486040598854","3788279757"
"D4:22:CD:00:0C:D2","4.695352554321289","1.6141647100448608","0.42537975311279297","-46.48296281271961","74.21901168196344","-143.5254732671216","3788313091"
"D4:22:CD:00:0C:D2","4.823418617248535","0.635617196559906","0.09006595611572266","-47.68255597414189","74.49095160490752","-149.95923570068828","3788346425"
"D4:22:CD:00:0C:D2","4.869179725646973","-0.0359366349875927","-0.31373023986816406","-47.11054014847353","74.64378733743781","-154.3972958975756","3788379759"
"D4:22:CD:00:0C:D2","4.6200432777404785","-0.9387724995613098","-0.2633829116821289","-45.273525639558216","75.05024628399266","-157.5931093662171","3788413093"
"D4:22:CD:00:0C:D2","4.780567646026611","-1.4785034656524658","-0.022980690002441406","-42.714594111259295","75.43380348536697","-159.95326787325965","3788446427"
"D4:22:CD:00:0C:D2","3.635728120803833","-2.5451438426971436","0.058129310607910156","-40.32953662722753","75.87506473048613","-162.3128556407973","3788479761"
"D4:22:CD:00:0C:D2","3.189154624938965","-3.280644416809082","0.27381038665771484","-39.41581383122676","76.16694383601344","-166.236006176039","3788513095"
"D4:22:CD:00:0C:D2","1.6269853115081787","-3.5004172325134277","0.4381284713745117","-38.21616746265274","76.3227373296279","-169.2967017702939","3788546429"
"D4:22:CD:00:0C:D2","0.5018405914306641","-3.7917354106903076","-0.07985973358154297","-38.78072382641085","76.96889868353763","-173.47132006435754","3788579763"
"D4:22:CD:00:0C:D2","-1.7023948431015015","-4.659960746765137","0.5413064956665039","-44.14229092910869","78.52780997867866","177.61174357066184","3788613097"
"D4:22:CD:00:0C:D2","-3.3473126888275146","-4.745642185211182","1.1887969970703125","-52.05739517079963","79.63577807328495","166.53011692291193","3788646431"
"D4:22:CD:00:0C:D2","-5.081964015960693","-5.0586981773376465","0.5852756500244141","-56.29134344620697","79.75594475748477","159.86803468665352","3788679765"
"D4:22:CD:00:0C:D2","-5.381656646728516","-5.038481712341309","0.35904979705810547","-55.63372440211215","79.13008543749197","158.73771928821827","3788713099"
"D4:22:CD:00:0C:D2","-4.917477130889893","-4.383017063140869","-0.16457557678222656","-50.323541706027015","78.07499119708378","163.33467575985384","3788746433"
"D4:22:CD:00:0C:D2","-3.6435203552246094","-3.8144962787628174","-0.7755203247070312","-45.319034122221495","77.13460033971683","169.31095542029195","3788779767"
"D4:22:CD:00:0C:D2","-2.4606337547302246","-3.855415105819702","-0.5814990997314453","-43.94975735710885","77.1045730689689","172.82532815837516","3788813101"
"D4:22:CD:00:0C:D2","-1.8131153583526611","-3.9259066581726074","0.32077980041503906","-44.34812699773259","77.47120543434988","175.09907249851196","3788846435"
"D4:22:CD:00:0C:D2","-1.0768952369689941","-4.031806945800781","0.8315019607543945","-42.346564773435716","76.94686457096765","-179.98255080665862","3788879769"
"D4:22:CD:00:0C:D2","0.2873772978782654","-3.813896417617798","0.4625978469848633","-37.85190904641413","75.27418241424262","-172.26443330615746","3788913103"
"D4:22:CD:00:0C:D2","1.4756139516830444","-3.4155819416046143","0.2853689193725586","-33.24783692499297","73.31751593887097","-164.22530219965014","3788946437"
"D4:22:CD:00:0C:D2","3.0663321018218994","-2.8482048511505127","0.37436389923095703","-28.990745591885634","71.42625715218546","-156.1302699702422","3788979771"
"D4:22:CD:00:0C:D2","4.368616104125977","-1.6809347867965698","0.10022449493408203","-24.848630649881795","69.51811019871533","-147.49989159496846","3789013105"
"D4:22:CD:00:0C:D2","5.298562526702881","-0.2546994984149933","0.22113609313964844","-21.09878247582336","67.70286855005635","-138.8128466288058","3789046439"
"D4:22:CD:00:0C:D2","5.788449287414551","1.3150928020477295","0.37390995025634766","-17.83158649467718","65.59083787586528","-130.20356114511688","3789079773"
"D4:22:CD:00:0C:D2","5.611484050750732","2.5761287212371826","-0.42937564849853516","-15.856647991654084","63.02866751748996","-122.43562854488869","3789113107"
"D4:22:CD:00:0C:D2","5.2324676513671875","3.697150707244873","-0.7788610458374023","-14.96929933255291","61.175634635641984","-115.84301958839669","3789146441"
"D4:22:CD:00:0C:D2","4.626797199249268","4.54123592376709","-0.9429855346679688","-15.01886637879132","60.2497588350379","-110.2648068428506","3789179775"
"D4:22:CD:00:0C:D2","3.472785234451294","4.803076267242432","-1.0049543380737305","-16.07524165647241","59.74270074508416","-105.61125582561839","3789213109"
"D4:22:CD:00:0C:D2","2.5224268436431885","5.301997184753418","-1.3579282760620117","-17.60849379544241","59.575253812740044","-101.48268899672074","3789246443"
"D4:22:CD:00:0C:D2","0.9137923717498779","5.372192859649658","-1.7647590637207031","-19.129374924515954","59.686142566728826","-97.4770461163247","3789279777"
"D4:22:CD:00:0C:D2","-0.2530207931995392","6.197889804840088","-1.753713607788086","-20.283776309650722","59.968553313064966","-93.43100469168176","3789313111"
"D4:22:CD:00:0C:D2","-1.6174890995025635","6.873661518096924","-1.5759525299072266","-20.984019337704883","60.30638650733021","-89.1721627258981","3789346445"
"D4:22:CD:00:0C:D2","-2.79596209526062","7.255528450012207","-1.226151466369629","-21.597741139533117","60.94204570244368","-85.70458351687633","3789379779"
"D4:22:CD:00:0C:D2","-3.951178550720215","7.2856035232543945","-0.6905059814453125","-22.34001263662282","61.97375471347758","-83.55609541649625","3789413113"
"D4:22:CD:00:0C:D2","-4.780523300170898","6.833057880401611","-0.11952018737792969","-23.082542340110738","62.95747744109153","-82.63883971546613","3789446447"
"D4:22:CD:00:0C:D2","-5.015162467956543","6.285455703735352","0.19160175323486328","-23.611748070208016","63.49738949230949","-82.67872271066715","3789479781"
"D4:22:CD:00:0C:D2","-4.756968021392822","5.829254627227783","0.16241168975830078","-23.67805284983043","63.693846133868746","-83.32881656750992","3789513115"
"D4:22:CD:00:0C:D2","-4.229063510894775","5.437514305114746","0.3364067077636719","-23.590425941172793","63.67699789535415","-84.61141040831352","3789546449"
"D4:22:CD:00:0C:D2","-3.3551361560821533","5.614042282104492","-0.026800155639648438","-23.648301699479184","63.67859215548174","-86.66416525951395","3789579783"
"D4:22:CD:00:0C:D2","-2.6872382164001465","5.869282245635986","-0.45723533630371094","-24.768302857508306","64.07767831418866","-90.00888920023438","3789613117"
"D4:22:CD:00:0C:D2","-1.916098952293396","5.859807968139648","-0.47176647186279297","-26.958053241519007","65.17352928495333","-94.72471045267801","3789646451"
"D4:22:CD:00:0C:D2","-0.7029140591621399","5.980169773101807","-0.30528736114501953","-29.50335075404341","66.5590285036996","-100.33289197664183","3789679785"
"D4:22:CD:00:0C:D2","0.5000107884407043","6.32660436630249","-0.7423648834228516","-31.61539689760608","67.58637736948894","-106.00514882420225","3789713119"
"D4:22:CD:00:0C:D2","1.6251336336135864","5.66937255859375","-0.7801847457885742","-33.12797919082818","68.32700591274862","-111.65675685598544","3789746453"
"D4:22:CD:00:0C:D2","2.677475929260254","5.090674877166748","-0.7463417053222656","-33.48230217491336","68.96928409798065","-116.86719895297435","3789779787"
"D4:22:CD:00:0C:D2","3.4690825939178467","4.168220520019531","-0.7591047286987305","-33.42166574653061","69.39007250883921","-121.83331946337204","3789813121"
"D4:22:CD:00:0C:D2","4.088466644287109","3.3119444847106934","-0.611419677734375","-32.91545270648967","69.80632917090965","-126.47352277618023","3789846455"
"D4:22:CD:00:0C:D2","4.474359035491943","2.3738882541656494","-0.38236331939697266","-31.75167377471925","70.2429742552743","-130.39818241907062","3789879789"
"D4:22:CD:00:0C:D2","4.74291467666626","1.3826231956481934","-0.034247398376464844","-30.064122239796642","70.67728692520187","-133.92251077017758","3789913123"
"D4:22:CD:00:0C:D2","4.872157573699951","0.6969829201698303","-0.2874765396118164","-28.45913828097822","71.10237846268932","-137.40413321047336","3789946457"
"D4:22:CD:00:0C:D2","4.570247173309326","-0.1545858085155487","-0.35474109649658203","-28.12256147138844","71.95403173855642","-141.99019229942917","3789979791"
"D4:22:CD:00:0C:D2","3.886021375656128","-0.7770921587944031","0.3376617431640625","-28.07058737958902","73.40917315481306","-146.8005351249693","3790013125"
"D4:22:CD:00:0C:D2","3.132237195968628","-1.0239626169204712","0.3370513916015625","-28.062359582051574","74.81695292446739","-151.17502484450594","3790046459"
"D4:22:CD:00:0C:D2","1.7178337574005127","-2.3688766956329346","0.8150854110717773","-27.581028774852193","75.99788291068438","-155.0185696496004","3790079793"
"D4:22:CD:00:0C:D2","1.0102267265319824","-2.597365379333496","0.5930929183959961","-26.165140644927174","76.81285968329718","-157.80489845719123","3790113127"
"D4:22:CD:00:0C:D2","-0.7996264100074768","-3.3801345825195312","0.45720958709716797","-25.933485549321205","77.59750694081194","-161.57478691814595","3790146461"
"D4:22:CD:00:0C:D2","-2.498940944671631","-3.376471519470215","0.8342380523681641","-26.83261547811785","78.46858494926069","-166.05098622141057","3790179795"
"D4:22:CD:00:0C:D2","-3.8419458866119385","-3.539936065673828","0.6713733673095703","-28.904354776945254","79.21600668281255","-171.1285504715668","3790213129"
"D4:22:CD:00:0C:D2","-5.912649154663086","-4.793097019195557","1.1065969467163086","-30.681949942067355","79.27635072030758","-175.9855116193163","3790246463"
"D4:22:CD:00:0C:D2","-5.61156702041626","-4.160544395446777","0.2406749725341797","-28.293199932175824","77.72100797561862","-175.63760026395346","3790279797"
"D4:22:CD:00:0C:D2","-5.197258472442627","-3.2438912391662598","-0.5985565185546875","-24.103599384357988","75.98073006541846","-171.62436794723612","3790313131"
"D4:22:CD:00:0C:D2","-3.923068046569824","-3.342495918273926","-0.39641380310058594","-22.37548318529462","75.73723712908914","-168.9704735754232","3790346465"
"D4:22:CD:00:0C:D2","-3.3012051582336426","-3.2098090648651123","0.3919401168823242","-22.548067990688487","76.01952259830932","-167.06365436173851","3790379799"
"D4:22:CD:00:0C:D2","-2.1248464584350586","-2.88545298576355","0.8971614837646484","-21.928694719629508","75.67522714122241","-163.49354518982057","3790413133"
"D4:22:CD:00:0C:D2","-0.4266608655452728","-2.798659324645996","0.5327634811401367","-20.054060242421688","74.39393816698457","-158.2893012467212","3790446467"
"D4:22:CD:00:0C:D2","0.9130666255950928","-2.4215028285980225","0.3467569351196289","-18.000731330493803","72.45259833162032","-152.65771199979258","3790479801"
"D4:22:CD:00:0C:D2","2.18780517578125","-1.9627678394317627","0.010089874267578125","-16.381311095836097","70.29843292425888","-147.24455890911568","3790513135"
"D4:22:CD:00:0C:D2","2.529170513153076","-1.1690040826797485","0.15941333770751953","-14.875560000424978","68.40917741645842","-141.46959189619545","3790546469"
"D4:22:CD:00:0C:D2","4.033058166503906","-0.8193819522857666","0.24919700622558594","-14.04914776047062","66.7839838140357","-136.20159390662187","3790579803"
"D4:22:CD:00:0C:D2","4.504344940185547","0.5181803703308105","-0.051873207092285156","-13.498857957344148","65.17873534336042","-130.84099840927263","3790613137"
"D4:22:CD:00:0C:D2","4.793523788452148","1.7245696783065796","-0.05412578582763672","-12.70776337639403","63.745045531196894","-125.1345502370811","3790646471"
"D4:22:CD:00:0C:D2","4.792544364929199","2.7184972763061523","0.07923221588134766","-11.819777204256793","62.14901948956339","-119.28081025038442","3790679805"
"D4:22:CD:00:0C:D2","4.382598400115967","3.624837875366211","-0.0928802490234375","-11.489852435367505","60.13689220962149","-113.86534009561417","3790713139"
"D4:22:CD:00:0C:D2","3.7672111988067627","4.324796199798584","-0.3628072738647461","-11.32552491353174","58.07832204396914","-108.56999021614975","3790746473"
"D4:22:CD:00:0C:D2","3.4522976875305176","5.21722412109375","-1.301584243774414","-11.653404655926572","56.723435265078216","-103.66812887571143","3790779807"
"D4:22:CD:00:0C:D2","2.3216166496276855","5.448462009429932","-0.7465572357177734","-12.76206311960558","56.30284983806722","-99.41671585932826","3790813141"
"D4:22:CD:00:0C:D2","2.0095558166503906","6.300090789794922","-1.1490707397460938","-14.281052336435087","56.22125949131159","-95.65869180715714","3790846475"
"D4:22:CD:00:0C:D2","0.8750187158584595","6.508854389190674","-1.317154884338379","-16.31743313336722","56.27928766259074","-92.37076071873251","3790879809"
"D4:22:CD:00:0C:D2","0.16674591600894928","6.738556385040283","-1.4245843887329102","-18.082832806771446","56.82062093077431","-89.48863501239146","3790913143"
"D4:22:CD:00:0C:D2","-1.187972068786621","6.414752960205078","-1.4072332382202148","-19.899196905180986","57.38347350443986","-87.49090815707868","3790946477"
"D4:22:CD:00:0C:D2","-2.0686535835266113","6.189457416534424","-1.2000885009765625","-21.159717871155195","57.63695336108834","-85.72942544912976","3790979811"
"D4:22:CD:00:0C:D2","-3.3653643131256104","5.751558780670166","-1.5314159393310547","-21.96324731140149","57.47159030950931","-84.07593712700651","3791013145"
"D4:22:CD:00:0C:D2","-3.862771511077881","5.617044925689697","-1.225301742553711","-21.82346618686147","57.298911749131776","-82.34912656840054","3791046479"
