"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.4145195484161377","4.065130710601807","0.4810209274291992","-11.418994338153809","71.7675067653495","-70.19452512764146","2561152107"
"D4:22:CD:00:0C:D2","-2.1276419162750244","4.326078414916992","0.532038688659668","-13.111315191394167","71.86990771562671","-75.39595189264199","2561185441"
"D4:22:CD:00:0C:D2","-0.6704702377319336","4.438814163208008","0.5782537460327148","-15.601409057252836","72.30679200164572","-81.80398239093459","2561218775"
"D4:22:CD:00:0C:D2","0.6167473196983337","4.519222259521484","0.561894416809082","-19.126743943576194","72.91322373863228","-89.60681616024542","2561252109"
"D4:22:CD:00:0C:D2","2.1735246181488037","4.300795078277588","0.4819831848144531","-23.70448412996021","73.55767294046277","-98.67673245732195","2561285443"
"D4:22:CD:00:0C:D2","3.5072996616363525","3.5791704654693604","0.4939889907836914","-29.036256123095036","74.20185494520572","-108.87481534849637","2561318777"
"D4:22:CD:00:0C:D2","4.56074333190918","2.516719102859497","0.3595094680786133","-34.63878835276855","74.65138488363722","-119.69606729635623","2561352111"
"D4:22:CD:00:0C:D2","5.4534406661987305","1.2702536582946777","0.1510934829711914","-39.72990619015861","74.89498155991905","-130.1972145657161","2561385445"
"D4:22:CD:00:0C:D2","5.350767612457275","-0.6641258597373962","-0.13646984100341797","-44.09501747038593","75.07496882470464","-140.3051053050954","2561418779"
"D4:22:CD:00:0C:D2","5.371018886566162","-1.9756886959075928","-0.10098075866699219","-46.27943388604484","74.90067030079676","-148.69269097682758","2561452113"
"D4:22:CD:00:0C:D2","4.565388202667236","-2.809217691421509","-0.7282266616821289","-45.59002890728673","74.14881782725911","-153.70174264420962","2561485447"
"D4:22:CD:00:0C:D2","3.92280650138855","-3.5797858238220215","-1.154149055480957","-44.53105213749126","73.31439934436024","-157.64802881502087","2561518781"
"D4:22:CD:00:0C:D2","3.0294461250305176","-3.8835978507995605","-1.4903841018676758","-44.38173732872931","73.06878871626014","-161.98925498117185","2561552115"
"D4:22:CD:00:0C:D2","1.9735255241394043","-4.139395713806152","-1.2100868225097656","-45.792604415561755","73.54404460116834","-167.39047439111934","2561585449"
"D4:22:CD:00:0C:D2","0.9714255332946777","-5.130255222320557","-0.3559684753417969","-46.62351004227602","74.04556967196784","-171.94525195950033","2561618783"
"D4:22:CD:00:0C:D2","-0.37044668197631836","-4.980860233306885","-0.2321004867553711","-44.73030022877165","73.83754117099741","-173.16934892771818","2561652117"
"D4:22:CD:00:0C:D2","-1.1422860622406006","-5.608987808227539","0.1594696044921875","-42.186656997483205","73.27964362612173","-173.4570864590831","2561685451"
"D4:22:CD:00:0C:D2","-2.2077219486236572","-6.483965873718262","0.4182100296020508","-39.72602034404414","72.75479271084524","-173.64375266465385","2561718785"
"D4:22:CD:00:0C:D2","-2.5873122215270996","-5.825037479400635","0.298583984375","-38.11420043859859","72.14113644085751","-173.82905395055246","2561752119"
"D4:22:CD:00:0C:D2","-3.0484225749969482","-5.380491256713867","0.3140850067138672","-36.55645046182155","71.83785571114765","-172.86963694197382","2561785453"
"D4:22:CD:00:0C:D2","-2.1599981784820557","-4.779168128967285","-0.2956514358520508","-35.98077833463244","71.71213848588917","-171.75642751674442","2561818787"
"D4:22:CD:00:0C:D2","-1.424245834350586","-4.00640344619751","-0.5897598266601562","-36.77044289970543","72.19541484577861","-171.23802993527525","2561852121"
"D4:22:CD:00:0C:D2","-0.9522958397865295","-3.9122724533081055","-0.4372596740722656","-38.03850472343065","72.97461934376635","-170.68854380118628","2561885455"
"D4:22:CD:00:0C:D2","-0.367321640253067","-4.333907604217529","-0.3133697509765625","-38.476272275763726","73.35907304546586","-169.01800290875318","2561918789"
"D4:22:CD:00:0C:D2","-0.041529711335897446","-4.305833339691162","-0.1229400634765625","-36.948716569210745","73.12287412210165","-165.02528089679748","2561952123"
"D4:22:CD:00:0C:D2","0.7126467227935791","-4.567070960998535","-0.40882110595703125","-34.656972492348444","72.51882499782185","-159.99521516651944","2561985457"
"D4:22:CD:00:0C:D2","1.4206897020339966","-4.49580192565918","-0.4898958206176758","-32.971743633401076","72.11375121305824","-155.21429831407562","2562018791"
"D4:22:CD:00:0C:D2","1.8115828037261963","-4.093879222869873","-0.3160238265991211","-31.687560001493825","72.2090010980447","-150.34290174206308","2562052125"
"D4:22:CD:00:0C:D2","2.7446844577789307","-3.165097951889038","0.08036994934082031","-30.185683790825568","72.45492055888337","-144.46579558798317","2562085459"
"D4:22:CD:00:0C:D2","3.2063114643096924","-2.1727375984191895","0.12770843505859375","-28.38903064194529","72.53402008191891","-137.5660762817568","2562118793"
"D4:22:CD:00:0C:D2","3.854417085647583","-1.0943937301635742","0.30454349517822266","-26.35841367878035","72.34178323228872","-130.0051444229199","2562152127"
"D4:22:CD:00:0C:D2","4.320728302001953","0.2834305167198181","0.16198062896728516","-23.896340799233336","71.76792154951735","-121.79681686318793","2562185461"
"D4:22:CD:00:0C:D2","3.9590723514556885","1.370689868927002","0.14790725708007812","-21.095648489727104","71.02632165942282","-113.17351203544835","2562218795"
"D4:22:CD:00:0C:D2","3.789156198501587","2.536608934402466","0.33491039276123047","-18.42639157911327","70.3083324929783","-104.77679106141088","2562252129"
"D4:22:CD:00:0C:D2","3.2234556674957275","3.378091335296631","0.43752574920654297","-16.371923128764895","69.44252644708715","-97.09548012911216","2562285463"
"D4:22:CD:00:0C:D2","2.397315740585327","3.9109997749328613","0.0708627700805664","-15.38197040019519","68.63937725026078","-90.57897169610392","2562318797"
"D4:22:CD:00:0C:D2","1.155444622039795","4.068873882293701","-0.3683195114135742","-15.462179917419215","68.62967516162266","-85.45444691307483","2562352131"
"D4:22:CD:00:0C:D2","0.07972460985183716","3.9464869499206543","-0.24113750457763672","-16.115187942379134","69.31352489276404","-81.40503083365921","2562385465"
"D4:22:CD:00:0C:D2","-0.7808990478515625","3.972541332244873","0.043351173400878906","-16.925429809730975","69.77536626750448","-78.12242148730346","2562418799"
"D4:22:CD:00:0C:D2","-1.8935445547103882","3.8365962505340576","-0.2210865020751953","-17.369963091393167","69.81591790843846","-75.12637138904078","2562452133"
"D4:22:CD:00:0C:D2","-2.814434289932251","3.468825101852417","0.0363616943359375","-17.15590744859045","69.61971763515443","-72.08826237852207","2562485467"
