"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.6570510864257812","5.377613544464111","0.35561275482177734","-45.27936716991761","71.59470140474596","-105.267400927783","3896158493"
"D4:22:CD:00:0C:D2","-1.8924897909164429","5.637381076812744","0.6028337478637695","-48.37330289862005","71.69083002994348","-112.75300183956905","3896191827"
"D4:22:CD:00:0C:D2","0.36388668417930603","5.507785797119141","0.9452571868896484","-51.646078786519205","71.69293914026166","-121.2146357625918","3896225161"
"D4:22:CD:00:0C:D2","2.716953992843628","5.185689926147461","1.1518430709838867","-54.477467831932294","71.41034216502175","-129.8685936342637","3896258495"
"D4:22:CD:00:0C:D2","4.788082122802734","4.251250267028809","0.9152889251708984","-56.87708559177185","70.88360010558202","-138.5334612414531","3896291829"
"D4:22:CD:00:0C:D2","6.433639049530029","2.5031774044036865","0.9668169021606445","-59.351567367520836","70.39290159924538","-147.66311394045425","3896325163"
"D4:22:CD:00:0C:D2","7.419732093811035","0.9262593984603882","0.672450065612793","-61.53751747589294","69.83273099926187","-156.84628068075133","3896358497"
"D4:22:CD:00:0C:D2","7.866912364959717","-1.3768811225891113","0.22784900665283203","-62.56308028482202","69.16778452528165","-164.98734802984558","3896391831"
"D4:22:CD:00:0C:D2","7.569044589996338","-3.3609352111816406","-0.056906700134277344","-61.43699457165311","68.11401994204323","-170.87148030228573","3896425165"
"D4:22:CD:00:0C:D2","6.8637237548828125","-5.084588050842285","-0.9174623489379883","-58.30536577661891","66.55620424332139","-174.33836968629603","3896458499"
"D4:22:CD:00:0C:D2","4.777667999267578","-6.313703536987305","-2.265076160430908","-55.737779830546984","64.78244093187628","-177.7216982878059","3896491833"
"D4:22:CD:00:0C:D2","2.0359904766082764","-8.002921104431152","-2.3108277320861816","-54.700895022696805","63.97084123024774","177.67350771667773","3896525167"
"D4:22:CD:00:0C:D2","-0.10451778769493103","-9.567497253417969","-1.3259353637695312","-54.31566531607082","63.91636368550631","172.96552210819664","3896558501"
"D4:22:CD:00:0C:D2","-2.356811285018921","-9.238800048828125","-0.6379499435424805","-53.61817675626624","64.085983858297","170.04103596032553","3896591835"
"D4:22:CD:00:0C:D2","-3.5037684440612793","-9.159793853759766","0.21654129028320312","-52.49043018486176","64.33055786793066","168.7492353798323","3896625169"
"D4:22:CD:00:0C:D2","-4.238893032073975","-8.907305717468262","0.5612964630126953","-50.42339369087868","64.20571688137247","169.56672130938648","3896658503"
"D4:22:CD:00:0C:D2","-4.005578517913818","-8.235289573669434","-0.023385047912597656","-47.771367482132426","63.52183620082885","172.21553531365907","3896691837"
"D4:22:CD:00:0C:D2","-2.9754223823547363","-7.122476100921631","-0.33260345458984375","-45.561034639822175","63.17485601066301","175.93571547903122","3896725171"
"D4:22:CD:00:0C:D2","-1.3798011541366577","-6.886245250701904","-0.4008512496948242","-44.48331301777538","63.56208526946218","179.64216064002474","3896758505"
"D4:22:CD:00:0C:D2","0.626093327999115","-6.3445305824279785","-0.2619457244873047","-43.875455708840256","64.02423205254715","-176.19690830487622","3896791839"
"D4:22:CD:00:0C:D2","1.9094226360321045","-5.640020370483398","-0.3996906280517578","-42.70829750188939","64.24128442069053","-170.84447823453877","3896825173"
"D4:22:CD:00:0C:D2","3.2245442867279053","-4.813784122467041","-0.6644420623779297","-41.00521834083244","64.03332504560458","-164.4399967133238","3896858507"
"D4:22:CD:00:0C:D2","4.046938896179199","-3.764906644821167","-1.2863492965698242","-39.201607068322126","63.57370836192847","-157.42748725923715","3896891841"
"D4:22:CD:00:0C:D2","5.109488010406494","-2.739163637161255","-1.6303129196166992","-37.67786193919631","63.31401321429806","-150.35676269808414","3896925175"
"D4:22:CD:00:0C:D2","5.941149711608887","-1.4266301393508911","-1.3659353256225586","-35.866970816302675","63.41420690489841","-142.57314227784875","3896958509"
"D4:22:CD:00:0C:D2","6.653243064880371","0.10757946968078613","-1.0546674728393555","-33.52298286664507","63.86952009675481","-134.01398768006413","3896991843"
"D4:22:CD:00:0C:D2","6.213685989379883","1.6989507675170898","-0.24639129638671875","-31.395942616216868","64.46449054708519","-125.45815919200571","3897025177"
"D4:22:CD:00:0C:D2","5.407344341278076","3.051543951034546","0.46207237243652344","-29.699704007478456","65.29142880539742","-117.27876013408823","3897058511"
"D4:22:CD:00:0C:D2","4.130558013916016","4.1690778732299805","0.8761253356933594","-28.8477196034235","66.20199746241714","-109.91259588752548","3897091845"
"D4:22:CD:00:0C:D2","2.665480613708496","5.075779438018799","0.8365402221679688","-28.993882627571963","67.06065658305246","-103.64736154244636","3897125179"
"D4:22:CD:00:0C:D2","0.6469696760177612","5.400132179260254","0.8900051116943359","-30.173735659868107","68.0193185973533","-98.85192698835367","3897158513"
"D4:22:CD:00:0C:D2","-1.3672430515289307","5.701002597808838","0.8840227127075195","-31.4057931254046","68.77894289007018","-94.89348560649454","3897191847"
"D4:22:CD:00:0C:D2","-2.8950045108795166","5.871356010437012","0.6332674026489258","-31.598373082863862","68.92788907320265","-90.71447909921659","3897225181"
"D4:22:CD:00:0C:D2","-4.432582855224609","5.5038981437683105","0.020117759704589844","-31.423490495472368","68.70401506465845","-87.2487427280949","3897258515"
"D4:22:CD:00:0C:D2","-5.155398368835449","5.3221330642700195","-0.4023590087890625","-31.946469522338962","68.95083023011391","-85.8258931246259","3897291849"
"D4:22:CD:00:0C:D2","-5.5977301597595215","4.888058662414551","-0.41390323638916016","-33.88590987915343","69.73275290544686","-86.80194967025088","3897325183"
"D4:22:CD:00:0C:D2","-5.746306419372559","4.096908092498779","-0.3180265426635742","-36.80368454222895","70.57308809596618","-89.73993926186344","3897358517"
"D4:22:CD:00:0C:D2","-5.245658874511719","3.9382951259613037","-0.10582637786865234","-39.5086823108495","71.12348913050396","-93.4277196304025","3897391851"
"D4:22:CD:00:0C:D2","-4.322677135467529","4.186618804931641","0.06343555450439453","-40.75093624778376","71.38204916852743","-96.67826844811115","3897425185"
"D4:22:CD:00:0C:D2","-3.17340350151062","4.612969875335693","0.17990875244140625","-40.80961292378839","71.33693900099478","-99.6604279563685","3897458519"
"D4:22:CD:00:0C:D2","-2.065350294113159","5.0204386711120605","0.3424406051635742","-40.61762909268209","71.1453200155569","-103.19911362168826","3897491853"
"D4:22:CD:00:0C:D2","-1.0749491453170776","5.6721086502075195","0.2714576721191406","-41.16844178770926","70.94229299829865","-108.05445881676866","3897525187"
"D4:22:CD:00:0C:D2","0.21639876067638397","6.215037822723389","0.3268461227416992","-43.164651480751026","71.15922124246595","-114.97908060253644","3897558521"
"D4:22:CD:00:0C:D2","2.2363457679748535","6.362227439880371","0.8704252243041992","-46.134533086198246","71.51224338057574","-123.62468885525085","3897591855"
"D4:22:CD:00:0C:D2","3.9100935459136963","6.109874248504639","0.9153308868408203","-48.9091558170892","71.58289369328283","-132.65924387642482","3897625189"
"D4:22:CD:00:0C:D2","5.67725133895874","5.0347466468811035","0.7889976501464844","-51.33519097468394","71.5781596860987","-142.11528410991596","3897658523"
"D4:22:CD:00:0C:D2","7.562623500823975","2.66658091545105","0.8924837112426758","-52.765140410519095","71.42606416448801","-151.3515411794666","3897691857"
"D4:22:CD:00:0C:D2","8.492692947387695","-0.1505395472049713","0.24681663513183594","-51.89167519382548","70.64078380597914","-158.6525849261603","3897725191"
"D4:22:CD:00:0C:D2","7.916018009185791","-2.7440521717071533","-0.6320762634277344","-48.92509544091975","69.3979227498031","-163.9281388080786","3897758525"
"D4:22:CD:00:0C:D2","6.936849117279053","-5.483641624450684","-1.1648530960083008","-44.52939045807407","68.25521237841694","-167.7017032982662","3897791859"
"D4:22:CD:00:0C:D2","5.241363048553467","-7.430187702178955","-1.2993783950805664","-40.63520820082322","67.00843795962825","-170.99127484343117","3897825193"
"D4:22:CD:00:0C:D2","1.9069255590438843","-8.332681655883789","-1.6388425827026367","-39.064134602665774","66.22890000096984","-175.2895690638897","3897858527"
"D4:22:CD:00:0C:D2","-0.894284725189209","-8.740583419799805","-0.5903167724609375","-39.38915318079546","66.30910030414421","179.60070709246347","3897891861"
"D4:22:CD:00:0C:D2","-2.942965507507324","-8.555107116699219","0.26392650604248047","-39.62852008217198","66.50449718227364","175.68206360142113","3897925195"
"D4:22:CD:00:0C:D2","-4.672693252563477","-9.058659553527832","0.5717744827270508","-38.21547463576292","66.03803460244664","174.59710220299726","3897958529"
"D4:22:CD:00:0C:D2","-5.415649890899658","-8.038453102111816","-0.4931764602661133","-36.05190993656677","64.95003861758799","175.35889287701062","3897991863"
"D4:22:CD:00:0C:D2","-5.310860633850098","-6.705430030822754","-0.804621696472168","-34.015892177723835","64.45146136681598","177.6362416938878","3898025197"
"D4:22:CD:00:0C:D2","-3.433549404144287","-5.919955253601074","-0.6988954544067383","-32.7171113500429","64.85054719325166","-179.3334882931904","3898058531"
"D4:22:CD:00:0C:D2","-1.5386687517166138","-5.061152935028076","-0.7629861831665039","-32.15355584474577","65.65113576699557","-175.91879910616362","3898091865"
"D4:22:CD:00:0C:D2","0.0026582395657896996","-4.569477558135986","-0.19372940063476562","-31.51934829791788","66.47480775572386","-171.7618323845201","3898125199"
"D4:22:CD:00:0C:D2","0.863042414188385","-4.623297214508057","-0.059024810791015625","-30.01273034545055","66.60218777999002","-166.2350771110731","3898158533"
"D4:22:CD:00:0C:D2","1.9890589714050293","-4.246237754821777","-0.13153839111328125","-27.916635789682992","65.87375050762358","-159.42182887549657","3898191867"
"D4:22:CD:00:0C:D2","3.0533459186553955","-3.4342896938323975","-0.33160877227783203","-25.76503873544298","65.21483169570358","-151.96842353965116","3898225201"
"D4:22:CD:00:0C:D2","4.188281059265137","-2.81162691116333","0.32082557678222656","-23.670489016790103","64.88680540729906","-144.27110609748246","3898258535"
"D4:22:CD:00:0C:D2","5.317333221435547","-1.5512495040893555","0.5057640075683594","-21.824129851271376","64.26419311133729","-136.1672179090395","3898291869"
"D4:22:CD:00:0C:D2","6.222147464752197","0.08042018860578537","0.03705787658691406","-20.842644667860696","63.8091174836978","-128.36861542082383","3898325203"
"D4:22:CD:00:0C:D2","6.406522274017334","1.82058584690094","-0.03530311584472656","-20.877973825825737","64.24420787723147","-121.54643843656683","3898358537"
"D4:22:CD:00:0C:D2","5.903872013092041","3.0601441860198975","0.4133796691894531","-21.67471050539181","64.94206280582868","-115.69855223910346","3898391871"
"D4:22:CD:00:0C:D2","4.434854507446289","4.152338981628418","0.11572933197021484","-22.596806358346242","64.72071933221339","-109.9583098696253","3898425205"
"D4:22:CD:00:0C:D2","3.1196439266204834","4.953756809234619","-0.5341577529907227","-23.14745814097808","64.27183880987458","-104.14108026838674","3898458539"
"D4:22:CD:00:0C:D2","2.1274900436401367","5.671321868896484","-0.5838508605957031","-23.530657614833668","64.13159522525157","-98.69315922460189","3898491873"
"D4:22:CD:00:0C:D2","0.5830015540122986","6.067604064941406","-0.4285125732421875","-23.954549387653397","63.68357575936651","-93.5899820316552","3898525207"
"D4:22:CD:00:0C:D2","-1.396446943283081","6.266314506530762","-0.9735965728759766","-24.388214495139927","62.82484037833059","-88.86833922372496","3898558541"
"D4:22:CD:00:0C:D2","-2.6456236839294434","6.578489303588867","-1.5861568450927734","-24.777183083666053","62.481853192660935","-84.97665673111901","3898591875"
"D4:22:CD:00:0C:D2","-4.058994770050049","6.305761337280273","-1.1593952178955078","-25.6538540647378","63.1176623873836","-82.76178807788715","3898625209"
"D4:22:CD:00:0C:D2","-5.052559852600098","5.824800968170166","-0.5377006530761719","-26.532964718929357","64.08876594911315","-81.75344397254216","3898658543"
"D4:22:CD:00:0C:D2","-5.7758684158325195","5.155149459838867","0.053582191467285156","-26.744791713677543","64.61982948438782","-81.15637922526601","3898691877"
"D4:22:CD:00:0C:D2","-5.892446041107178","5.024966716766357","0.13531017303466797","-26.30187672564108","64.64768256809708","-80.84953168729874","3898725211"
"D4:22:CD:00:0C:D2","-5.688676357269287","5.172932147979736","0.34326934814453125","-25.834778721898836","64.66097346913104","-81.57294184772971","3898758545"
"D4:22:CD:00:0C:D2","-4.6870436668396","5.630008220672607","0.3773994445800781","-25.686763698058716","64.80722850549503","-83.55123282376782","3898791879"
"D4:22:CD:00:0C:D2","-3.74635910987854","6.076002597808838","0.06091499328613281","-26.145425202311387","64.96299530251869","-86.84666859004727","3898825213"
"D4:22:CD:00:0C:D2","-2.5465447902679443","6.3878560066223145","-0.13348865509033203","-27.13790035102252","65.34335961493969","-91.4992619501864","3898858547"
"D4:22:CD:00:0C:D2","-1.4137533903121948","6.601568698883057","-0.06261825561523438","-28.35719432964156","65.82672986912863","-97.14879954549268","3898891881"
"D4:22:CD:00:0C:D2","0.6774793863296509","6.849088191986084","-0.29595184326171875","-29.38571435361883","66.17439646756613","-103.18214934696942","3898925215"
"D4:22:CD:00:0C:D2","2.052121877670288","6.654418468475342","-0.5289535522460938","-30.608322994751312","66.54513349136923","-109.95058402481365","3898958549"
"D4:22:CD:00:0C:D2","3.8666443824768066","5.683255195617676","-0.4162740707397461","-31.952475424796493","67.11210980652814","-117.34126055410695","3898991883"
"D4:22:CD:00:0C:D2","5.539772033691406","3.893284559249878","-0.006299018859863281","-33.00783688243335","67.69462501587924","-124.91254739806455","3899025217"
"D4:22:CD:00:0C:D2","6.548312664031982","2.486880302429199","-0.5344505310058594","-33.445173980351164","67.97969920260428","-131.9845873219179","3899058551"
"D4:22:CD:00:0C:D2","6.765113353729248","0.45191413164138794","-0.5418338775634766","-33.02217689703254","68.24426377645922","-138.29625753538673","3899091885"
"D4:22:CD:00:0C:D2","6.572980880737305","-1.1660257577896118","-0.4474334716796875","-31.29205515981743","68.27242002311849","-143.38830251683652","3899125219"
"D4:22:CD:00:0C:D2","5.311741352081299","-3.010479688644409","-0.3703145980834961","-28.512230518416505","67.71313201182988","-147.1399339557094","3899158553"
"D4:22:CD:00:0C:D2","3.8893821239471436","-4.073713302612305","-0.63214111328125","-25.825951246297493","66.90362184107558","-150.3628607130964","3899191887"
"D4:22:CD:00:0C:D2","2.1122422218322754","-5.476790904998779","-0.5571680068969727","-23.950699350492798","66.78573387929687","-153.93127714964487","3899225221"
"D4:22:CD:00:0C:D2","0.06788893043994904","-5.864963531494141","0.5344924926757812","-22.937833167379996","67.44770476346694","-157.57141988337946","3899258555"
"D4:22:CD:00:0C:D2","-1.8484113216400146","-6.69554328918457","1.2631702423095703","-21.96554818382423","68.14075076782633","-160.43014247211826","3899291889"
"D4:22:CD:00:0C:D2","-3.4374377727508545","-6.630623817443848","1.646219253540039","-20.905586273286122","68.0183514632164","-162.01706734319217","3899325223"
"D4:22:CD:00:0C:D2","-4.302371025085449","-6.610280990600586","1.704422950744629","-19.444289406307384","67.40143767158632","-161.92246088902627","3899358557"
"D4:22:CD:00:0C:D2","-3.904949188232422","-6.178493022918701","1.9928464889526367","-17.364223440820588","66.41935889775954","-159.99732362740727","3899391891"
"D4:22:CD:00:0C:D2","-2.4498555660247803","-5.504490375518799","1.158355712890625","-15.810774499498146","64.99107619900278","-157.30519660517842","3899425225"
"D4:22:CD:00:0C:D2","-1.4135992527008057","-5.042524814605713","0.18495559692382812","-15.718946997198","63.94660986034805","-154.79096942629084","3899458559"
"D4:22:CD:00:0C:D2","0.001943556941114366","-4.931099891662598","0.13998699188232422","-16.167039295065347","63.9346846803379","-152.1237407828775","3899491893"
"D4:22:CD:00:0C:D2","1.2167311906814575","-4.476373672485352","-0.060387611389160156","-16.59017649088044","63.79166684168512","-148.77885821963594","3899525227"
"D4:22:CD:00:0C:D2","2.2082128524780273","-3.828676700592041","-0.3524818420410156","-16.534005367568962","62.61340156550986","-144.04828229684517","3899558561"
"D4:22:CD:00:0C:D2","3.467129945755005","-2.804492712020874","-0.7884759902954102","-15.730321637510036","60.90192186094711","-137.9142174347371","3899591895"
"D4:22:CD:00:0C:D2","4.680366516113281","-1.3857674598693848","-0.9717731475830078","-14.519212219995868","59.32701286490189","-130.85767977946787","3899625229"
"D4:22:CD:00:0C:D2","5.777880668640137","0.3379571735858917","-0.6410408020019531","-12.753510087594279","58.12645884362112","-123.02219442648297","3899658563"
"D4:22:CD:00:0C:D2","6.208865642547607","2.14959979057312","-0.25463390350341797","-11.346133559080751","56.781676561533075","-115.45554787073397","3899691897"
"D4:22:CD:00:0C:D2","6.052917003631592","3.9365692138671875","-0.23560047149658203","-10.66107560284656","55.318150099725145","-108.51370970492141","3899725231"
"D4:22:CD:00:0C:D2","5.0611748695373535","4.955231666564941","-0.33675575256347656","-10.813666163783811","54.15172952874087","-102.19204061479532","3899758565"
"D4:22:CD:00:0C:D2","3.54801869392395","5.650204658508301","-0.8527460098266602","-12.491394456402727","53.98737154516318","-96.97637171150636","3899791899"
"D4:22:CD:00:0C:D2","1.7451233863830566","6.177435874938965","-0.6284456253051758","-15.890380709396386","55.5334347385057","-93.26110295898378","3899825233"
"D4:22:CD:00:0C:D2","-0.06203334033489227","6.6698832511901855","-0.164642333984375","-20.639017674413505","57.92731415743265","-91.0831525292287","3899858567"
"D4:22:CD:00:0C:D2","-1.8744200468063354","6.826019287109375","0.07361221313476562","-25.393299812358222","60.10348040090586","-89.92859155670942","3899891901"
"D4:22:CD:00:0C:D2","-3.7796828746795654","6.772634506225586","0.6803426742553711","-28.477042721584066","61.141412037757036","-88.51717712574064","3899925235"
"D4:22:CD:00:0C:D2","-4.393130302429199","7.097347736358643","0.5986175537109375","-28.452631361683455","60.60780438977162","-85.49649105271442","3899958569"
"D4:22:CD:00:0C:D2","-5.313991069793701","6.714214324951172","-0.7114830017089844","-26.981131822082617","58.935258747812206","-82.40613224341966","3899991903"
"D4:22:CD:00:0C:D2","-5.71204948425293","6.0319366455078125","-1.2728595733642578","-25.852082705861836","57.63521804529448","-80.99999122440262","3900025237"
"D4:22:CD:00:0C:D2","-5.862472057342529","5.6669392585754395","-1.4254426956176758","-25.627535435579393","57.26313191525244","-81.38079922983833","3900058571"
"D4:22:CD:00:0C:D2","-5.32705020904541","5.771000385284424","-1.390488624572754","-26.37524835115129","57.51707338347265","-83.31794279458677","3900091905"
"D4:22:CD:00:0C:D2","-4.993851661682129","6.1675028800964355","-1.481276512145996","-27.660001588029044","58.156273172617475","-86.45704514990646","3900125239"
"D4:22:CD:00:0C:D2","-3.9582858085632324","6.936588287353516","-1.5874557495117188","-28.763343576023317","59.12066628724968","-90.37005015278994","3900158573"
"D4:22:CD:00:0C:D2","-2.6454169750213623","7.354208469390869","-1.1063613891601562","-29.309884851280597","59.906781327376464","-94.79413293584368","3900191907"
"D4:22:CD:00:0C:D2","-0.8774204254150391","7.582521438598633","-1.024287223815918","-28.959296623926488","60.32406097257946","-99.27589442235069","3900225241"
"D4:22:CD:00:0C:D2","1.22693932056427","7.3088860511779785","-1.0183095932006836","-28.16552304815037","60.76318463998627","-104.1123610646344","3900258575"
"D4:22:CD:00:0C:D2","2.8114778995513916","6.419490337371826","-0.6823816299438477","-27.60258178332456","61.56810664416945","-109.71084918337394","3900291909"
"D4:22:CD:00:0C:D2","4.369633674621582","5.271456718444824","-0.16149425506591797","-26.986994787076302","62.56791094340486","-115.61444527802203","3900325243"
"D4:22:CD:00:0C:D2","5.529158115386963","3.4910390377044678","-0.0733194351196289","-26.22307680768878","63.27376895996313","-121.50561996752673","3900358577"
"D4:22:CD:00:0C:D2","6.017662525177002","1.710123062133789","-0.2601480484008789","-25.406347855396064","63.86173592511233","-127.26386389745254","3900391911"
"D4:22:CD:00:0C:D2","6.211600303649902","-0.35930535197257996","-0.038420677185058594","-24.247403141952816","64.55785637953153","-132.73333408290517","3900425245"
"D4:22:CD:00:0C:D2","5.7827863693237305","-2.1897401809692383","-0.060657501220703125","-22.716794668985834","64.9530392344609","-137.7244872523429","3900458579"
"D4:22:CD:00:0C:D2","4.204521179199219","-3.369178295135498","-0.42559051513671875","-21.658659490822355","65.25020241219515","-142.45207136210072","3900491913"
"D4:22:CD:00:0C:D2","2.8781158924102783","-4.194429874420166","-0.2749977111816406","-20.93711325552263","66.15787397062957","-146.89810484512424","3900525247"
"D4:22:CD:00:0C:D2","1.365606665611267","-4.71934700012207","0.14040851593017578","-20.5793075036859","67.29255165059939","-150.80651835976482","3900558581"
"D4:22:CD:00:0C:D2","0.26281100511550903","-4.746734619140625","0.47966957092285156","-19.84566101279242","68.23929808370094","-153.5297630924462","3900591915"
"D4:22:CD:00:0C:D2","-0.4891301691532135","-4.645296096801758","0.39799976348876953","-18.325732496438906","68.5696156625518","-154.81604484423977","3900625249"
"D4:22:CD:00:0C:D2","-1.269914984703064","-3.6774752140045166","0.5564908981323242","-16.2051796631198","68.46104196011375","-154.87553217874753","3900658583"
"D4:22:CD:00:0C:D2","-1.4072211980819702","-2.948045492172241","0.5431175231933594","-13.539419076761325","68.10825800026426","-153.99033260927908","3900691917"
"D4:22:CD:00:0C:D2","-1.3560709953308105","-1.8877090215682983","0.6819705963134766","-10.834097337317852","67.47695607020486","-152.6914604041365","3900725251"
"D4:22:CD:00:0C:D2","-0.9594926238059998","-0.912213146686554","0.30948543548583984","-8.24278554389988","66.70639573884561","-151.04918700179027","3900758585"
"D4:22:CD:00:0C:D2","-0.5114864110946655","-0.21677683293819427","0.061837196350097656","-6.004121397955322","66.07428581268542","-149.3445488779648","3900791919"
"D4:22:CD:00:0C:D2","-0.091758131980896","0.6655002236366272","0.23349571228027344","-4.345060431524935","65.51510948879768","-147.76357534333917","3900825253"
"D4:22:CD:00:0C:D2","0.14058735966682434","1.1421964168548584","-0.03895378112792969","-3.4641068580585737","64.91739233989878","-146.5190108030449","3900858587"
"D4:22:CD:00:0C:D2","0.3743070662021637","1.7797861099243164","-0.07623577117919922","-3.022750625624343","64.78663341093251","-145.52029014791603","3900891921"
