"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7232636213302612","3.224226713180542","1.301976203918457","-70.81297491776026","69.03241998759249","-134.61847462089688","3769279580"
"D4:22:CD:00:0C:D2","3.284991502761841","2.95574688911438","0.5510282516479492","-72.19576571445336","67.67321972829325","-140.6918106717171","3769312914"
"D4:22:CD:00:0C:D2","4.373532772064209","2.4474904537200928","-0.26992321014404297","-74.7247608765034","66.40599369021427","-148.05513994148473","3769346248"
"D4:22:CD:00:0C:D2","5.365775108337402","1.4914677143096924","-0.7393484115600586","-78.43386110736259","65.38116588631513","-157.03731321620052","3769379582"
"D4:22:CD:00:0C:D2","5.881866931915283","0.5278276205062866","-1.1329669952392578","-81.89800712253857","64.5060749131923","-166.20208744739938","3769412916"
"D4:22:CD:00:0C:D2","6.893632888793945","-0.6515744924545288","-1.008347511291504","-83.35811680054142","63.71891748007243","-173.57219691708278","3769446250"
"D4:22:CD:00:0C:D2","7.353185653686523","-1.8447480201721191","-1.527303695678711","-81.93679921935042","63.128956092594116","-178.0819049945204","3769479584"
"D4:22:CD:00:0C:D2","6.937943935394287","-3.2935056686401367","-1.3742733001708984","-78.43042820953902","62.58739839669561","179.4504447385897","3769512918"
"D4:22:CD:00:0C:D2","6.234494209289551","-4.117215156555176","-1.652939796447754","-74.1306526061998","62.18572392447236","177.80294025281347","3769546252"
"D4:22:CD:00:0C:D2","5.341826915740967","-4.637696266174316","-1.837346076965332","-70.63860696178851","61.914649829455634","175.6700242298521","3769579586"
"D4:22:CD:00:0C:D2","3.931107759475708","-5.156371593475342","-1.6717643737792969","-68.37575734934258","61.97749800275725","172.57447629953919","3769612920"
"D4:22:CD:00:0C:D2","2.8023314476013184","-5.1854248046875","-1.065389633178711","-66.43116876796721","62.306773732177355","169.49222476888667","3769646254"
"D4:22:CD:00:0C:D2","1.9054142236709595","-5.204521179199219","-0.4182863235473633","-64.20598151653732","62.76186445179896","167.42528110390427","3769679588"
"D4:22:CD:00:0C:D2","1.1945466995239258","-5.402440547943115","-0.22784042358398438","-61.871313504147274","63.08877954577947","165.84294387636828","3769712922"
"D4:22:CD:00:0C:D2","0.6338425278663635","-5.411768913269043","0.2864952087402344","-59.99051635280233","63.32136751089121","164.1853731276543","3769746256"
"D4:22:CD:00:0C:D2","-0.48779746890068054","-5.791567802429199","0.6449422836303711","-58.1223198637432","63.3481539443888","162.59174259028654","3769779590"
"D4:22:CD:00:0C:D2","-2.037330389022827","-5.506297588348389","0.1614990234375","-56.45315605699142","62.989975021491595","161.32166345472058","3769812924"
"D4:22:CD:00:0C:D2","-3.3786327838897705","-5.929965972900391","0.2230243682861328","-55.1923470738124","62.6326068791977","160.14088205374176","3769846258"
"D4:22:CD:00:0C:D2","-4.07843017578125","-6.090181827545166","-0.24213504791259766","-53.38966242607743","62.116850121546555","160.34452827406625","3769879592"
"D4:22:CD:00:0C:D2","-3.9686665534973145","-5.843019485473633","-0.26967906951904297","-51.15500729799575","61.52734140634806","162.09949406778827","3769912926"
"D4:22:CD:00:0C:D2","-3.1453323364257812","-5.613435745239258","-0.4643239974975586","-48.82309119067929","61.29269984498669","164.8075955107517","3769946260"
"D4:22:CD:00:0C:D2","-2.3752100467681885","-5.65670108795166","-0.5018644332885742","-47.178755712767206","61.19103062855777","167.84952333441706","3769979594"
"D4:22:CD:00:0C:D2","-1.497023105621338","-5.695688247680664","0.09478187561035156","-45.71228026573441","61.188458202176534","171.53702915699608","3770012928"
"D4:22:CD:00:0C:D2","-0.31706252694129944","-5.686764717102051","0.029021263122558594","-43.83017326949663","60.904569461267386","176.20549554760782","3770046262"
"D4:22:CD:00:0C:D2","0.8110769987106323","-5.087202072143555","-0.006215095520019531","-41.71606497609187","60.21556518632726","-178.1395631476265","3770079596"
"D4:22:CD:00:0C:D2","2.3981618881225586","-4.772348403930664","-0.4695606231689453","-39.82128781581279","59.4970762418931","-172.29875137457415","3770112930"
"D4:22:CD:00:0C:D2","3.284074544906616","-3.8786511421203613","0.061618804931640625","-38.16325014894327","58.94821323037903","-166.17164015736603","3770146264"
"D4:22:CD:00:0C:D2","4.409998893737793","-3.141664505004883","-0.15823650360107422","-36.77946505460279","58.32553276399333","-159.8066928369943","3770179598"
"D4:22:CD:00:0C:D2","5.117051601409912","-1.9407178163528442","0.12971115112304688","-35.60050378675461","57.59522030686204","-153.03773747185357","3770212932"
"D4:22:CD:00:0C:D2","5.676482677459717","-0.721612274646759","-0.402191162109375","-34.55789346640178","56.779251672544405","-146.09099274443972","3770246266"
"D4:22:CD:00:0C:D2","5.880044937133789","0.6252663135528564","-0.6144533157348633","-33.70857658007447","56.19391101004084","-139.28501869508892","3770279600"
"D4:22:CD:00:0C:D2","5.503969669342041","1.9146182537078857","-0.6689968109130859","-32.931483413921995","55.91337242065009","-132.63937661708175","3770312934"
"D4:22:CD:00:0C:D2","5.06243896484375","2.7735393047332764","-0.630615234375","-32.28177910448413","55.564621503883394","-126.24294016267423","3770346268"
"D4:22:CD:00:0C:D2","4.419401168823242","3.662750482559204","-1.2106819152832031","-31.84245222782943","55.00662272115365","-120.16965269361597","3770379602"
"D4:22:CD:00:0C:D2","3.4052836894989014","4.192383289337158","-1.537550926208496","-31.887715754739087","54.79551855738589","-114.66854316252315","3770412936"
"D4:22:CD:00:0C:D2","2.6444764137268066","4.507387638092041","-1.5216436386108398","-32.455372193192495","55.32322788229881","-109.93940044234834","3770446270"
"D4:22:CD:00:0C:D2","1.6210200786590576","4.621175289154053","-1.1709537506103516","-33.519019969376835","56.21614321577783","-105.9629078524985","3770479604"
"D4:22:CD:00:0C:D2","0.5673563480377197","4.712066173553467","-0.7459440231323242","-34.54057466377523","57.14821824816502","-102.34751148839625","3770512938"
"D4:22:CD:00:0C:D2","-0.5409311056137085","4.668178081512451","-0.4619903564453125","-35.26842282434628","58.042061988597226","-99.05342528852364","3770546272"
"D4:22:CD:00:0C:D2","-1.3610883951187134","4.552680492401123","0.07866573333740234","-35.345715266916095","58.963153000943414","-95.99576461093791","3770579606"
"D4:22:CD:00:0C:D2","-2.1572391986846924","4.637523174285889","0.46917724609375","-34.90149899450757","59.62938251022892","-93.2982675088258","3770612940"
"D4:22:CD:00:0C:D2","-3.0167109966278076","4.341772079467773","0.7097930908203125","-34.14578223015778","59.9117673572437","-90.97831160742447","3770646274"
"D4:22:CD:00:0C:D2","-3.7067677974700928","4.764760494232178","0.13751697540283203","-33.80467645163147","60.09756797160222","-89.73001948135453","3770679608"
"D4:22:CD:00:0C:D2","-4.0358099937438965","4.3122429847717285","0.35243701934814453","-34.151196376669816","60.751873383995914","-89.81709341034309","3770712942"
"D4:22:CD:00:0C:D2","-3.9484994411468506","4.435713291168213","0.6831998825073242","-34.678447704835655","61.614837125416145","-91.0828634690133","3770746276"
"D4:22:CD:00:0C:D2","-3.6846766471862793","4.456118106842041","0.9666271209716797","-34.91842411421446","62.03797766067904","-92.66650158533722","3770779610"
"D4:22:CD:00:0C:D2","-3.0184850692749023","4.831577777862549","0.6507034301757812","-34.73868177416212","62.07507288490589","-94.54657796960234","3770812944"
"D4:22:CD:00:0C:D2","-2.354182481765747","5.098513603210449","0.34507083892822266","-35.07679484426718","62.058487399620134","-97.47285346147261","3770846278"
"D4:22:CD:00:0C:D2","-1.0877374410629272","5.390599727630615","0.25497913360595703","-36.43369347777171","62.491471093145336","-101.97328154740603","3770879612"
"D4:22:CD:00:0C:D2","0.19323387742042542","5.196028709411621","0.4418907165527344","-38.606825704504246","63.27445240014347","-107.8280659237417","3770912946"
"D4:22:CD:00:0C:D2","1.5161077976226807","4.802678108215332","0.4915924072265625","-41.10744154844474","63.87042735661223","-114.56580837878458","3770946280"
"D4:22:CD:00:0C:D2","2.8312883377075195","4.078153610229492","0.5846109390258789","-42.98860458736608","64.22034202129021","-121.20342147300477","3770979614"
"D4:22:CD:00:0C:D2","3.669813632965088","3.0732791423797607","0.5232982635498047","-44.19561220965671","64.34615645322691","-127.42674290755998","3771012948"
"D4:22:CD:00:0C:D2","4.528873920440674","1.810495138168335","0.6009855270385742","-45.30945217801845","64.30660151941623","-133.57801404263571","3771046282"
"D4:22:CD:00:0C:D2","5.185715198516846","0.8584410548210144","0.3733854293823242","-46.339129446083206","64.20668223214476","-139.58376062330893","3771079616"
"D4:22:CD:00:0C:D2","5.3843584060668945","-0.09854239225387573","-0.21639060974121094","-47.59435563483413","64.20441410360445","-145.69811481173232","3771112950"
"D4:22:CD:00:0C:D2","5.388674736022949","-0.8923431634902954","-0.3559598922729492","-49.23046875000191","64.36410023921648","-152.22149366706387","3771146284"
"D4:22:CD:00:0C:D2","5.1685638427734375","-1.7268197536468506","-0.6399307250976562","-50.7398834859647","64.41763819490656","-158.5391723029959","3771179618"
"D4:22:CD:00:0C:D2","4.707235813140869","-2.185537815093994","-0.611114501953125","-51.64958429508946","64.4226528481347","-164.0806727811731","3771212952"
"D4:22:CD:00:0C:D2","5.152979373931885","-2.0003905296325684","-0.8872776031494141","-52.072358483564656","64.79166845332016","-168.66916518093439","3771246286"
"D4:22:CD:00:0C:D2","3.581129312515259","-2.8495280742645264","-0.6626405715942383","-53.440583738866366","65.6806407621529","-173.65853075946586","3771279620"
"D4:22:CD:00:0C:D2","2.675816059112549","-3.8274288177490234","-0.38172340393066406","-56.060187479426716","66.68914679346598","179.55883565747382","3771312954"
"D4:22:CD:00:0C:D2","0.9616278409957886","-4.144366264343262","0.18560504913330078","-57.38524781005012","67.07766106890963","173.82619361308568","3771346288"
"D4:22:CD:00:0C:D2","-0.7819685935974121","-4.368166446685791","0.3190498352050781","-55.7837254526598","66.84010864800437","171.32833955208804","3771379622"
"D4:22:CD:00:0C:D2","-0.5256298184394836","-3.8822877407073975","-0.5937862396240234","-53.51549845281558","66.30841185898431","169.72474601030478","3771412956"
"D4:22:CD:00:0C:D2","-2.3882904052734375","-3.7648799419403076","0.35089874267578125","-52.21270527243783","65.92892777028972","167.62866516262605","3771446290"
"D4:22:CD:00:0C:D2","-2.966417074203491","-3.283208131790161","0.04064750671386719","-51.28847778033223","65.61211809653133","166.09098501351983","3771479624"
"D4:22:CD:00:0C:D2","-3.5761325359344482","-2.9058821201324463","0.5316333770751953","-51.23684885763325","65.52249357299868","164.74474679267485","3771512958"
"D4:22:CD:00:0C:D2","-3.9894487857818604","-3.4455626010894775","0.7521696090698242","-51.32970913686891","65.92081561170475","163.87110408295067","3771546292"
"D4:22:CD:00:0C:D2","-3.778480291366577","-3.851421594619751","0.2391824722290039","-51.53894790034524","65.89325849219452","163.53865729041317","3771579626"
"D4:22:CD:00:0C:D2","-3.1511573791503906","-4.048766613006592","0.04566478729248047","-50.95104538843158","65.31899253849444","164.55623516820248","3771612960"
"D4:22:CD:00:0C:D2","-2.597290277481079","-4.099165916442871","-0.3546724319458008","-49.10305158935905","64.52890383038554","167.6150099529666","3771646294"
"D4:22:CD:00:0C:D2","-1.1742970943450928","-4.307854652404785","-1.0944805145263672","-47.66445516387318","63.731121970048925","170.81840886077688","3771679628"
"D4:22:CD:00:0C:D2","-0.5302236676216125","-4.095315456390381","-0.7734136581420898","-47.00768580933836","63.422609712092694","173.7025356770171","3771712962"
"D4:22:CD:00:0C:D2","0.0035435743629932404","-3.8543195724487305","-0.9605388641357422","-46.57099100434634","63.36989059309699","176.64829448046186","3771746296"
"D4:22:CD:00:0C:D2","0.9673845171928406","-3.5629472732543945","-0.5875892639160156","-45.49204616842859","62.97645753108008","-179.1009779803752","3771779630"
"D4:22:CD:00:0C:D2","2.015341281890869","-2.8186066150665283","-0.6130361557006836","-43.30215707280062","62.333445700906594","-173.09262342996956","3771812964"
"D4:22:CD:00:0C:D2","2.6081135272979736","-2.639950752258301","-0.8145465850830078","-40.67086267436719","61.62943780164618","-166.42396697251337","3771846298"
"D4:22:CD:00:0C:D2","4.150642395019531","-1.8465994596481323","-0.15968799591064453","-37.96822552421261","61.03598986479564","-159.4855251577289","3771879632"
"D4:22:CD:00:0C:D2","4.11550760269165","-0.9785212874412537","0.1555185317993164","-34.592539808908654","60.28580019207432","-151.23699167496054","3771912966"
"D4:22:CD:00:0C:D2","5.196076393127441","0.23484192788600922","0.03956031799316406","-31.381205926786116","59.20663867217992","-142.80958108944722","3771946300"
"D4:22:CD:00:0C:D2","5.155865669250488","1.1255406141281128","-0.12300968170166016","-28.84601975992737","58.51027487057438","-135.085133547488","3771979634"
"D4:22:CD:00:0C:D2","5.290709972381592","1.9314936399459839","0.14587688446044922","-26.936524648864705","58.09693438748283","-128.26465039639422","3772012968"
"D4:22:CD:00:0C:D2","4.593486309051514","2.4165866374969482","0.29551219940185547","-25.338288002485093","57.30671299758091","-121.8314336945625","3772046302"
"D4:22:CD:00:0C:D2","4.101272106170654","3.25488018989563","0.3562278747558594","-23.541775283937966","56.079264466922545","-115.31633018306293","3772079636"
"D4:22:CD:00:0C:D2","3.610515832901001","3.9429450035095215","0.09207344055175781","-21.991429719629643","54.65566649135458","-108.9119737986456","3772112970"
"D4:22:CD:00:0C:D2","2.404968500137329","4.159544467926025","-0.2055492401123047","-21.408242017024584","53.747532108684666","-103.31014381303129","3772146304"
"D4:22:CD:00:0C:D2","1.689714789390564","5.060154914855957","-0.03825855255126953","-21.838615870630957","53.86138733990541","-98.91286211378679","3772179638"
"D4:22:CD:00:0C:D2","0.10584791004657745","5.1497015953063965","0.26729393005371094","-22.910428173658904","54.54265397382552","-95.42205465394785","3772212972"
"D4:22:CD:00:0C:D2","-1.143249750137329","5.499284744262695","0.28878116607666016","-24.192986667604096","55.19156568522654","-92.66593419253958","3772246306"
"D4:22:CD:00:0C:D2","-2.1382455825805664","5.580510139465332","0.3156614303588867","-25.015490353211938","55.495960034635644","-90.2218490896018","3772279640"
"D4:22:CD:00:0C:D2","-3.369835376739502","5.869509220123291","-0.45108604431152344","-25.442523787426683","55.457075445356864","-88.0355813609258","3772312974"
"D4:22:CD:00:0C:D2","-4.5990400314331055","6.020566463470459","-0.9285469055175781","-25.831206634658116","55.744364673504464","-86.50085916752938","3772346308"
"D4:22:CD:00:0C:D2","-4.974819183349609","6.511280059814453","-0.6417207717895508","-26.115193788568718","56.38683559333693","-86.1033793575031","3772379642"
"D4:22:CD:00:0C:D2","-5.3926897048950195","6.702566623687744","-0.2681722640991211","-26.120058732884132","56.62286230552724","-86.71121220792085","3772412976"
"D4:22:CD:00:0C:D2","-5.477153301239014","6.8642096519470215","-0.9165821075439453","-26.067849689329556","56.388328538793566","-88.17114540265477","3772446310"
"D4:22:CD:00:0C:D2","-4.686572551727295","7.211490154266357","-1.1444082260131836","-26.541922556410924","56.660505325172394","-90.92917017355377","3772479644"
"D4:22:CD:00:0C:D2","-3.2870945930480957","7.5693769454956055","-0.7177047729492188","-27.659779758309487","57.91057042408287","-95.10410124980493","3772512978"
"D4:22:CD:00:0C:D2","-1.3498599529266357","7.4018354415893555","-0.10958671569824219","-29.505394294541006","59.60757206289688","-100.63671954632204","3772546312"
"D4:22:CD:00:0C:D2","0.4138089716434479","6.702476978302002","0.6069421768188477","-31.748930613996976","61.15781074884793","-107.1812576685122","3772579646"
"D4:22:CD:00:0C:D2","2.5351366996765137","5.841426849365234","0.6742525100708008","-33.32204539287504","62.3842084317589","-113.96747638386131","3772612980"
"D4:22:CD:00:0C:D2","4.009174346923828","4.62776517868042","0.6686105728149414","-34.06358950597737","62.95926522161858","-120.48264855180607","3772646314"
"D4:22:CD:00:0C:D2","5.3319854736328125","3.505967617034912","0.5524816513061523","-33.575107124577926","62.94587454719311","-126.17002584226049","3772679648"
"D4:22:CD:00:0C:D2","5.903616905212402","1.7116163969039917","0.13515567779541016","-32.51481754477523","62.678152235740185","-131.33077894832175","3772712982"
"D4:22:CD:00:0C:D2","6.106344223022461","0.18391607701778412","0.040653228759765625","-31.333359285564992","62.58795473303664","-136.44029865916048","3772746316"
"D4:22:CD:00:0C:D2","6.105634689331055","-1.089819073677063","-0.1937246322631836","-30.45233981941675","62.653638557497715","-141.60142165474394","3772779650"
"D4:22:CD:00:0C:D2","5.784390926361084","-2.087653875350952","-0.5421714782714844","-30.166178249854735","62.84674283601389","-146.6287513201201","3772812984"
"D4:22:CD:00:0C:D2","5.145305633544922","-2.8343734741210938","-0.9284553527832031","-30.961879231204577","63.72372304452581","-152.28031308313092","3772846318"
"D4:22:CD:00:0C:D2","4.360583305358887","-3.5910658836364746","-0.5456247329711914","-32.978956160551455","65.32277949170032","-158.7306198586266","3772879652"
"D4:22:CD:00:0C:D2","3.216111898422241","-4.240995407104492","-0.5211524963378906","-35.861601691686516","67.14056743152251","-165.80125457878228","3772912986"
"D4:22:CD:00:0C:D2","1.451239824295044","-4.577840328216553","-0.13035297393798828","-38.86769133746205","68.71920633056463","-172.89810071110003","3772946320"
"D4:22:CD:00:0C:D2","-0.12289614230394363","-4.727070331573486","0.3262596130371094","-40.77027700015512","69.75980312060072","-178.68358134616057","3772979654"
"D4:22:CD:00:0C:D2","-2.2494330406188965","-4.961788654327393","0.3808116912841797","-41.83994080069483","70.29212279601064","176.5642349009693","3773012988"
"D4:22:CD:00:0C:D2","-3.8311264514923096","-5.276958465576172","0.8418216705322266","-42.369219502666134","70.43467024008093","172.58381136953994","3773046322"
"D4:22:CD:00:0C:D2","-6.0070343017578125","-5.4189276695251465","0.6534090042114258","-41.21461702732176","70.05805339857423","170.7504504760776","3773079656"
"D4:22:CD:00:0C:D2","-5.59417724609375","-5.382104396820068","0.8390512466430664","-38.15942386752074","68.91954152174375","172.02974371782074","3773112990"
"D4:22:CD:00:0C:D2","-5.144551753997803","-4.912829875946045","0.0135650634765625","-34.053792552771355","67.5810935183677","175.95657189384707","3773146324"
"D4:22:CD:00:0C:D2","-3.853149652481079","-4.65702486038208","0.06788825988769531","-31.131368765580643","66.72069266730178","179.92160780898078","3773179658"
"D4:22:CD:00:0C:D2","-2.83135724067688","-4.391092777252197","0.43221282958984375","-29.409189343865982","66.39122857206145","-176.29689459582394","3773212992"
"D4:22:CD:00:0C:D2","-1.3205384016036987","-3.9375288486480713","0.33771514892578125","-28.545887607383015","66.2767891988789","-172.4093856970536","3773246326"
"D4:22:CD:00:0C:D2","-0.1057320237159729","-3.6685855388641357","0.0028934478759765625","-28.539108606690856","66.43056181426344","-168.65858524127344","3773279660"
"D4:22:CD:00:0C:D2","0.9341077208518982","-3.328129768371582","0.4968538284301758","-28.85944044119613","66.69889208832268","-164.82733992577818","3773312994"
"D4:22:CD:00:0C:D2","2.1340231895446777","-2.9116804599761963","0.4946880340576172","-28.615823941258533","66.3778442796023","-160.19910520289437","3773346328"
"D4:22:CD:00:0C:D2","2.9441726207733154","-2.375694513320923","-0.0016326904296875","-27.906159239568623","65.02962848415316","-154.8356254150779","3773379662"
"D4:22:CD:00:0C:D2","3.818415880203247","-1.8292752504348755","-0.3740863800048828","-26.359554315141732","63.23355043432535","-148.77842614436767","3773412996"
"D4:22:CD:00:0C:D2","4.489298343658447","-0.6834829449653625","-0.5550642013549805","-24.007308876752994","61.27504403255924","-141.6899830882053","3773446330"
"D4:22:CD:00:0C:D2","5.407553195953369","0.4580703675746918","-0.5307722091674805","-21.679684977780145","59.38291072060358","-134.31725431250555","3773479664"
"D4:22:CD:00:0C:D2","5.092644214630127","1.746035099029541","-0.47199440002441406","-19.82491398878809","57.83332493568259","-127.12239158846258","3773512998"
"D4:22:CD:00:0C:D2","4.755458831787109","2.8492953777313232","-0.3616809844970703","-19.02549742364018","56.884995312287955","-120.85222401460913","3773546332"
"D4:22:CD:00:0C:D2","4.2857346534729","3.4828720092773438","-0.032616615295410156","-18.922932381812544","56.7559707385682","-115.52446457693041","3773579666"
"D4:22:CD:00:0C:D2","3.393557548522949","4.295230388641357","0.04555225372314453","-19.647836359965993","56.787293680168666","-111.10339044074202","3773613000"
"D4:22:CD:00:0C:D2","2.2404661178588867","4.623531818389893","0.05874443054199219","-20.66479290796634","56.621515280949765","-107.02128750255673","3773646334"
