"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.1637492179870605","2.558264970779419","0.19129657745361328","-57.26573024843019","77.24132525617993","-120.4031221310753","3512079714"
"D4:22:CD:00:0C:D2","-3.952169895172119","2.6688618659973145","-0.06732654571533203","-57.70925648243864","77.00672649512295","-121.57911411412627","3512113048"
"D4:22:CD:00:0C:D2","-3.773725748062134","2.722275972366333","0.03552436828613281","-59.756971470176275","76.78625477851259","-125.06813900848529","3512146382"
"D4:22:CD:00:0C:D2","-3.1890766620635986","2.7088539600372314","0.4340496063232422","-62.92762442277028","76.69927030911627","-130.23727988299387","3512179716"
"D4:22:CD:00:0C:D2","-2.2982428073883057","2.8455135822296143","0.49574851989746094","-66.80833603666811","76.59329623616588","-136.7381919641397","3512213050"
"D4:22:CD:00:0C:D2","-1.273694396018982","3.0331151485443115","0.9189529418945312","-71.16818799417128","76.27358761887062","-144.23888136763156","3512246384"
"D4:22:CD:00:0C:D2","0.2842765152454376","3.1860480308532715","1.0797882080078125","-75.44551146876161","75.78320574842267","-152.20880089285592","3512279718"
"D4:22:CD:00:0C:D2","1.8897870779037476","3.0508744716644287","0.7479152679443359","-79.78574826694918","75.06256280925707","-160.6745315499993","3512313052"
"D4:22:CD:00:0C:D2","3.203392744064331","2.2266221046447754","0.7532987594604492","-84.78274453948137","74.1794041739819","-170.51788843261116","3512346386"
"D4:22:CD:00:0C:D2","4.273793697357178","0.8083419799804688","0.8859319686889648","-88.57140507601498","73.14714678941007","-179.83900826787132","3512379720"
"D4:22:CD:00:0C:D2","4.927127838134766","-0.5361378192901611","0.6338386535644531","-89.01519026489983","72.01980813338355","173.97042821092043","3512413054"
"D4:22:CD:00:0C:D2","5.281810283660889","-1.3168352842330933","0.09176445007324219","-86.78186908675228","70.89824661593057","170.5654976499008","3512446388"
"D4:22:CD:00:0C:D2","5.175467491149902","-2.1431379318237305","-0.3891019821166992","-84.21350813660116","69.92267843535035","167.5842626549767","3512479722"
"D4:22:CD:00:0C:D2","5.731555938720703","-2.9690423011779785","-0.6162757873535156","-82.4112973073727","69.11591387793543","163.78445817142102","3512513056"
"D4:22:CD:00:0C:D2","5.314164638519287","-3.74743914604187","-0.5564365386962891","-80.76549100051507","68.39991710573798","160.20029975705106","3512546390"
"D4:22:CD:00:0C:D2","5.3646063804626465","-4.081172943115234","-1.0022916793823242","-79.80130464714732","67.5297851585991","156.1785821199466","3512579724"
"D4:22:CD:00:0C:D2","4.416160583496094","-4.482794284820557","-1.2079601287841797","-81.41677613384792","66.91808642384086","150.01478066062077","3512613058"
"D4:22:CD:00:0C:D2","2.8870718479156494","-6.422252178192139","-0.6950531005859375","-85.56162112120673","66.32046662406104","141.02256294956675","3512646392"
"D4:22:CD:00:0C:D2","1.6196556091308594","-7.906982898712158","-0.15085983276367188","-88.29403031348582","65.5122586047843","133.34820228410166","3512679726"
"D4:22:CD:00:0C:D2","-0.8135730624198914","-8.003376007080078","-0.4486055374145508","-87.71212775843149","64.80389116051805","129.47920683161985","3512713060"
"D4:22:CD:00:0C:D2","-2.2407710552215576","-7.943756103515625","-0.4700603485107422","-84.39464961916846","64.23510845632461","128.80281360676352","3512746394"
"D4:22:CD:00:0C:D2","-3.162818193435669","-7.477432727813721","-0.734950065612793","-79.2676612847922","63.72228823194104","130.788748252814","3512779728"
"D4:22:CD:00:0C:D2","-3.8331139087677","-6.997347354888916","-1.4184465408325195","-74.36859287518833","62.960467152315076","133.65342810757113","3512813062"
"D4:22:CD:00:0C:D2","-3.973451852798462","-6.444396018981934","-1.3300724029541016","-70.79896842299037","62.348622825903064","136.23779759179197","3512846396"
"D4:22:CD:00:0C:D2","-4.000954627990723","-6.066316604614258","-1.2752819061279297","-68.03501122446302","62.03440899487932","139.21307321549943","3512879730"
"D4:22:CD:00:0C:D2","-3.007904291152954","-5.799075603485107","-1.293534278869629","-65.75974404682617","61.93501139742245","142.54176937792585","3512913064"
"D4:22:CD:00:0C:D2","-2.0779922008514404","-5.649210453033447","-1.0371742248535156","-64.08972298998778","62.243709398604494","146.15096542387658","3512946398"
"D4:22:CD:00:0C:D2","-1.3493826389312744","-5.966744422912598","-1.1641149520874023","-63.193610354177935","62.70635766068987","149.43424215473377","3512979732"
"D4:22:CD:00:0C:D2","-0.2353990375995636","-6.096086502075195","-0.9987325668334961","-62.69280930506465","63.26510586052626","152.67004885290538","3513013066"
"D4:22:CD:00:0C:D2","0.6645154356956482","-5.868818283081055","-1.0859899520874023","-61.76589725465219","63.81535468632032","156.90322008228657","3513046400"
"D4:22:CD:00:0C:D2","1.1595929861068726","-5.198805332183838","-1.4983892440795898","-60.471286934803494","64.29478074672384","162.06408682916313","3513079734"
"D4:22:CD:00:0C:D2","2.2730274200439453","-4.918205738067627","-1.6880998611450195","-59.38682282775235","64.92782676370123","167.27091643966867","3513113068"
"D4:22:CD:00:0C:D2","3.5075087547302246","-4.421985626220703","-1.3094520568847656","-57.419668123303566","65.77344420869217","174.20556792871747","3513146402"
"D4:22:CD:00:0C:D2","4.926354885101318","-3.2609946727752686","-0.8872871398925781","-53.89350520561433","66.63879840163953","-176.49500214177826","3513179736"
"D4:22:CD:00:0C:D2","5.2684326171875","-1.902854084968567","0.11054420471191406","-49.41015532631415","67.6542051479024","-166.13330712964114","3513213070"
"D4:22:CD:00:0C:D2","5.720433712005615","-1.0091882944107056","1.3812236785888672","-44.42703165818267","68.3462298363337","-155.6202589015356","3513246404"
"D4:22:CD:00:0C:D2","5.42307710647583","0.14380398392677307","1.4870796203613281","-39.14730990977517","68.29366620227734","-144.9718319108972","3513279738"
"D4:22:CD:00:0C:D2","4.941707611083984","1.197569489479065","1.2380895614624023","-34.318087796327575","67.99745846610737","-134.97247088015138","3513313072"
"D4:22:CD:00:0C:D2","4.245858192443848","1.8092817068099976","1.191187858581543","-30.396145760627245","67.80118597032742","-126.13038646518716","3513346406"
"D4:22:CD:00:0C:D2","3.2732698917388916","2.5812268257141113","0.9580745697021484","-27.630418748918824","67.36154095561791","-118.3793064315871","3513379740"
"D4:22:CD:00:0C:D2","2.011544704437256","3.161677598953247","0.13619422912597656","-26.50901775331084","67.06689601914347","-112.14479854863735","3513413074"
"D4:22:CD:00:0C:D2","0.7772432565689087","3.678982734680176","-0.39650821685791016","-27.55206897229135","67.70610915881142","-108.41529899872378","3513446408"
"D4:22:CD:00:0C:D2","-0.5708802342414856","4.049797534942627","-0.009869575500488281","-30.29125328138198","68.87001493409633","-106.69212112402603","3513479742"
"D4:22:CD:00:0C:D2","-1.5620663166046143","4.17865514755249","0.13295269012451172","-32.9690570253509","69.85164940446245","-105.67862960064856","3513513076"
"D4:22:CD:00:0C:D2","-2.8245832920074463","4.331281661987305","-0.21158695220947266","-34.875435346454914","70.26855041023403","-104.7569393901858","3513546410"
"D4:22:CD:00:0C:D2","-3.5882129669189453","4.279104709625244","-0.17743682861328125","-35.58490974204402","70.62151748508606","-103.75615826989954","3513579744"
"D4:22:CD:00:0C:D2","-4.052977561950684","4.294216632843018","-0.009900093078613281","-35.66111981925958","70.92753031407928","-103.27047574844686","3513613078"
"D4:22:CD:00:0C:D2","-4.119087219238281","4.060229301452637","0.26273345947265625","-35.49500626724231","71.0892024117868","-103.50844593624453","3513646412"
"D4:22:CD:00:0C:D2","-4.016641139984131","4.06654167175293","0.17281818389892578","-35.767749452193236","71.17567234113292","-104.85183402240395","3513679746"
"D4:22:CD:00:0C:D2","-3.475374698638916","4.207233428955078","0.17815780639648438","-37.159363469439526","71.4658390764556","-107.72141401519427","3513713080"
"D4:22:CD:00:0C:D2","-2.9008870124816895","4.269078731536865","0.27936363220214844","-40.20424306134949","72.05393639194898","-112.70648688096199","3513746414"
"D4:22:CD:00:0C:D2","-1.7285486459732056","4.429767608642578","0.8853883743286133","-44.36229855328639","72.78496487322113","-119.4549967081326","3513779748"
"D4:22:CD:00:0C:D2","-0.6034530401229858","4.581687927246094","1.0048704147338867","-48.225016155582495","73.17690413785803","-126.517721216535","3513813082"
"D4:22:CD:00:0C:D2","0.6514472961425781","4.327251434326172","0.8168735504150391","-51.36990535392808","73.16730169442097","-133.39517812561655","3513846416"
"D4:22:CD:00:0C:D2","2.167532444000244","4.051239967346191","0.513758659362793","-54.74394465900775","72.98832962088859","-141.07873243895298","3513879750"
"D4:22:CD:00:0C:D2","3.3330955505371094","2.989780902862549","0.5312938690185547","-58.67946116101841","72.8546129998074","-149.86333104501955","3513913084"
"D4:22:CD:00:0C:D2","4.588916778564453","1.7291114330291748","0.6963634490966797","-62.02475536928174","72.62191602141088","-158.43110036241407","3513946418"
"D4:22:CD:00:0C:D2","5.303960800170898","0.5291162133216858","0.6445522308349609","-63.28517435462243","72.23754704751343","-165.03306944447436","3513979752"
"D4:22:CD:00:0C:D2","5.863502502441406","-0.5479543209075928","0.25960445404052734","-62.563764524362874","71.68777549748036","-169.76437614350763","3514013086"
"D4:22:CD:00:0C:D2","5.3302812576293945","-1.8509416580200195","0.3003511428833008","-61.298103434784416","71.148279144868","-174.0829030214187","3514046420"
"D4:22:CD:00:0C:D2","4.8883256912231445","-3.1329734325408936","0.5766124725341797","-58.88737096748886","70.39603637085732","-177.49397282372718","3514079754"
"D4:22:CD:00:0C:D2","4.524540424346924","-3.7915003299713135","-0.4524564743041992","-56.06050872334582","69.29593713284196","179.78027639357148","3514113088"
"D4:22:CD:00:0C:D2","3.343794345855713","-4.176485538482666","-1.3543195724487305","-55.08132984857664","68.53794250391249","175.56386038232534","3514146422"
"D4:22:CD:00:0C:D2","1.9418309926986694","-4.889800071716309","-0.7936363220214844","-55.82987501880536","68.48425317069362","170.00858879215443","3514179756"
"D4:22:CD:00:0C:D2","2.0469777584075928","-5.264261245727539","-0.8246774673461914","-56.27065617523549","68.46456770968769","165.2552424679736","3514213090"
"D4:22:CD:00:0C:D2","0.46574166417121887","-5.223902702331543","-1.2451496124267578","-56.796290166045054","68.32512879617566","161.19022814933987","3514246424"
"D4:22:CD:00:0C:D2","-1.1175974607467651","-5.545255184173584","-0.6848735809326172","-58.28321796170064","68.48298682828798","156.16005908823774","3514279758"
"D4:22:CD:00:0C:D2","-2.847571611404419","-5.825216770172119","0.32816314697265625","-58.745282980170906","68.44009415621696","152.36324944987712","3514313092"
"D4:22:CD:00:0C:D2","-4.483486175537109","-5.4616923332214355","-0.060802459716796875","-57.649949316070554","68.0800828107439","150.931198723451","3514346426"
"D4:22:CD:00:0C:D2","-5.827176094055176","-5.941153526306152","-0.1712808609008789","-57.04940295329778","67.7484311447298","149.55912920836695","3514379760"
"D4:22:CD:00:0C:D2","-5.617786407470703","-5.547951698303223","0.01465606689453125","-56.24631926476087","67.54202072591588","149.61168730066163","3514413094"
"D4:22:CD:00:0C:D2","-4.886202335357666","-5.180469989776611","0.15671062469482422","-55.18043499016322","67.53282335108821","151.4825877275272","3514446428"
"D4:22:CD:00:0C:D2","-3.801703691482544","-5.365135192871094","0.28534793853759766","-54.91387126242091","67.78508418196587","153.45596940939873","3514479762"
"D4:22:CD:00:0C:D2","-2.2802352905273438","-5.16826057434082","0.24884319305419922","-54.7883461227631","67.92040587649082","156.0689189783623","3514513096"
"D4:22:CD:00:0C:D2","-0.8435779213905334","-4.96564245223999","-0.1092376708984375","-54.12632176382024","67.81803152326027","159.98985618361735","3514546430"
"D4:22:CD:00:0C:D2","0.2877942621707916","-4.6117706298828125","-0.5422849655151367","-52.7729195527108","67.66926458070627","165.0822877042016","3514579764"
"D4:22:CD:00:0C:D2","1.59561026096344","-4.07265567779541","-0.48828983306884766","-50.89127774112985","67.51321599262245","171.14526254617496","3514613098"
"D4:22:CD:00:0C:D2","2.847827672958374","-3.6182446479797363","-0.45882606506347656","-48.75622346053254","67.28348539455538","177.6923756918551","3514646432"
"D4:22:CD:00:0C:D2","3.3358194828033447","-2.9821460247039795","-0.4607725143432617","-46.73405988618939","67.07624065006382","-175.68345095971475","3514679766"
"D4:22:CD:00:0C:D2","4.530606746673584","-2.1207807064056396","-0.1577901840209961","-44.38251925018048","66.87247499725251","-168.5038725969056","3514713100"
"D4:22:CD:00:0C:D2","4.873126029968262","-1.213274598121643","-0.21339893341064453","-41.3840419246471","66.48630949633888","-160.228938960651","3514746434"
"D4:22:CD:00:0C:D2","5.332177639007568","-0.14203667640686035","-0.18685436248779297","-37.85544305940547","66.02571018412424","-151.29501754936726","3514779768"
"D4:22:CD:00:0C:D2","5.362364768981934","0.6062201261520386","0.1504688262939453","-34.23574536984245","65.21882371485027","-142.3285739995404","3514813102"
"D4:22:CD:00:0C:D2","5.147054672241211","1.6727099418640137","-0.1386585235595703","-31.188377976556346","63.97229655799863","-133.87668455551895","3514846436"
"D4:22:CD:00:0C:D2","4.955560207366943","2.5594801902770996","-0.41739463806152344","-29.57115389389201","63.10584458252755","-126.71097367431284","3514879770"
"D4:22:CD:00:0C:D2","3.812225818634033","3.5631771087646484","-0.8599071502685547","-29.73981019070049","63.054129316320015","-121.0591268251309","3514913104"
"D4:22:CD:00:0C:D2","2.5894508361816406","4.149190902709961","-0.4299125671386719","-30.776157868804198","63.73560547260028","-116.56158947192945","3514946438"
"D4:22:CD:00:0C:D2","1.4994804859161377","4.779924392700195","0.25835132598876953","-31.323830591315836","64.3478130406521","-112.05749755286689","3514979772"
"D4:22:CD:00:0C:D2","-0.16360656917095184","5.189088821411133","0.16716766357421875","-30.83224947308121","64.28491691813429","-106.9597044759778","3515013106"
"D4:22:CD:00:0C:D2","-1.5435967445373535","5.442551136016846","0.037387847900390625","-29.353263682941293","63.8654416663026","-101.67543000007852","3515046440"
"D4:22:CD:00:0C:D2","-3.0714893341064453","5.588371276855469","-0.3031635284423828","-28.07729351536645","63.31945840747957","-97.40862361545065","3515079774"
"D4:22:CD:00:0C:D2","-4.175473213195801","5.523303985595703","-0.7168169021606445","-27.67547136855796","63.23836611693099","-94.81400918225948","3515113108"
"D4:22:CD:00:0C:D2","-4.827484130859375","5.432694435119629","-0.5087261199951172","-28.157943754412166","63.726909205820995","-94.03565723457898","3515146442"
"D4:22:CD:00:0C:D2","-5.146625518798828","5.189967155456543","-0.4199819564819336","-29.187163373964314","64.31260441150836","-94.40674879293697","3515179776"
