"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.933544397354126","-6.659328937530518","0.25677490234375","-65.76195107978987","58.32795225918683","166.25072248028386","2711727006"
"D4:22:CD:00:0C:D2","0.7588186860084534","-8.381566047668457","0.38099002838134766","-65.07818911982736","59.260909105874454","161.9851691360823","2711760340"
"D4:22:CD:00:0C:D2","-2.5733723640441895","-9.961413383483887","0.46878528594970703","-63.10022164859137","60.04245460100246","159.6399630226024","2711793674"
"D4:22:CD:00:0C:D2","-5.062990665435791","-10.709943771362305","1.3032455444335938","-58.93337976134266","60.53582311930269","160.43961119886654","2711827008"
"D4:22:CD:00:0C:D2","-5.519640922546387","-10.468855857849121","1.681929588317871","-52.731449433044716","60.464576558302056","164.52478906819792","2711860342"
"D4:22:CD:00:0C:D2","-4.6983962059021","-9.201909065246582","1.1281137466430664","-45.993977110254995","59.503307092164725","170.78829548156585","2711893676"
"D4:22:CD:00:0C:D2","-2.6182947158813477","-7.648900508880615","0.6938343048095703","-40.293057940386774","58.36162124372704","177.8926749876261","2711927010"
"D4:22:CD:00:0C:D2","-0.22934384644031525","-6.246603965759277","0.43499183654785156","-35.998555621738774","57.04742006584527","-174.72045303884286","2711960344"
"D4:22:CD:00:0C:D2","1.9119906425476074","-4.720797538757324","0.5558176040649414","-32.51371195441257","55.577499451773875","-167.18636994253202","2711993678"
"D4:22:CD:00:0C:D2","3.6334164142608643","-3.223802089691162","0.7746734619140625","-28.6437211263649","53.43557235915608","-158.97760987323147","2712027012"
"D4:22:CD:00:0C:D2","4.741252422332764","-1.4214142560958862","0.33812904357910156","-24.33040588978131","50.46042939981045","-150.1216962588713","2712060346"
"D4:22:CD:00:0C:D2","5.339371204376221","0.7149162292480469","-0.3282747268676758","-20.98877219126783","47.67271408511433","-141.62343581258813","2712093680"
"D4:22:CD:00:0C:D2","5.5670270919799805","2.7231433391571045","-0.37538909912109375","-19.29020877657825","45.97156102749619","-133.8951888587047","2712127014"
"D4:22:CD:00:0C:D2","5.279875755310059","4.555319309234619","-0.31250667572021484","-18.894002626962315","44.92991018952059","-126.92664180013232","2712160348"
"D4:22:CD:00:0C:D2","4.485474109649658","6.083253860473633","-0.6529855728149414","-18.914330451201874","43.55715729222386","-120.20825088086592","2712193682"
"D4:22:CD:00:0C:D2","3.020512104034424","7.1710944175720215","-1.6007366180419922","-19.28916622734762","42.4000702678003","-113.83157974064078","2712227016"
"D4:22:CD:00:0C:D2","1.0733917951583862","7.88017463684082","-1.4986457824707031","-20.33667438390682","42.46491364921349","-108.36880538925126","2712260350"
"D4:22:CD:00:0C:D2","-0.3949250280857086","8.925384521484375","-1.0152196884155273","-21.91306574396757","42.87489081513601","-103.76228338638016","2712293684"
"D4:22:CD:00:0C:D2","-2.4277968406677246","8.444964408874512","-1.394820213317871","-23.55362953554341","42.6643717091477","-99.66177975615723","2712327018"
"D4:22:CD:00:0C:D2","-4.2160491943359375","7.5813984870910645","-2.421888828277588","-25.12058392083314","42.72518093200713","-96.34526991498099","2712360352"
"D4:22:CD:00:0C:D2","-5.941705226898193","6.947388648986816","-2.429415702819824","-26.779241015022148","43.39526899201022","-93.94400369103928","2712393686"
"D4:22:CD:00:0C:D2","-7.27823543548584","6.054225921630859","-2.1980834007263184","-28.150441120760462","44.25877666845419","-92.17844016340672","2712427020"
"D4:22:CD:00:0C:D2","-7.9261393547058105","5.4292778968811035","-2.181075096130371","-29.24285512008228","45.16844022019509","-91.11944658311235","2712460354"
"D4:22:CD:00:0C:D2","-7.928322792053223","4.866255760192871","-2.050395965576172","-30.31315021795526","46.1437148672097","-91.23940028725865","2712493688"
"D4:22:CD:00:0C:D2","-7.619896411895752","4.5880351066589355","-1.9927983283996582","-31.714643841775562","47.42596068709859","-92.59857971623393","2712527022"
"D4:22:CD:00:0C:D2","-7.064687728881836","4.592375755310059","-1.1157426834106445","-33.63915633128921","48.97625495658148","-95.3445078714785","2712560356"
"D4:22:CD:00:0C:D2","-6.454840660095215","4.893382549285889","-0.9068775177001953","-35.905742176846715","50.370675374545215","-99.13732561163775","2712593690"
"D4:22:CD:00:0C:D2","-5.673678398132324","5.4449968338012695","-0.6754226684570312","-39.0840749050212","51.791464060555704","-104.53791060888969","2712627024"
"D4:22:CD:00:0C:D2","-4.143077373504639","5.758138179779053","0.1495037078857422","-43.2409322452126","53.15025727758324","-111.76894203010451","2712660358"
"D4:22:CD:00:0C:D2","-2.3282809257507324","6.3398613929748535","0.08599185943603516","-47.77702558430886","54.15578253708928","-120.2189364542115","2712693692"
"D4:22:CD:00:0C:D2","-0.16752810776233673","5.791087627410889","0.43131542205810547","-52.18858519517836","54.714371730966796","-129.34070151200768","2712727026"
"D4:22:CD:00:0C:D2","2.298926830291748","5.660004138946533","0.07824134826660156","-55.47399114739972","54.77527580281268","-138.21896558171693","2712760360"
"D4:22:CD:00:0C:D2","4.349954605102539","4.726146697998047","-0.6875085830688477","-57.47898681275253","54.535172139952664","-146.38342342664853","2712793694"
"D4:22:CD:00:0C:D2","5.979703903198242","3.2205252647399902","-0.805811882019043","-58.938371306345346","54.366989499534455","-154.5535296914619","2712827028"
"D4:22:CD:00:0C:D2","7.250082492828369","1.7463037967681885","-0.7370338439941406","-59.545115074916524","54.22975699309548","-162.10192897256354","2712860362"
"D4:22:CD:00:0C:D2","7.857392311096191","0.198191836476326","-1.1414680480957031","-59.22049804647951","54.16426306442444","-168.69603594139727","2712893696"
"D4:22:CD:00:0C:D2","8.130838394165039","-1.7373900413513184","-1.3227243423461914","-58.85191293580956","54.086748952095625","-175.11183184899832","2712927030"
"D4:22:CD:00:0C:D2","6.468376636505127","-4.872064590454102","-0.881312370300293","-58.747378902298436","54.28303316262629","178.23867444883012","2712960364"
"D4:22:CD:00:0C:D2","3.867208242416382","-8.208612442016602","-0.10062599182128906","-58.98918193192102","54.671366862578004","171.64811904108447","2712993698"
"D4:22:CD:00:0C:D2","0.5534960627555847","-11.164664268493652","0.7355785369873047","-59.58332737310125","54.985279656899344","165.5680742673613","2713027032"
"D4:22:CD:00:0C:D2","-3.136190891265869","-12.570844650268555","1.144399642944336","-60.73087663789424","55.45486512318908","160.13730452882803","2713060366"
"D4:22:CD:00:0C:D2","-5.5156331062316895","-12.995399475097656","1.8500957489013672","-62.29172176262768","56.087416826596645","156.10039993546258","2713093700"
"D4:22:CD:00:0C:D2","-5.808191299438477","-12.372039794921875","1.941542625427246","-63.34576688451747","56.58809094340133","154.6734892221893","2713127034"
"D4:22:CD:00:0C:D2","-4.301873207092285","-11.225215911865234","1.6796503067016602","-62.59181463549921","56.54578055122854","157.08166632094571","2713160368"
"D4:22:CD:00:0C:D2","-1.2488430738449097","-9.065430641174316","0.1015625","-60.488034821364685","56.14502214971931","162.37056649899614","2713193702"
"D4:22:CD:00:0C:D2","1.3656474351882935","-7.36580753326416","-0.4522876739501953","-59.24684964770589","56.01036878438694","167.87290039499717","2713227036"
"D4:22:CD:00:0C:D2","3.003431797027588","-6.060643196105957","-0.2845172882080078","-58.07539116236261","55.99574702617742","173.89260388806736","2713260370"
"D4:22:CD:00:0C:D2","4.434996128082275","-4.451108455657959","-0.44708728790283203","-55.750568622763296","55.64518416018033","-178.54310568232512","2713293704"
"D4:22:CD:00:0C:D2","5.349297523498535","-2.7689836025238037","-0.5927944183349609","-53.198887689531595","55.34522111048467","-170.53834228144095","2713327038"
"D4:22:CD:00:0C:D2","5.951609134674072","-1.0824030637741089","-0.145538330078125","-50.88668441266213","55.265867548630645","-162.5576826910482","2713360372"
"D4:22:CD:00:0C:D2","6.20351505279541","0.7870358228683472","0.3887014389038086","-47.93231418853122","54.91639249576654","-153.48893116748067","2713393706"
"D4:22:CD:00:0C:D2","5.681473255157471","2.9659602642059326","-0.28470706939697266","-45.16166720559815","54.54695767990806","-144.3284151328856","2713427040"
"D4:22:CD:00:0C:D2","4.782686233520508","4.28383207321167","0.37789058685302734","-43.80107926580771","54.596692245449105","-136.703798331088","2713460374"
"D4:22:CD:00:0C:D2","3.4141836166381836","5.291079521179199","0.4568443298339844","-42.5783905425288","54.24712425632375","-129.37321158671503","2713493708"
"D4:22:CD:00:0C:D2","1.664950966835022","5.934813499450684","-0.41098499298095703","-41.37859972745566","53.50647569957099","-122.15005843512591","2713527042"
"D4:22:CD:00:0C:D2","-0.20197536051273346","5.676541805267334","-0.9636268615722656","-41.435491420910324","53.262191883037836","-116.41851431816283","2713560376"
"D4:22:CD:00:0C:D2","-2.0020108222961426","5.267590522766113","-0.45940685272216797","-42.67464203351054","53.41185151224823","-112.40328346349939","2713593710"
"D4:22:CD:00:0C:D2","-3.412705659866333","4.958719253540039","-0.6687479019165039","-43.28440383614379","53.15106020895979","-108.38485640072273","2713627044"
"D4:22:CD:00:0C:D2","-5.384166240692139","4.497179985046387","-1.355738639831543","-43.40811353540728","53.00128557134981","-104.9197003582383","2713660378"
"D4:22:CD:00:0C:D2","-5.997946739196777","4.2455220222473145","-0.8093500137329102","-43.34150765775774","53.30048477596359","-102.70065776914748","2713693712"
"D4:22:CD:00:0C:D2","-7.183984756469727","3.5010437965393066","-0.6496191024780273","-42.941039394526506","53.42867653248512","-101.211198649149","2713727046"
"D4:22:CD:00:0C:D2","-7.382110118865967","3.1883609294891357","-0.5775585174560547","-42.652481531025146","53.684145809867495","-100.78892778348136","2713760380"
"D4:22:CD:00:0C:D2","-7.001482009887695","2.9666550159454346","0.10695362091064453","-42.85793611985636","54.11238639836357","-101.76971520356294","2713793714"
"D4:22:CD:00:0C:D2","-6.024277210235596","3.112849712371826","0.5833969116210938","-43.00242508368191","54.40697543089968","-103.7705640967382","2713827048"
"D4:22:CD:00:0C:D2","-4.8437724113464355","3.803250789642334","0.2692089080810547","-43.2743986936561","54.516682411507965","-106.76083492036521","2713860382"
"D4:22:CD:00:0C:D2","-3.839735269546509","4.468168258666992","0.04975414276123047","-44.27020646470814","54.7630332016554","-111.01405868084048","2713893716"
"D4:22:CD:00:0C:D2","-2.525391101837158","5.028987884521484","0.4136314392089844","-45.93033539696533","55.18193480571535","-116.41439823914598","2713927050"
"D4:22:CD:00:0C:D2","-1.3315389156341553","5.143502235412598","0.30751895904541016","-47.65625463088908","55.391150260106436","-122.51744178736921","2713960384"
"D4:22:CD:00:0C:D2","0.1211254671216011","5.337182521820068","0.09847736358642578","-49.255603890174605","55.564156478753915","-129.14081977487982","2713993718"
"D4:22:CD:00:0C:D2","1.9687628746032715","5.136626720428467","0.3414640426635742","-50.738198572306594","55.80177147017216","-136.24037130353594","2714027052"
"D4:22:CD:00:0C:D2","3.5404789447784424","4.543694019317627","0.18082714080810547","-51.70975661133332","55.86332196910357","-143.2943645207614","2714060386"
"D4:22:CD:00:0C:D2","5.041630268096924","3.3863589763641357","0.12513351440429688","-52.283490875153895","55.8151836354681","-150.1756167916573","2714093720"
"D4:22:CD:00:0C:D2","5.988158226013184","1.666025996208191","-0.09640979766845703","-52.747669534989875","55.74458309020019","-157.06683366187718","2714127054"
"D4:22:CD:00:0C:D2","6.839073181152344","-0.7211707830429077","0.4564809799194336","-52.8602123615411","55.5558231953151","-163.61473676351378","2714160388"
"D4:22:CD:00:0C:D2","6.232381343841553","-2.9252142906188965","-0.11472606658935547","-52.222981889768015","55.0692171385203","-169.17529700927673","2714193722"
"D4:22:CD:00:0C:D2","4.866165637969971","-4.461673736572266","-0.9636650085449219","-52.77861412881466","55.00461593002476","-175.38952131409124","2714227056"
"D4:22:CD:00:0C:D2","2.671581268310547","-5.898708820343018","-0.011442184448242188","-55.79039377860092","56.093868940818034","176.71700329077518","2714260390"
"D4:22:CD:00:0C:D2","0.18399876356124878","-7.533515930175781","1.2197418212890625","-59.23434274176948","57.17087002633984","169.08343827018788","2714293724"
"D4:22:CD:00:0C:D2","-1.7846853733062744","-7.977694034576416","1.5193328857421875","-60.4091906180797","57.495363828494426","164.60971825873995","2714327058"
"D4:22:CD:00:0C:D2","-2.887092351913452","-7.762197494506836","1.4606151580810547","-59.60342175311622","57.39037386259592","162.98173191026666","2714360392"
"D4:22:CD:00:0C:D2","-3.528975009918213","-8.140863418579102","1.394801139831543","-57.72628878514922","57.029022674908695","163.5017705166786","2714393726"
"D4:22:CD:00:0C:D2","-2.98236346244812","-9.796940803527832","0.5146169662475586","-55.34888877042971","56.0420743767585","165.38188546363602","2714427060"
"D4:22:CD:00:0C:D2","-2.2365734577178955","-8.6925687789917","-0.8032321929931641","-53.090345902099465","55.03104573469577","168.38288633858005","2714460394"
"D4:22:CD:00:0C:D2","-1.3782522678375244","-7.710728645324707","-0.9673328399658203","-51.64607206786248","54.84500140089229","172.43841278128178","2714493728"
"D4:22:CD:00:0C:D2","0.7233017683029175","-6.915451526641846","-0.6294612884521484","-51.023676494195605","55.022847474135055","177.03968193355936","2714527062"
"D4:22:CD:00:0C:D2","2.5538063049316406","-5.737837791442871","-0.12923908233642578","-50.54372353598508","55.44954158582185","-177.7607782135267","2714560396"
"D4:22:CD:00:0C:D2","3.7521791458129883","-4.608577728271484","0.5957088470458984","-49.085441780389154","55.84861566484247","-171.2043503259853","2714593730"
"D4:22:CD:00:0C:D2","4.819051742553711","-2.9401721954345703","1.0210199356079102","-45.93217583050633","55.71579902419196","-162.53340099124833","2714627064"
"D4:22:CD:00:0C:D2","5.586729526519775","-0.8921929597854614","0.9277486801147461","-41.69403334683396","54.85278381051702","-152.17796237006127","2714660398"
"D4:22:CD:00:0C:D2","5.955901622772217","1.4113916158676147","0.5577096939086914","-38.114271753325525","53.888485668177935","-142.01652020139795","2714693732"
"D4:22:CD:00:0C:D2","5.892908573150635","3.5319387912750244","0.5614719390869141","-35.871918685065914","53.35309065202577","-133.07775528422388","2714727066"
"D4:22:CD:00:0C:D2","4.77595329284668","5.273203372955322","0.8722400665283203","-34.18379662506426","52.6119910326898","-124.78944248500524","2714760400"
"D4:22:CD:00:0C:D2","2.819762945175171","6.303219795227051","0.5909347534179688","-32.193331229785905","51.138370546188696","-116.3022504909558","2714793734"
"D4:22:CD:00:0C:D2","0.7784790992736816","6.920139789581299","-0.4419832229614258","-30.39770580524603","49.285848729486396","-108.18146562109258","2714827068"
"D4:22:CD:00:0C:D2","-1.0495306253433228","7.504775524139404","-1.2171077728271484","-29.75324579296991","48.10138796653965","-101.37727241374843","2714860402"
"D4:22:CD:00:0C:D2","-3.3330512046813965","7.136902332305908","-0.9502754211425781","-30.398959092033305","47.855788681054854","-96.29018699652745","2714893736"
"D4:22:CD:00:0C:D2","-5.616743564605713","6.497797966003418","-0.9081964492797852","-31.219521075005755","47.620648757724716","-92.3693365233499","2714927070"
"D4:22:CD:00:0C:D2","-6.833197116851807","5.4230241775512695","-1.392385482788086","-31.579561088743876","47.035449590807275","-89.31808441857937","2714960404"
"D4:22:CD:00:0C:D2","-7.597291946411133","4.192684173583984","-1.938279151916504","-32.070782122457274","46.74801587389687","-87.53059507643768","2714993738"
"D4:22:CD:00:0C:D2","-7.543816089630127","3.277448892593384","-1.6907072067260742","-33.05836123560509","47.16187180021952","-87.22866694463937","2715027072"
"D4:22:CD:00:0C:D2","-7.460417747497559","2.9261116981506348","-1.0650405883789062","-34.273846007706595","47.94738514053337","-88.0643893793219","2715060406"
"D4:22:CD:00:0C:D2","-7.223114490509033","3.1916592121124268","-0.9532661437988281","-35.386855577193394","48.78337316068596","-89.75863089617526","2715093740"
"D4:22:CD:00:0C:D2","-6.758883476257324","3.8562099933624268","-0.35014820098876953","-36.15377961217317","49.72780591635752","-92.25207545800123","2715127074"
"D4:22:CD:00:0C:D2","-5.863003730773926","4.845256805419922","-0.19813251495361328","-36.15577549005047","50.28551605675762","-95.11318850046806","2715160408"
"D4:22:CD:00:0C:D2","-4.78062105178833","5.561233997344971","-0.30086612701416016","-36.00116589950079","50.58383970464739","-98.95392848472149","2715193742"
"D4:22:CD:00:0C:D2","-3.204087734222412","6.2266845703125","-0.2655048370361328","-36.25676405589327","51.1111858840198","-104.02077142998444","2715227076"
"D4:22:CD:00:0C:D2","-1.4363411664962769","6.6464362144470215","0.15298938751220703","-36.74059257801761","51.823991012199485","-109.89311025629262","2715260410"
"D4:22:CD:00:0C:D2","0.22657306492328644","6.608051300048828","-0.022561073303222656","-37.191901405408395","52.316041039348214","-116.28923029493231","2715293744"
"D4:22:CD:00:0C:D2","2.114560604095459","6.288849830627441","-0.039574623107910156","-38.09202654994216","52.89527935885021","-123.53299245496076","2715327078"
"D4:22:CD:00:0C:D2","3.8894500732421875","5.4027204513549805","0.2169189453125","-39.89629123781243","54.1637089191288","-131.92811966469588","2715360412"
"D4:22:CD:00:0C:D2","5.526482105255127","4.339858055114746","0.5157384872436523","-42.01393471901074","55.46907477789239","-140.70794791880812","2715393746"
"D4:22:CD:00:0C:D2","6.402363300323486","2.5799484252929688","0.1997051239013672","-44.06751804065635","56.40131099470972","-149.32411992764384","2715427080"
"D4:22:CD:00:0C:D2","6.631974697113037","0.5720619559288025","0.3810853958129883","-45.994761821735736","57.21446825992034","-157.64631019680868","2715460414"
"D4:22:CD:00:0C:D2","5.941006660461426","-1.5674004554748535","0.06798362731933594","-48.49367099781141","57.93567608688045","-165.94110539095212","2715493748"
"D4:22:CD:00:0C:D2","4.588942050933838","-4.95071268081665","0.8104839324951172","-52.01791432697289","59.00352143257191","-175.07967876395966","2715527082"
"D4:22:CD:00:0C:D2","2.24676513671875","-7.935139179229736","0.9343223571777344","-55.15433454968768","59.77200612552107","176.30623772001857","2715560416"
"D4:22:CD:00:0C:D2","-1.1025335788726807","-10.351433753967285","1.237900733947754","-56.41057850422534","60.21580581358015","170.32737029929163","2715593750"
"D4:22:CD:00:0C:D2","-3.8843119144439697","-11.034503936767578","1.2003202438354492","-55.48778359653782","60.30615210736369","167.7024817201234","2715627084"
"D4:22:CD:00:0C:D2","-4.955440521240234","-10.991786003112793","1.1141748428344727","-52.85958141616293","60.08896498697016","168.21472651535746","2715660418"
"D4:22:CD:00:0C:D2","-4.738513946533203","-10.333096504211426","0.8429479598999023","-49.60523519353346","59.67668490103317","171.51534378060487","2715693752"
"D4:22:CD:00:0C:D2","-2.7256522178649902","-8.877178192138672","0.8375091552734375","-47.14249664629337","59.48693170263739","176.33241513405827","2715727086"
"D4:22:CD:00:0C:D2","-0.18708716332912445","-7.289511203765869","0.8640508651733398","-45.77084251578517","59.46948188424923","-178.09572276007745","2715760420"
"D4:22:CD:00:0C:D2","2.140277147293091","-5.696530342102051","1.3764257431030273","-44.5098955632947","59.36532677363719","-171.69183185354782","2715793754"
"D4:22:CD:00:0C:D2","4.006850719451904","-3.8536410331726074","1.482182502746582","-41.627379949072015","58.48600114114233","-163.39604610947845","2715827088"
"D4:22:CD:00:0C:D2","5.014481544494629","-1.5551085472106934","0.29924583435058594","-37.69985689174896","56.84592152408222","-153.84953340229177","2715860422"
"D4:22:CD:00:0C:D2","5.502078056335449","0.5764220356941223","-0.2912740707397461","-34.56530983572168","55.51994383590256","-144.81831613791655","2715893756"
"D4:22:CD:00:0C:D2","5.483537197113037","2.453618288040161","-5.159378051757812E-4","-32.29400764976781","54.57178792050327","-136.35625660896898","2715927090"
"D4:22:CD:00:0C:D2","4.9408416748046875","4.157052040100098","0.1945047378540039","-30.077850451780183","53.24814338317369","-127.77283805644146","2715960424"
"D4:22:CD:00:0C:D2","3.971759080886841","5.599362850189209","-0.17490482330322266","-27.898175461706835","51.394598752291685","-119.23164841158359","2715993758"
"D4:22:CD:00:0C:D2","2.704667091369629","6.646114826202393","-0.642725944519043","-26.63362255787183","49.710364277242505","-111.50782332899259","2716027092"
"D4:22:CD:00:0C:D2","0.8668015599250793","7.023097515106201","-0.5968942642211914","-26.545447074530024","48.495929066556556","-104.9010389306944","2716060426"
"D4:22:CD:00:0C:D2","-1.0978972911834717","7.2096028327941895","-0.9677057266235352","-27.22132317078831","47.656416229115436","-99.25409348643689","2716093760"
"D4:22:CD:00:0C:D2","-3.1332321166992188","6.796891689300537","-0.8449068069458008","-28.465561607548","47.19610764200713","-94.74949567933412","2716127094"
"D4:22:CD:00:0C:D2","-5.605748653411865","5.931631088256836","-0.87042236328125","-29.478724426851866","46.8021995264686","-90.9752312749855","2716160428"
"D4:22:CD:00:0C:D2","-6.172073841094971","5.789044380187988","-0.7727642059326172","-29.437519689371538","46.128959298680456","-87.6198931519443","2716193762"
"D4:22:CD:00:0C:D2","-7.380120277404785","4.724828720092773","-1.4176359176635742","-28.70883891953608","45.21111674153537","-84.76640029811047","2716227096"
"D4:22:CD:00:0C:D2","-7.3016743659973145","4.128949165344238","-1.582498550415039","-28.265160767334432","44.89320815600013","-83.25768462709117","2716260430"
"D4:22:CD:00:0C:D2","-7.1561689376831055","3.4308934211730957","-1.443293571472168","-28.482329148510196","44.95180465756876","-83.12006444888365","2716293764"
"D4:22:CD:00:0C:D2","-7.082146167755127","2.9017770290374756","-1.6155071258544922","-29.218291527585716","45.309816500568076","-84.08334197991174","2716327098"
"D4:22:CD:00:0C:D2","-6.443864345550537","3.1990914344787598","-1.1695356369018555","-30.121989593085","46.17446587959229","-85.95280410374954","2716360432"
"D4:22:CD:00:0C:D2","-5.768124580383301","3.9458324909210205","-0.6315135955810547","-30.636202652616067","46.955511893693","-88.30218272482145","2716393766"
"D4:22:CD:00:0C:D2","-5.047934055328369","4.697520732879639","-0.842473030090332","-30.575826429271167","47.37690819293278","-91.15751294826545","2716427100"
"D4:22:CD:00:0C:D2","-4.5632548332214355","5.2020368576049805","-1.5730552673339844","-30.75200168718717","47.92803964579639","-94.93894660050401","2716460434"
"D4:22:CD:00:0C:D2","-3.646138906478882","5.69533109664917","-1.2980985641479492","-31.367231753062693","48.995322353176874","-99.3990003846685","2716493768"
"D4:22:CD:00:0C:D2","-2.3359575271606445","6.927249431610107","-1.1071043014526367","-32.0502518633152","50.37177302653769","-104.45155145716528","2716527102"
"D4:22:CD:00:0C:D2","-0.6404465436935425","7.3853912353515625","-0.7055873870849609","-33.13019481576495","51.89968540222702","-110.39973096800964","2716560436"
"D4:22:CD:00:0C:D2","1.2801867723464966","7.167881011962891","0.18442916870117188","-34.87785945403173","53.56677769165982","-117.5695678005201","2716593770"
"D4:22:CD:00:0C:D2","2.9334828853607178","5.99732780456543","0.6677093505859375","-36.704751825945095","55.06059364604797","-125.31234539527743","2716627104"
"D4:22:CD:00:0C:D2","4.5599870681762695","4.410574913024902","0.8916034698486328","-38.30645356607338","56.41824914258305","-133.3730138611038","2716660438"
"D4:22:CD:00:0C:D2","5.469988822937012","2.3833987712860107","1.069300651550293","-39.33425797249006","57.419199598032094","-141.11194295857032","2716693772"
"D4:22:CD:00:0C:D2","5.631828308105469","-0.10714764147996902","0.8601093292236328","-39.90177447597972","58.188483626406914","-148.32899243321452","2716727106"
"D4:22:CD:00:0C:D2","4.903569221496582","-2.4993221759796143","0.7631034851074219","-40.9293839635319","59.043724807046665","-155.5636362307686","2716760440"
"D4:22:CD:00:0C:D2","3.600440740585327","-4.620574474334717","1.2731122970581055","-42.17875801447612","59.90941729085925","-162.3273653180085","2716793774"
"D4:22:CD:00:0C:D2","2.0201573371887207","-5.5288214683532715","1.069314956665039","-42.853526262930885","60.29097484184616","-167.5122039028321","2716827108"
"D4:22:CD:00:0C:D2","0.2688618302345276","-5.813746452331543","0.4186573028564453","-43.26477171378905","60.45528782859757","-171.54780424792455","2716860442"
"D4:22:CD:00:0C:D2","-0.8198357820510864","-5.201463222503662","-0.04044818878173828","-43.72273109962669","60.80906479669708","-174.78195157683217","2716893776"
"D4:22:CD:00:0C:D2","-1.4487807750701904","-4.250494956970215","0.04431724548339844","-43.73020306050743","61.21132685519805","-176.75068415316335","2716927110"
"D4:22:CD:00:0C:D2","-1.8265396356582642","-2.8826487064361572","-0.3153705596923828","-43.03320666320795","61.4577834218811","-177.3157671921513","2716960444"
"D4:22:CD:00:0C:D2","-1.7243118286132812","-1.4991828203201294","-0.21593379974365234","-42.48290414610138","61.98580756653762","-177.43934157036665","2716993778"
"D4:22:CD:00:0C:D2","-1.5891259908676147","-0.6793542504310608","0.4101400375366211","-41.83364689531136","62.62309178833092","-177.15847813031954","2717027112"
"D4:22:CD:00:0C:D2","-1.1623152494430542","0.3788164556026459","0.2539539337158203","-40.390224936545444","62.65836716595248","-175.83962291905416","2717060446"
"D4:22:CD:00:0C:D2","-1.0032596588134766","1.0967777967453003","-0.18729782104492188","-39.29358348474053","62.6516908281762","-174.66656505091964","2717093780"
"D4:22:CD:00:0C:D2","-0.9582459926605225","1.3232450485229492","0.18375110626220703","-39.08212360981292","62.996066702906774","-174.27634112310912","2717127114"
"D4:22:CD:00:0C:D2","-0.7633757591247559","1.5541455745697021","0.2679767608642578","-38.9087161905918","63.20129467325919","-173.85856430020905","2717160448"
"D4:22:CD:00:0C:D2","-0.7826416492462158","1.6903403997421265","0.044533729553222656","-38.62178643389329","63.23385376072825","-173.33495729407667","2717193782"
"D4:22:CD:00:0C:D2","-0.7777339220046997","1.6881940364837646","-0.054856300354003906","-38.4391612388696","63.263291570481854","-172.95749350875357","2717227116"
