"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.063222646713257","-2.55961537361145","-0.6419105529785156","-10.540402063425304","69.97950999575077","-133.16862809228329","1426362300"
"D4:22:CD:00:0C:D2","2.971998691558838","-1.8068615198135376","-0.6137819290161133","-10.198514984145238","69.41064058344507","-128.53193613908053","1426395634"
"D4:22:CD:00:0C:D2","3.559948444366455","-0.9701356291770935","-0.2951078414916992","-9.66326320456363","68.82733008802623","-123.38966173337865","1426428968"
"D4:22:CD:00:0C:D2","3.7906477451324463","-0.10968048870563507","-0.0015926361083984375","-8.735409464767597","67.67042408919232","-117.63456145148763","1426462302"
"D4:22:CD:00:0C:D2","4.130112171173096","1.1701774597167969","-0.37978553771972656","-7.504094190285332","65.72384830800378","-111.28553076933467","1426495636"
"D4:22:CD:00:0C:D2","3.9719905853271484","2.120253086090088","-0.47797107696533203","-6.112418006681342","63.750527306489865","-104.69546461010434","1426528970"
"D4:22:CD:00:0C:D2","3.930875062942505","2.9679386615753174","-0.5785531997680664","-4.833284934728143","62.4197994552889","-98.26679525865036","1426562304"
"D4:22:CD:00:0C:D2","3.0481367111206055","3.665452241897583","-0.2549886703491211","-4.502905416691198","61.69295043035843","-92.55144055901745","1426595638"
"D4:22:CD:00:0C:D2","2.364974021911621","4.357094764709473","-0.24701595306396484","-4.84614173517349","61.436248454294244","-87.41016457369037","1426628972"
"D4:22:CD:00:0C:D2","1.4783493280410767","4.699650287628174","-0.24444103240966797","-5.7182877122424","61.50172832950843","-82.81037107292818","1426662306"
"D4:22:CD:00:0C:D2","0.6521462202072144","4.764523029327393","-0.29259490966796875","-6.905788416736706","61.78826297293216","-78.60344514716397","1426695640"
"D4:22:CD:00:0C:D2","-0.2999318242073059","4.779314994812012","-0.2885560989379883","-8.05297330898748","62.19559154057654","-74.65308553882231","1426728974"
"D4:22:CD:00:0C:D2","-1.1133567094802856","4.777277946472168","0.021126747131347656","-9.142221288464658","61.89562119524913","-70.77106843258441","1426762308"
"D4:22:CD:00:0C:D2","-1.7948955297470093","4.8622236251831055","-0.46190643310546875","-9.868070154420707","60.620617406550856","-66.6819454205098","1426795642"
"D4:22:CD:00:0C:D2","-2.543217897415161","5.052522659301758","-1.1425065994262695","-10.23171623913555","59.63581355624608","-62.80572510758457","1426828976"
"D4:22:CD:00:0C:D2","-3.0975468158721924","5.0441179275512695","-0.9410533905029297","-10.378909176767849","60.18547319528474","-60.02216732942799","1426862310"
"D4:22:CD:00:0C:D2","-3.8869192600250244","4.656444072723389","-0.1977405548095703","-10.828003164410019","61.65937204435499","-58.53474109569688","1426895644"
"D4:22:CD:00:0C:D2","-4.264387607574463","4.215141296386719","-0.07854366302490234","-11.639522688309256","62.79711916090265","-58.13063680122687","1426928978"
"D4:22:CD:00:0C:D2","-4.800412178039551","3.5974061489105225","-0.3354606628417969","-12.238766152375943","63.601953450499366","-58.2943818026048","1426962312"
"D4:22:CD:00:0C:D2","-4.487804889678955","3.8108909130096436","-0.09076404571533203","-12.105237333460835","64.25079464618779","-58.593360180244424","1426995646"
"D4:22:CD:00:0C:D2","-4.2578325271606445","3.8468992710113525","-0.0162353515625","-11.740323656602836","64.51497084127604","-59.36669470971354","1427028980"
"D4:22:CD:00:0C:D2","-4.07427453994751","3.9070065021514893","-0.042952537536621094","-11.720312285414561","64.56447115390806","-60.996033470308795","1427062314"
"D4:22:CD:00:0C:D2","-3.5591964721679688","4.206139087677002","-0.3107023239135742","-12.141294005440427","64.98191719808912","-63.42850341561235","1427095648"
"D4:22:CD:00:0C:D2","-2.5360140800476074","4.618566989898682","-0.31087779998779297","-12.878622854140072","66.25880842179782","-66.37950842607476","1427128982"
"D4:22:CD:00:0C:D2","-1.41116464138031","5.053166389465332","-0.1350717544555664","-14.131707893976861","68.07101878632956","-70.56159184103878","1427162316"
"D4:22:CD:00:0C:D2","-0.73818039894104","4.99081563949585","-0.1706686019897461","-15.891223343771244","69.89328226209756","-75.93777841994714","1427195650"
"D4:22:CD:00:0C:D2","0.5087534785270691","4.922888278961182","-0.25513648986816406","-17.60451032371294","71.53196208676283","-81.94909338916342","1427228984"
"D4:22:CD:00:0C:D2","1.6102657318115234","4.627737045288086","-0.34012603759765625","-18.913813178668","72.65189848377439","-88.12659053895426","1427262318"
"D4:22:CD:00:0C:D2","2.2810239791870117","4.039499759674072","-0.6802978515625","-19.974716755715082","73.23765025073534","-94.27849131420591","1427295652"
"D4:22:CD:00:0C:D2","2.932173252105713","3.5653510093688965","-0.820551872253418","-20.463873677750822","73.97165048771635","-100.10444755426074","1427328986"
"D4:22:CD:00:0C:D2","3.8411779403686523","3.012965679168701","-0.6845264434814453","-20.865434827685515","74.82646163349041","-105.84234114131375","1427362320"
"D4:22:CD:00:0C:D2","4.297031402587891","1.9261977672576904","-0.5474081039428711","-21.02294015596637","75.8076584623397","-111.29168174097833","1427395654"
"D4:22:CD:00:0C:D2","4.914499282836914","1.0587120056152344","-0.2573575973510742","-20.6828126882373","77.02190924878518","-116.36753322139015","1427428988"
"D4:22:CD:00:0C:D2","4.902996063232422","-0.1570737361907959","0.10045814514160156","-19.863947637766202","78.19397919827996","-121.05917688685345","1427462322"
"D4:22:CD:00:0C:D2","4.777523040771484","-1.4023151397705078","0.4621391296386719","-18.10383401818483","78.97332301280348","-124.97256669579993","1427495656"
"D4:22:CD:00:0C:D2","3.7742233276367188","-3.0745692253112793","0.8416280746459961","-16.260785468243167","79.09244574434035","-128.93333743911086","1427528990"
"D4:22:CD:00:0C:D2","3.1123640537261963","-3.649513006210327","0.9463491439819336","-14.63691557790608","78.44557893342346","-133.0975851037159","1427562324"
"D4:22:CD:00:0C:D2","1.727506160736084","-4.141495704650879","0.7158632278442383","-14.121530303268278","77.52321576175105","-137.81100888731666","1427595658"
"D4:22:CD:00:0C:D2","-0.23624178767204285","-4.31119966506958","0.37226200103759766","-15.102898999703914","77.35948069479103","-143.20002548705972","1427628992"
"D4:22:CD:00:0C:D2","-1.6664913892745972","-4.65308141708374","1.032517433166504","-17.025723359633005","78.23295086021257","-149.09639643865032","1427662326"
"D4:22:CD:00:0C:D2","-3.0020837783813477","-4.245262622833252","0.905792236328125","-19.26302538755035","78.98271880573571","-154.45513764034516","1427695660"
"D4:22:CD:00:0C:D2","-3.6635963916778564","-4.142139911651611","0.9617433547973633","-21.049984246137075","79.06290490603268","-158.69362145654597","1427728994"
"D4:22:CD:00:0C:D2","-3.832756280899048","-3.8110578060150146","1.2939634323120117","-20.324699921616638","78.14992747508312","-159.78140991480075","1427762328"
"D4:22:CD:00:0C:D2","-3.0866565704345703","-3.4255809783935547","0.2003040313720703","-18.511759208849615","76.52405390922401","-158.67710013713014","1427795662"
"D4:22:CD:00:0C:D2","-3.082658529281616","-4.087696075439453","-0.39329051971435547","-18.072035567276693","75.4782187286252","-158.2814707097844","1427828996"
"D4:22:CD:00:0C:D2","-1.9749828577041626","-3.7945494651794434","-0.884307861328125","-19.27129632883048","75.11801736203837","-159.23038510813606","1427862330"
"D4:22:CD:00:0C:D2","-1.675563097000122","-2.907989263534546","-1.3425884246826172","-20.29166631337863","74.96969180858409","-159.17416122907636","1427895664"
"D4:22:CD:00:0C:D2","-1.490397334098816","-2.901589870452881","-1.289154052734375","-20.51653826700698","74.88596774926269","-157.5464184914981","1427928998"
"D4:22:CD:00:0C:D2","-1.3326188325881958","-3.291799545288086","-0.9463024139404297","-19.92004183949802","74.61857017813173","-154.83740666831903","1427962332"
"D4:22:CD:00:0C:D2","-0.610366702079773","-3.4075112342834473","-0.5843505859375","-18.09703773730373","73.72380858670523","-150.70848995736537","1427995666"
"D4:22:CD:00:0C:D2","0.1449604481458664","-3.3593618869781494","-0.7031879425048828","-15.56572009248725","72.2271168164188","-145.31757709258906","1428029000"
"D4:22:CD:00:0C:D2","0.842522144317627","-3.0253489017486572","-0.7017602920532227","-12.887012246763343","70.96765154031375","-139.3248257281537","1428062334"
"D4:22:CD:00:0C:D2","1.4768719673156738","-2.7678537368774414","-0.070892333984375","-10.305684208933721","70.26728601881213","-133.10573473517013","1428095668"
"D4:22:CD:00:0C:D2","2.455294370651245","-2.2251265048980713","0.46596717834472656","-8.024805089588506","69.58429675081244","-126.7040128552912","1428129002"
"D4:22:CD:00:0C:D2","3.327577829360962","-1.3007041215896606","0.24949264526367188","-5.74355053145531","68.79429863865546","-119.76386747732212","1428162336"
"D4:22:CD:00:0C:D2","3.9769954681396484","-0.4880988895893097","0.28752899169921875","-3.9587360673602707","67.95440960095478","-113.01712379611438","1428195670"
"D4:22:CD:00:0C:D2","4.020989894866943","0.5080527663230896","0.32297229766845703","-2.703215826152904","66.81049072868026","-106.56464269356444","1428229004"
"D4:22:CD:00:0C:D2","4.118887424468994","1.5310912132263184","0.012235641479492188","-1.8266433378204447","65.54966621086383","-100.27394826514056","1428262338"
"D4:22:CD:00:0C:D2","4.096470355987549","2.421616315841675","0.02210521697998047","-1.51548370728192","64.42123694620756","-94.45590577577678","1428295672"
"D4:22:CD:00:0C:D2","3.523179531097412","3.171713352203369","-0.2512340545654297","-1.667655923689059","63.57006364753614","-89.03523375182283","1428329006"
"D4:22:CD:00:0C:D2","2.5582199096679688","3.660386800765991","-0.14427947998046875","-2.0961614791966015","63.37503393649649","-83.94457485805741","1428362340"
"D4:22:CD:00:0C:D2","1.9874358177185059","4.527923583984375","-0.12430858612060547","-2.666203777967792","63.814472417499964","-79.1548235596074","1428395674"
"D4:22:CD:00:0C:D2","0.9678725600242615","4.986313819885254","-0.09964370727539062","-3.857897972762355","64.6308349750361","-75.01520614483101","1428429008"
"D4:22:CD:00:0C:D2","0.08444610238075256","4.951185703277588","0.2816200256347656","-5.264430146092118","65.51462333336852","-71.4481224002006","1428462342"
"D4:22:CD:00:0C:D2","-1.0175997018814087","4.8891825675964355","0.6413488388061523","-6.779532446094796","65.63724855245502","-68.44368336046296","1428495676"
"D4:22:CD:00:0C:D2","-1.627325415611267","4.807763576507568","0.11723804473876953","-7.92609281147398","64.78183976935502","-65.65906559677619","1428529010"
"D4:22:CD:00:0C:D2","-2.409543752670288","4.626483917236328","-0.5421886444091797","-8.804476296236075","63.790692523133664","-63.364063357984115","1428562344"
"D4:22:CD:00:0C:D2","-3.064606189727783","4.40755033493042","-0.9237298965454102","-9.42832113216647","63.37435572443416","-61.50822317243376","1428595678"
"D4:22:CD:00:0C:D2","-3.719309091567993","4.003857612609863","-0.6791849136352539","-10.02817768462737","63.61038865271122","-60.21447443207726","1428629012"
"D4:22:CD:00:0C:D2","-4.049826622009277","4.018678665161133","-0.5526018142700195","-10.67821779205363","63.894949976053276","-59.39280539156247","1428662346"
"D4:22:CD:00:0C:D2","-4.383397579193115","4.002796173095703","-0.8829154968261719","-11.242611721709443","64.12261093954228","-59.05927161014205","1428695680"
"D4:22:CD:00:0C:D2","-4.460199356079102","4.072556495666504","-0.9124622344970703","-11.652359376573795","64.5821449296702","-59.29704272152927","1428729014"
"D4:22:CD:00:0C:D2","-4.027205467224121","4.079909801483154","-0.6773948669433594","-11.813171306898639","65.21631437535126","-60.137859530068454","1428762348"
"D4:22:CD:00:0C:D2","-3.7454640865325928","4.024307727813721","-0.6039562225341797","-11.84865170610848","65.64754938763296","-61.615846027955726","1428795682"
"D4:22:CD:00:0C:D2","-3.271679639816284","4.233137130737305","-0.8213634490966797","-11.611230930877277","65.87345808430376","-63.47415579734729","1428829016"
"D4:22:CD:00:0C:D2","-2.7799088954925537","4.511646747589111","-1.1898860931396484","-11.400821506375197","66.37795507560045","-65.65974768112079","1428862350"
"D4:22:CD:00:0C:D2","-2.1553003787994385","4.6749267578125","-0.6595325469970703","-11.037775040514424","67.61614125242038","-68.26726385435202","1428895684"
"D4:22:CD:00:0C:D2","-1.2663536071777344","4.912165641784668","0.03048419952392578","-10.463746152841091","68.88970985593893","-71.20802919472769","1428929018"
"D4:22:CD:00:0C:D2","-0.28244930505752563","4.909246921539307","0.03369331359863281","-9.714667957171288","69.76722776000474","-74.43816319748034","1428962352"
"D4:22:CD:00:0C:D2","0.7726567983627319","4.839019775390625","0.19171619415283203","-8.90709928034221","70.59391154602817","-78.09830656105899","1428995686"
"D4:22:CD:00:0C:D2","1.7110202312469482","4.419611930847168","0.1431875228881836","-8.082782774930182","71.46193951538862","-82.01423033804708","1429029020"
"D4:22:CD:00:0C:D2","2.6348989009857178","3.931731939315796","0.2867708206176758","-7.148914272207828","72.50243866132234","-86.14150243056217","1429062354"
"D4:22:CD:00:0C:D2","3.271162509918213","2.9031784534454346","0.7821006774902344","-6.392689546898821","73.59598760253489","-90.55014822798707","1429095688"
"D4:22:CD:00:0C:D2","3.936680555343628","1.8419150114059448","0.9069862365722656","-5.649548906596581","74.47103985539816","-95.10594914473177","1429129022"
"D4:22:CD:00:0C:D2","4.150798797607422","0.6853005290031433","1.229867935180664","-4.921601588568403","75.02017207519926","-99.85865311982549","1429162356"
"D4:22:CD:00:0C:D2","4.094062805175781","-0.4471374452114105","0.8252191543579102","-4.894379008563493","75.205016612014","-105.13739204872877","1429195690"
"D4:22:CD:00:0C:D2","3.750998020172119","-1.2153440713882446","0.29439830780029297","-5.709920758667682","75.5725621627001","-111.10287687007958","1429229024"
"D4:22:CD:00:0C:D2","3.4422032833099365","-1.7107740640640259","-0.05164909362792969","-6.0296237918648945","76.16337341313705","-116.5347843854287","1429262358"
"D4:22:CD:00:0C:D2","3.0282559394836426","-1.7669950723648071","-0.5316362380981445","-6.140166110936924","76.55575937529372","-121.3202158248079","1429295692"
"D4:22:CD:00:0C:D2","2.1534996032714844","-1.8751853704452515","-0.6260309219360352","-5.801787468325307","76.79190335593546","-125.17662817794432","1429329026"
"D4:22:CD:00:0C:D2","1.823288917541504","-1.9725805521011353","-0.45245838165283203","-4.599537342326706","76.77726378891815","-127.987019276376","1429362360"
"D4:22:CD:00:0C:D2","1.4016364812850952","-2.3906424045562744","-0.6660671234130859","-3.491398559987587","76.43563354281541","-130.4910165480184","1429395694"
"D4:22:CD:00:0C:D2","0.11574685573577881","-2.492454767227173","-0.34577465057373047","-2.3510894153882793","76.20268357032542","-132.81390113455723","1429429028"
"D4:22:CD:00:0C:D2","-1.5012428760528564","-3.2522034645080566","0.3268442153930664","-1.1827853738747316","76.11244328100601","-134.9612400038838","1429462362"
"D4:22:CD:00:0C:D2","-2.3007431030273438","-4.366252899169922","0.5751552581787109","-1.4206455977899575","75.84950605379163","-138.25827666964597","1429495696"
"D4:22:CD:00:0C:D2","-3.374876022338867","-3.919559955596924","0.17394256591796875","-2.827672747401933","75.5721509650703","-141.8070492295858","1429529030"
"D4:22:CD:00:0C:D2","-3.91983699798584","-3.631835699081421","0.33597469329833984","-3.06367551090005","75.76715366997054","-143.20114376992285","1429562364"
"D4:22:CD:00:0C:D2","-3.54396653175354","-3.633481502532959","0.2763547897338867","-3.3501606580575856","76.15436568060097","-143.56301287940096","1429595698"
"D4:22:CD:00:0C:D2","-2.9271793365478516","-3.0725362300872803","0.29998302459716797","-4.245568152341754","76.65307960683208","-143.62866477250165","1429629032"
"D4:22:CD:00:0C:D2","-2.090949296951294","-2.6744656562805176","0.20314693450927734","-5.040693940609027","77.20531375541147","-143.06112165882564","1429662366"
