"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.268093585968018","-4.342716217041016","-0.6041431427001953","-44.20988354953737","65.33521565358787","-152.8209531491376","2768302199"
"D4:22:CD:00:0C:D2","5.175246715545654","-3.072380304336548","-0.5194082260131836","-40.28220732393992","64.42721745429344","-143.59907654160548","2768335533"
"D4:22:CD:00:0C:D2","5.465305805206299","-1.3705615997314453","-0.46677207946777344","-36.35653274152375","63.47297133103534","-133.9434324073378","2768368867"
"D4:22:CD:00:0C:D2","5.733161926269531","0.2144615799188614","-0.3515768051147461","-32.90808490343945","62.642392556734116","-124.53105880808465","2768402201"
"D4:22:CD:00:0C:D2","5.837204456329346","1.6873469352722168","-0.5798501968383789","-30.730470047456496","62.02465192349295","-116.27322042682754","2768435535"
"D4:22:CD:00:0C:D2","5.022675037384033","2.982874870300293","-0.4410877227783203","-29.86240030845369","61.82750085465696","-109.29664651009381","2768468869"
"D4:22:CD:00:0C:D2","3.869479179382324","3.5388102531433105","-0.30095577239990234","-29.96261064062104","61.9418282249864","-103.16777430812195","2768502203"
"D4:22:CD:00:0C:D2","2.390199899673462","3.9127445220947266","-0.6502113342285156","-31.19898176543681","62.13577644863242","-98.15140231722054","2768535537"
"D4:22:CD:00:0C:D2","0.9446301460266113","4.267171382904053","-0.4915580749511719","-33.35368195411858","62.81098024291932","-94.27346309291183","2768568871"
"D4:22:CD:00:0C:D2","-0.223006471991539","4.307037830352783","-0.48150634765625","-35.98971276369576","63.7795675728369","-91.31897987874287","2768602205"
"D4:22:CD:00:0C:D2","-1.9890987873077393","4.329317569732666","-0.5704717636108398","-38.9102149800261","64.72820584151995","-89.28502083483734","2768635539"
"D4:22:CD:00:0C:D2","-3.3429298400878906","4.164008140563965","-0.09449005126953125","-40.80164192584714","65.44874651116024","-87.13602124634677","2768668873"
"D4:22:CD:00:0C:D2","-4.421955108642578","3.834523916244507","-0.12905406951904297","-40.618346405261526","65.55740673137886","-84.67262264022047","2768702207"
"D4:22:CD:00:0C:D2","-5.109025001525879","3.591735601425171","-0.2670869827270508","-39.05692389302398","65.04364365465803","-81.5862470888897","2768735541"
"D4:22:CD:00:0C:D2","-5.523077487945557","2.9603769779205322","-0.8035955429077148","-37.663193791515866","64.54883520653672","-79.40209559851677","2768768875"
"D4:22:CD:00:0C:D2","-5.50058650970459","2.532219648361206","-0.6491193771362305","-37.825313886998536","64.72001557889035","-79.63382666850679","2768802209"
"D4:22:CD:00:0C:D2","-5.1974663734436035","2.471933603286743","-0.25918102264404297","-39.307961900151426","65.4805244101973","-81.87570843641744","2768835543"
"D4:22:CD:00:0C:D2","-4.7389678955078125","2.916501760482788","-0.06937789916992188","-41.442595757565215","66.28711336917945","-85.35493630691298","2768868877"
"D4:22:CD:00:0C:D2","-4.117497444152832","3.4125170707702637","0.062430381774902344","-43.457408782503435","67.04784973735514","-89.68263596778772","2768902211"
"D4:22:CD:00:0C:D2","-3.2196929454803467","4.4568305015563965","-0.12440299987792969","-44.99055864167692","67.58241884799983","-94.42871424545437","2768935545"
"D4:22:CD:00:0C:D2","-2.0109188556671143","5.101377010345459","-0.20523548126220703","-45.965354330924114","67.83682643151008","-99.22352419889054","2768968879"
"D4:22:CD:00:0C:D2","-0.5908612012863159","5.495782375335693","-0.3941783905029297","-46.471154374290165","68.10604154825184","-104.42670022919735","2769002213"
"D4:22:CD:00:0C:D2","1.1087275743484497","5.351345062255859","-0.2464580535888672","-46.89956466641309","68.42934420275475","-110.21813558997812","2769035547"
"D4:22:CD:00:0C:D2","2.8746249675750732","4.970492362976074","0.16722393035888672","-47.3320226535541","68.83415792721568","-116.3971486636218","2769068881"
"D4:22:CD:00:0C:D2","4.469010829925537","4.165316104888916","0.32492733001708984","-48.15774124239582","69.28971719225603","-123.28732133224449","2769102215"
"D4:22:CD:00:0C:D2","5.730974197387695","2.8788974285125732","0.4945831298828125","-49.274911304181764","69.87726443526297","-130.82752407311602","2769135549"
"D4:22:CD:00:0C:D2","6.594318866729736","1.4116555452346802","0.8119688034057617","-49.46717873155096","70.33133171870661","-137.85079276223203","2769168883"
"D4:22:CD:00:0C:D2","7.273329734802246","0.3545764684677124","0.1638927459716797","-47.41059224801906","70.27001720175029","-142.85885572401756","2769202217"
"D4:22:CD:00:0C:D2","7.228896141052246","-1.4395376443862915","-0.4683799743652344","-43.805921382979456","69.86696308108527","-146.39635005809447","2769235551"
"D4:22:CD:00:0C:D2","7.181838512420654","-3.338261127471924","-0.33328914642333984","-39.79549709515186","69.1810020876383","-149.54479886697655","2769268885"
"D4:22:CD:00:0C:D2","4.843033790588379","-5.414228439331055","-0.3875865936279297","-36.08527648732721","68.41485795509729","-152.48330869880078","2769302219"
"D4:22:CD:00:0C:D2","3.517106056213379","-6.861710071563721","-0.13779544830322266","-33.640991686682696","67.84250317016136","-156.29843673849936","2769335553"
"D4:22:CD:00:0C:D2","0.6984690427780151","-7.31343936920166","-0.37042903900146484","-32.240478911603105","67.78715275870589","-160.26677897076397","2769368887"
"D4:22:CD:00:0C:D2","-1.4635448455810547","-7.698920726776123","0.7720022201538086","-31.807646054413308","68.41535924744016","-164.4039915014497","2769402221"
"D4:22:CD:00:0C:D2","-3.447605609893799","-7.381163120269775","1.2044239044189453","-31.43770106942196","68.9884868189676","-167.19795264139844","2769435555"
"D4:22:CD:00:0C:D2","-4.027596950531006","-7.38995885848999","1.4668035507202148","-31.920148071229608","69.2267876170008","-169.49885574511165","2769468889"
"D4:22:CD:00:0C:D2","-4.711849212646484","-7.983744144439697","1.3543243408203125","-32.07666844816183","69.16647857344122","-170.46166849044565","2769502223"
"D4:22:CD:00:0C:D2","-4.199004650115967","-7.302158355712891","0.8848438262939453","-32.03003823574582","68.65116601840064","-169.9291499181204","2769535557"
"D4:22:CD:00:0C:D2","-3.0452303886413574","-6.863358020782471","0.712895393371582","-31.61196057157618","68.31800086136217","-167.47913945672127","2769568891"
"D4:22:CD:00:0C:D2","-1.3871773481369019","-6.7090606689453125","0.7460012435913086","-31.87011574982809","68.09030354784927","-164.49291758367403","2769602225"
"D4:22:CD:00:0C:D2","0.11407944560050964","-6.18080997467041","0.7072229385375977","-32.19924856668517","67.76303674675893","-160.92091898900907","2769635559"
"D4:22:CD:00:0C:D2","1.4948220252990723","-5.760899066925049","0.40495777130126953","-32.62540433704823","66.92095249043872","-156.89922709933882","2769668893"
"D4:22:CD:00:0C:D2","2.751669406890869","-5.201570987701416","0.11380863189697266","-32.633400404343256","65.68511088182503","-152.00869236189044","2769702227"
"D4:22:CD:00:0C:D2","4.249888896942139","-4.154472827911377","0.027406692504882812","-32.059836617296526","64.25180087799191","-146.02995545971206","2769735561"
"D4:22:CD:00:0C:D2","5.471203804016113","-2.423722505569458","-0.2860269546508789","-31.3534396026336","62.83032942130341","-139.3911599365861","2769768895"
"D4:22:CD:00:0C:D2","5.776371479034424","-0.6585621237754822","-0.0978536605834961","-30.820128946092346","61.8945555356743","-132.56332696366167","2769802229"
"D4:22:CD:00:0C:D2","5.771625518798828","0.9478569626808167","-0.6182126998901367","-30.914020434854187","61.46840633992313","-126.11162484462938","2769835563"
"D4:22:CD:00:0C:D2","5.736845970153809","2.0359182357788086","-0.4458332061767578","-32.05561847071412","61.68790954374252","-120.83851275118873","2769868897"
"D4:22:CD:00:0C:D2","5.013454437255859","2.9438886642456055","-0.20473575592041016","-33.5401136445465","61.75578578038167","-115.96360226492098","2769902231"
"D4:22:CD:00:0C:D2","3.7518858909606934","3.468749523162842","-0.6209793090820312","-34.561464213392334","61.17627214832166","-110.54604752763343","2769935565"
"D4:22:CD:00:0C:D2","3.0690994262695312","4.1817121505737305","-0.9095058441162109","-35.4675598513865","60.692920864392526","-105.29071118204524","2769968899"
"D4:22:CD:00:0C:D2","1.9079347848892212","4.322887420654297","-1.219919204711914","-37.11460113186804","60.962253242574","-101.1496549515559","2770002233"
"D4:22:CD:00:0C:D2","1.1255868673324585","4.403156757354736","-0.42795467376708984","-39.415128742960704","61.7304011969121","-98.12157090341805","2770035567"
"D4:22:CD:00:0C:D2","0.0636129081249237","4.317512035369873","-0.5757884979248047","-41.480736242986886","62.108847789503415","-95.14723309408731","2770068901"
"D4:22:CD:00:0C:D2","-1.3388450145721436","4.051820278167725","-0.6228628158569336","-43.19268714778087","62.23414126527862","-92.1653600650778","2770102235"
"D4:22:CD:00:0C:D2","-2.4901463985443115","4.04025936126709","-0.4712047576904297","-44.21102778354356","62.53058823310101","-89.31975713299808","2770135569"
"D4:22:CD:00:0C:D2","-3.195230722427368","4.12430477142334","-0.22844505310058594","-44.02447474695106","62.6261814441883","-86.82078481464778","2770168903"
"D4:22:CD:00:0C:D2","-3.964395761489868","3.934518337249756","-0.4543800354003906","-42.60180626453749","62.06036055911498","-83.75131830890858","2770202237"
"D4:22:CD:00:0C:D2","-4.4960503578186035","3.379662036895752","-0.6399545669555664","-40.96600818225142","61.256801594156904","-81.1770943374938","2770235571"
"D4:22:CD:00:0C:D2","-4.809814453125","3.0140726566314697","-0.8566474914550781","-40.10389905012208","60.767282284286516","-80.22987744125565","2770268905"
"D4:22:CD:00:0C:D2","-4.985353469848633","2.864506244659424","-0.8570785522460938","-40.4649625479708","61.04855230375776","-81.17358562934089","2770302239"
"D4:22:CD:00:0C:D2","-4.400876045227051","3.2464988231658936","-0.5212974548339844","-42.01085331690274","62.101307378145336","-83.94212113547391","2770335573"
"D4:22:CD:00:0C:D2","-3.8674187660217285","3.925626516342163","-0.16326618194580078","-44.034639596862284","63.314743236297026","-87.90867934793415","2770368907"
"D4:22:CD:00:0C:D2","-3.1701583862304688","4.456185340881348","-0.0954599380493164","-46.09669318818947","64.2259020727089","-92.74275439845229","2770402241"
"D4:22:CD:00:0C:D2","-1.9861897230148315","5.058116436004639","-0.07358169555664062","-47.70207016091981","64.83060150174278","-97.86108677690845","2770435575"
"D4:22:CD:00:0C:D2","-0.7597855925559998","5.554137706756592","-0.2738475799560547","-48.74575690604928","64.97067061858347","-102.89344173406997","2770468909"
"D4:22:CD:00:0C:D2","0.5165462493896484","5.40164852142334","-0.18880748748779297","-49.479691571370985","65.14902573658667","-108.28228909763536","2770502243"
"D4:22:CD:00:0C:D2","2.0166215896606445","5.086127758026123","0.23417282104492188","-49.48869998182635","65.60712303760283","-113.99351595371353","2770535577"
"D4:22:CD:00:0C:D2","3.491368055343628","4.30618953704834","0.5099639892578125","-48.40528203098818","65.88857656004778","-119.03290606870645","2770568911"
"D4:22:CD:00:0C:D2","4.6432294845581055","3.770761489868164","0.4236183166503906","-46.938800457791174","66.10883480964868","-123.95759246088362","2770602245"
"D4:22:CD:00:0C:D2","5.769329071044922","2.962066888809204","0.5267200469970703","-45.6313856385443","66.55036788348923","-129.3415255892238","2770635579"
"D4:22:CD:00:0C:D2","6.464146614074707","1.4691519737243652","0.8517398834228516","-43.761840757537314","66.87230110390081","-134.38587068814374","2770668913"
"D4:22:CD:00:0C:D2","6.925176620483398","0.6492358446121216","0.8749561309814453","-41.0335831744297","66.56872270891479","-138.43222261493625","2770702247"
"D4:22:CD:00:0C:D2","6.185391902923584","-0.8294985890388489","0.6196002960205078","-38.51048763011821","66.11129716644321","-142.69347139255692","2770735581"
"D4:22:CD:00:0C:D2","6.358104705810547","-2.4386329650878906","0.08720684051513672","-36.36221892909323","65.95514871529758","-147.60272469269987","2770768915"
"D4:22:CD:00:0C:D2","5.096259117126465","-4.794756889343262","-0.3659534454345703","-34.751327538614916","65.90776955255525","-152.90733988354322","2770802249"
"D4:22:CD:00:0C:D2","3.1688003540039062","-6.156602382659912","-0.5195474624633789","-33.77048019811643","65.79518337186013","-158.29490260106604","2770835583"
"D4:22:CD:00:0C:D2","0.5673346519470215","-6.828841209411621","-1.0700693130493164","-33.506356691533206","65.94970125907754","-163.48690286074356","2770868917"
"D4:22:CD:00:0C:D2","-1.4028584957122803","-7.035735607147217","-0.2204875946044922","-33.27982335644599","66.44117164255985","-167.8563954996436","2770902251"
"D4:22:CD:00:0C:D2","-3.2373313903808594","-6.808797359466553","0.6379594802856445","-32.70739689989127","66.62951583608664","-170.68266277683506","2770935585"
"D4:22:CD:00:0C:D2","-4.2342448234558105","-6.292485237121582","1.2167882919311523","-31.283505904227237","66.10422274984784","-171.30555430861406","2770968919"
"D4:22:CD:00:0C:D2","-4.333353519439697","-5.825672149658203","1.2629632949829102","-30.02846208297575","65.3923748617693","-170.68618013943353","2771002253"
"D4:22:CD:00:0C:D2","-3.947237968444824","-5.952420234680176","0.767848014831543","-30.118814933523762","65.20487871200692","-170.44110508808777","2771035587"
"D4:22:CD:00:0C:D2","-3.108934164047241","-5.240317344665527","1.0156450271606445","-30.842297261984204","65.49972170725408","-169.7521485939336","2771068921"
"D4:22:CD:00:0C:D2","-1.9131131172180176","-5.011354446411133","0.907994270324707","-31.172133727245146","65.82572078268667","-167.56307714911753","2771102255"
"D4:22:CD:00:0C:D2","-0.5925670266151428","-5.358103275299072","1.0262861251831055","-31.48684733926188","65.6509369708586","-164.73562524297176","2771135589"
"D4:22:CD:00:0C:D2","0.9403293132781982","-5.081881523132324","0.6461849212646484","-31.213856578448908","64.77474706277626","-160.81224358708002","2771168923"
"D4:22:CD:00:0C:D2","2.0679707527160645","-4.751909255981445","0.1646108627319336","-30.502027790782414","63.35193040215645","-155.93750141788863","2771202257"
"D4:22:CD:00:0C:D2","3.1702728271484375","-4.362868309020996","0.16949081420898438","-29.648460865805728","61.714880669022314","-150.50258069378785","2771235591"
"D4:22:CD:00:0C:D2","4.426992416381836","-3.5752172470092773","-0.1637716293334961","-28.64740758994725","60.04690022957115","-144.42226208863846","2771268925"
"D4:22:CD:00:0C:D2","5.235107898712158","-2.390847682952881","0.058915138244628906","-27.778123972920948","58.80227480852353","-137.97803499552253","2771302259"
"D4:22:CD:00:0C:D2","5.804234504699707","-1.0368187427520752","-0.09086894989013672","-27.228836587814797","57.90316554747493","-131.42556869585866","2771335593"
"D4:22:CD:00:0C:D2","6.14012336730957","0.5613076090812683","0.2713594436645508","-27.218776143305526","57.12754966290543","-125.0436349920348","2771368927"
"D4:22:CD:00:0C:D2","5.958742618560791","2.005988836288452","-0.28687095642089844","-27.78507117209565","56.64589952200737","-118.92521007163741","2771402261"
"D4:22:CD:00:0C:D2","5.259690761566162","3.249335765838623","0.11639022827148438","-29.3227439488877","56.838572415238744","-113.67849336981787","2771435595"
"D4:22:CD:00:0C:D2","4.483814716339111","4.534984111785889","0.09886550903320312","-31.4832616088263","57.36098823471096","-108.9987811140169","2771468929"
"D4:22:CD:00:0C:D2","3.1953110694885254","5.061445236206055","0.16251277923583984","-34.09575275368058","57.68556314900538","-104.70537867303422","2771502263"
"D4:22:CD:00:0C:D2","2.332984685897827","5.448665618896484","-0.16457843780517578","-36.81770901816717","57.6674497615135","-100.7368340887675","2771535597"
"D4:22:CD:00:0C:D2","0.8225612044334412","5.462113857269287","-0.6564350128173828","-39.78548813064205","57.48655019272194","-97.3738270282408","2771568931"
"D4:22:CD:00:0C:D2","-0.8125486969947815","5.372570991516113","-0.6270914077758789","-42.869535265304755","57.70381342919727","-94.86631310496935","2771602265"
"D4:22:CD:00:0C:D2","-1.9130730628967285","5.548057556152344","-0.4913644790649414","-45.39583342221206","57.909226891308066","-92.66803386950463","2771635599"
"D4:22:CD:00:0C:D2","-3.1956534385681152","5.343290328979492","-0.6855173110961914","-46.8644999638408","57.37442706834542","-90.32987755211295","2771668933"
"D4:22:CD:00:0C:D2","-4.12640905380249","4.881816864013672","-1.654322624206543","-47.55052658468161","56.75517959001747","-88.18394620488124","2771702267"
"D4:22:CD:00:0C:D2","-4.515889644622803","4.208226680755615","-1.5113649368286133","-48.18739513892524","56.64013579375202","-87.17108048891838","2771735601"
"D4:22:CD:00:0C:D2","-4.5023393630981445","3.8588497638702393","-1.2708587646484375","-48.65151328358396","56.585393219516604","-86.95288735425505","2771768935"
"D4:22:CD:00:0C:D2","-4.733938217163086","3.2102880477905273","-1.7075328826904297","-48.881974259459916","56.407427364277346","-87.18438562800719","2771802269"
"D4:22:CD:00:0C:D2","-4.5614423751831055","3.071503162384033","-1.6647148132324219","-49.220519944906144","56.65606272330884","-88.1850247540344","2771835603"
"D4:22:CD:00:0C:D2","-3.98046612739563","3.471930503845215","-1.2666740417480469","-49.5362025064662","57.34232009702588","-89.93183645194483","2771868937"
"D4:22:CD:00:0C:D2","-3.4874749183654785","4.284934043884277","-1.1124420166015625","-49.684144071927","57.994902154243114","-92.2472150621803","2771902271"
"D4:22:CD:00:0C:D2","-2.9587154388427734","4.905862808227539","-1.4424200057983398","-49.85798121946264","58.55673849008658","-95.29126180774468","2771935605"
"D4:22:CD:00:0C:D2","-2.1630074977874756","5.423155784606934","-1.3066949844360352","-50.397545291839286","59.40511316933948","-99.33967191028961","2771968939"
"D4:22:CD:00:0C:D2","-0.7583356499671936","6.054054260253906","-1.0575971603393555","-51.02905846871356","60.56530243508806","-104.25046748158466","2772002273"
"D4:22:CD:00:0C:D2","0.701438844203949","6.160859107971191","-0.5958118438720703","-51.08781840182447","61.7671972664536","-109.37813644406887","2772035607"
"D4:22:CD:00:0C:D2","2.275733709335327","5.795849323272705","-0.08502769470214844","-50.192260407526184","62.81172018226715","-114.20554494202338","2772068941"
"D4:22:CD:00:0C:D2","3.748934268951416","5.289285659790039","0.04724693298339844","-48.57831296475371","63.67725204675785","-118.7372456609725","2772102275"
"D4:22:CD:00:0C:D2","4.934503555297852","4.581689357757568","0.44028282165527344","-47.01640881220977","64.86203291553623","-123.67561181441442","2772135609"
"D4:22:CD:00:0C:D2","6.033243179321289","3.1732664108276367","0.8315401077270508","-45.585773236347386","66.27041511894555","-129.01171475630179","2772168943"
"D4:22:CD:00:0C:D2","6.4368109703063965","1.8562778234481812","1.0163764953613281","-43.818260285339214","67.2928259029725","-134.17534545098954","2772202277"
"D4:22:CD:00:0C:D2","6.327363967895508","-0.31617271900177","1.0995855331420898","-41.03861251790225","67.68100612043284","-138.1689975068249","2772235611"
"D4:22:CD:00:0C:D2","6.685337066650391","-1.0985851287841797","0.2358856201171875","-38.43976911044723","67.6253890493347","-141.93978524520966","2772268945"
"D4:22:CD:00:0C:D2","5.851600646972656","-2.562736988067627","-0.11515426635742188","-37.398740014882044","68.20193794795533","-146.96227702814934","2772302279"
"D4:22:CD:00:0C:D2","4.273303508758545","-4.084680557250977","0.6094732284545898","-37.967087929763316","69.62976182022864","-153.19745596296306","2772335613"
"D4:22:CD:00:0C:D2","2.5033626556396484","-5.237277984619141","1.680032730102539","-38.52639579657145","70.81044585509807","-159.16413642559976","2772368947"
"D4:22:CD:00:0C:D2","0.13925974071025848","-5.880980014801025","1.8481559753417969","-37.389133799399275","71.01222029011137","-162.87894804500536","2772402281"
"D4:22:CD:00:0C:D2","-1.8450217247009277","-6.138925552368164","1.8875131607055664","-35.43824482404455","70.32209039140001","-165.0467808071138","2772435615"
"D4:22:CD:00:0C:D2","-2.9768056869506836","-5.527293682098389","1.0158729553222656","-34.18916438101288","69.41904235767593","-166.75390788996833","2772468949"
"D4:22:CD:00:0C:D2","-3.5485951900482178","-5.737385272979736","0.7473049163818359","-34.15443624732278","69.18502850516785","-168.78882867903218","2772502283"
"D4:22:CD:00:0C:D2","-3.601516008377075","-5.243372440338135","0.4311332702636719","-34.54443971089241","68.96430764191302","-170.14470615940556","2772535617"
"D4:22:CD:00:0C:D2","-3.150952100753784","-4.405998229980469","-0.2149496078491211","-34.63492995199941","68.6027749997612","-169.8112335350528","2772568951"
"D4:22:CD:00:0C:D2","-1.6934865713119507","-3.7544803619384766","0.026865005493164062","-34.79725062901185","68.57145708439165","-168.17209983500905","2772602285"
"D4:22:CD:00:0C:D2","-0.14083071053028107","-3.5593647956848145","-0.025391578674316406","-35.55096276581233","68.80572559094027","-166.3914919454673","2772635619"
"D4:22:CD:00:0C:D2","0.4952607750892639","-3.093261241912842","0.5067148208618164","-36.22645580731339","68.89688892885486","-164.08561192108627","2772668953"
"D4:22:CD:00:0C:D2","0.5458081364631653","-3.4787793159484863","0.9212179183959961","-36.21021513855383","68.48519366209884","-161.1676519687234","2772702287"
"D4:22:CD:00:0C:D2","1.2902336120605469","-3.471970796585083","0.8455276489257812","-34.72764390822801","67.1565109658447","-156.73263618549979","2772735621"
"D4:22:CD:00:0C:D2","1.8074026107788086","-2.869438409805298","0.6584787368774414","-31.940515455999954","65.25701461159106","-150.41910780255333","2772768955"
"D4:22:CD:00:0C:D2","2.914341926574707","-2.435582160949707","1.1230535507202148","-29.57169406457342","63.40296885151228","-144.15980174941552","2772802289"
"D4:22:CD:00:0C:D2","3.7297163009643555","-1.7949566841125488","1.5595741271972656","-28.227273385654033","61.39280936588028","-138.3032054022421","2772835623"
"D4:22:CD:00:0C:D2","3.785322427749634","-0.8039664030075073","1.1726617813110352","-28.095609493480836","59.328699910540614","-132.74882043015143","2772868957"
"D4:22:CD:00:0C:D2","4.646517753601074","-0.23798340559005737","0.40412235260009766","-29.315462952323696","58.27782058398174","-128.21103522514778","2772902291"
"D4:22:CD:00:0C:D2","5.777773380279541","1.0818167924880981","-0.04876899719238281","-31.815125718793205","58.45770949932659","-124.93775951676312","2772935625"
"D4:22:CD:00:0C:D2","5.564730644226074","2.4327163696289062","0.1318521499633789","-34.64185008582735","58.798055586550745","-121.76732075201711","2772968959"
"D4:22:CD:00:0C:D2","5.095938205718994","3.6833078861236572","0.14806842803955078","-36.1842594493687","58.09977134533741","-117.22923202016553","2773002293"
"D4:22:CD:00:0C:D2","4.3628363609313965","4.689056873321533","-0.6342630386352539","-35.91527406442668","56.24044085633857","-111.20279165117705","2773035627"
"D4:22:CD:00:0C:D2","3.432373046875","5.132185459136963","-1.1371517181396484","-35.01352231627799","54.051876706881224","-105.07497724764893","2773068961"
"D4:22:CD:00:0C:D2","1.972956895828247","5.144577980041504","-1.355255126953125","-34.79213954196168","52.19047677649374","-99.75199490037437","2773102295"
"D4:22:CD:00:0C:D2","0.8084521889686584","4.908792018890381","-1.6828937530517578","-35.70395214656702","51.09888839264825","-95.55398766434203","2773135629"
"D4:22:CD:00:0C:D2","-0.3610154390335083","4.863680839538574","-1.6595487594604492","-37.74788737709461","51.028630780151865","-92.75370780942458","2773168963"
"D4:22:CD:00:0C:D2","-1.5305784940719604","4.899263381958008","-1.8389196395874023","-40.31262640299306","51.41506259198073","-90.71300305984695","2773202297"
"D4:22:CD:00:0C:D2","-2.5746779441833496","4.925415992736816","-1.6650009155273438","-42.819660831297575","52.01452102901431","-89.21859014453686","2773235631"
"D4:22:CD:00:0C:D2","-3.3831019401550293","4.962737560272217","-1.6304359436035156","-44.7463980416097","52.67109111038968","-88.26946109474594","2773268965"
