"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.627511978149414","-0.07093697786331177","1.2700634002685547","-21.173809231842963","75.91852613678294","-129.07158935732878","1730703404"
"D4:22:CD:00:0C:D2","4.256877422332764","1.0659880638122559","0.8548507690429688","-17.750361472703315","75.40588409625788","-119.63101112788473","1730736738"
"D4:22:CD:00:0C:D2","3.803636312484741","1.8647352457046509","1.0805301666259766","-15.818123587183072","75.19668715811734","-111.99888863843113","1730770072"
"D4:22:CD:00:0C:D2","3.0052833557128906","2.529787063598633","1.029282569885254","-14.966096857435797","74.71953994990606","-105.36165530805184","1730803406"
"D4:22:CD:00:0C:D2","2.1092896461486816","3.0861098766326904","0.8525247573852539","-14.495276105498968","73.80471844747086","-99.24804650783103","1730836740"
"D4:22:CD:00:0C:D2","1.668215274810791","3.3540637493133545","1.2049493789672852","-13.695922303847391","72.00355226089964","-93.16290659808175","1730870074"
"D4:22:CD:00:0C:D2","0.5760098695755005","4.143731594085693","-0.40799713134765625","-13.222890801653689","69.09871480993681","-87.4691900251762","1730903408"
"D4:22:CD:00:0C:D2","-0.7441028952598572","3.9408681392669678","-1.622462272644043","-13.180810292338945","66.79595952442276","-82.53779842118048","1730936742"
"D4:22:CD:00:0C:D2","-1.4603288173675537","4.073344707489014","-1.742924690246582","-13.270180453679487","66.31822185736151","-78.46295114489298","1730970076"
"D4:22:CD:00:0C:D2","-2.4370028972625732","3.5719239711761475","-1.1169891357421875","-14.104360876395035","67.03041106258244","-75.69770505717166","1731003410"
"D4:22:CD:00:0C:D2","-3.292872190475464","2.974142074584961","-0.6633872985839844","-14.901613772868583","67.9444397138063","-73.57958064505272","1731036744"
"D4:22:CD:00:0C:D2","-4.1059722900390625","2.4404473304748535","-0.4875831604003906","-15.150069485296578","68.48769872631696","-71.53458714693924","1731070078"
"D4:22:CD:00:0C:D2","-4.572193145751953","2.4777793884277344","-0.4196500778198242","-14.299768078009315","68.7003951423926","-69.16806052361285","1731103412"
"D4:22:CD:00:0C:D2","-5.182083606719971","2.484708070755005","-0.1542367935180664","-13.173496987028768","68.75348344776279","-67.19481015257504","1731136746"
"D4:22:CD:00:0C:D2","-5.445095062255859","2.6469202041625977","0.3675508499145508","-12.536023624544036","68.88879011671185","-66.33476985614203","1731170080"
"D4:22:CD:00:0C:D2","-5.213665008544922","2.4807369709014893","0.9929018020629883","-12.681179804332155","69.46847041889735","-67.00171318269332","1731203414"
"D4:22:CD:00:0C:D2","-4.579094886779785","3.0743541717529297","1.5075292587280273","-13.404261324310214","70.2669117738714","-69.28886191492327","1731236748"
"D4:22:CD:00:0C:D2","-3.856748342514038","3.226170778274536","1.238459587097168","-14.792056001894796","70.72911350942802","-72.84923287114762","1731270082"
"D4:22:CD:00:0C:D2","-3.1975114345550537","3.579493522644043","0.2961244583129883","-16.513045819655296","71.09160506387349","-77.3909885307885","1731303416"
"D4:22:CD:00:0C:D2","-2.503462314605713","3.9606101512908936","-0.006558418273925781","-18.688638200199815","71.71973657521349","-82.92758394605568","1731336750"
"D4:22:CD:00:0C:D2","-1.478611946105957","4.3143839836120605","0.061089515686035156","-21.269055888500773","72.53950528543417","-89.2798707036061","1731370084"
"D4:22:CD:00:0C:D2","-0.11645807325839996","4.377028942108154","-0.008234977722167969","-24.00600816171404","73.21293124452353","-96.19271227887151","1731403418"
"D4:22:CD:00:0C:D2","0.981377899646759","4.244539737701416","-0.02031993865966797","-26.70309328294747","73.73846150654418","-103.47555723694822","1731436752"
"D4:22:CD:00:0C:D2","2.31767201423645","3.7408335208892822","0.306121826171875","-28.923530977260473","74.19323950164816","-110.6037655007826","1731470086"
"D4:22:CD:00:0C:D2","3.5230398178100586","3.2540743350982666","0.3099403381347656","-31.16435808860621","74.66109031443439","-117.86435329845337","1731503420"
"D4:22:CD:00:0C:D2","3.742851972579956","2.045766830444336","0.8068466186523438","-34.40614924428009","75.38765212167381","-126.39935487404308","1731536754"
"D4:22:CD:00:0C:D2","4.801825523376465","0.611473798751831","1.3603954315185547","-36.23191739395764","75.76095994812202","-134.27517669914198","1731570088"
"D4:22:CD:00:0C:D2","4.657034397125244","-0.197117418050766","0.12472152709960938","-35.05875030078327","74.91226398523443","-139.3257153674104","1731603422"
"D4:22:CD:00:0C:D2","4.3964738845825195","-1.525114893913269","-0.6304531097412109","-32.48675478902025","73.69220589034427","-143.13772186268554","1731636756"
"D4:22:CD:00:0C:D2","4.314789772033691","-2.5062882900238037","-1.4439716339111328","-29.77557717841862","72.65393728236688","-146.57040575266404","1731670090"
"D4:22:CD:00:0C:D2","4.080852031707764","-3.6640090942382812","-2.249035358428955","-28.299007054366527","72.18172701246222","-150.5928812940884","1731703424"
"D4:22:CD:00:0C:D2","2.9854376316070557","-4.380396842956543","-1.5223312377929688","-28.541989815491277","72.8289949557714","-155.6893320289236","1731736758"
"D4:22:CD:00:0C:D2","1.2998666763305664","-5.305261611938477","0.15019702911376953","-28.31194848941143","73.71641385926357","-160.13526952572738","1731770092"
"D4:22:CD:00:0C:D2","-0.6832582354545593","-5.216580390930176","0.016727447509765625","-27.404030827220115","73.77752149570867","-163.04760304430468","1731803426"
"D4:22:CD:00:0C:D2","-1.9519565105438232","-5.379756927490234","0.0075092315673828125","-27.153592035757782","74.15625887741925","-166.3778716464248","1731836760"
"D4:22:CD:00:0C:D2","-3.6149868965148926","-5.454156875610352","1.366236686706543","-26.841272854828066","74.99390215798415","-169.27818649004502","1731870094"
"D4:22:CD:00:0C:D2","-4.154382228851318","-5.141079902648926","1.5886917114257812","-26.49533092162965","75.45516498613098","-171.09807158338768","1731903428"
"D4:22:CD:00:0C:D2","-4.6279377937316895","-5.730416297912598","1.373581886291504","-27.007503877043835","75.83345016542836","-173.18278613668474","1731936762"
"D4:22:CD:00:0C:D2","-4.756707668304443","-5.406295299530029","0.9531621932983398","-26.897394046572476","75.82711648535981","-173.8276819133267","1731970096"
"D4:22:CD:00:0C:D2","-3.8735809326171875","-4.951646327972412","0.3820972442626953","-25.585580178394245","75.23579379298437","-172.33295569212962","1732003430"
"D4:22:CD:00:0C:D2","-2.8545804023742676","-3.749199628829956","-0.3065824508666992","-23.63355449135401","74.50514756163983","-169.35748733146207","1732036764"
"D4:22:CD:00:0C:D2","-1.6630674600601196","-3.0734593868255615","-1.0411052703857422","-23.396677034612942","74.03028252243371","-167.36234506214663","1732070098"
"D4:22:CD:00:0C:D2","-1.22509765625","-3.1355741024017334","-0.9557304382324219","-23.85447392851372","74.3669723901492","-165.6880535124455","1732103432"
"D4:22:CD:00:0C:D2","-0.5336799621582031","-4.03289794921875","-0.514805793762207","-24.94681449540477","74.70934505404206","-164.52041325053304","1732136766"
"D4:22:CD:00:0C:D2","-0.14935213327407837","-3.882972478866577","-0.44042110443115234","-24.592685867279535","74.45265637447814","-161.41394669873563","1732170100"
"D4:22:CD:00:0C:D2","0.02030782774090767","-3.553149938583374","-0.31527233123779297","-22.907785991841457","73.7908758523839","-156.40573657964163","1732203434"
"D4:22:CD:00:0C:D2","0.7487990260124207","-3.7456564903259277","-0.5288028717041016","-21.131963572122114","72.94940873908402","-150.96493258646393","1732236768"
"D4:22:CD:00:0C:D2","1.2086056470870972","-2.944286584854126","-0.7195987701416016","-19.00623712348294","72.32488099005863","-144.40010424299706","1732270102"
"D4:22:CD:00:0C:D2","2.118896961212158","-2.129354476928711","-0.10383224487304688","-16.47416177847137","72.18848034009113","-136.9669898012044","1732303436"
"D4:22:CD:00:0C:D2","3.3466436862945557","-1.462368130683899","0.2023601531982422","-13.796640006621887","72.11384016881154","-129.1096773033807","1732336770"
"D4:22:CD:00:0C:D2","3.824528455734253","-0.3073350191116333","0.6973743438720703","-10.97615304615011","71.55790750344188","-120.81956942586703","1732370104"
"D4:22:CD:00:0C:D2","3.9679133892059326","1.1200531721115112","0.6610546112060547","-8.144605353679676","70.35109638689433","-112.29217595673352","1732403438"
"D4:22:CD:00:0C:D2","3.793151617050171","2.07499098777771","0.5762805938720703","-6.128825484011652","68.95036432723697","-104.69705113566175","1732436772"
"D4:22:CD:00:0C:D2","3.2297375202178955","2.797663927078247","0.8677272796630859","-4.861600863264567","67.51061778291393","-98.07739776151054","1732470106"
"D4:22:CD:00:0C:D2","2.7460858821868896","3.747762441635132","0.03644084930419922","-4.512037349343051","66.00821739417171","-92.29739771347606","1732503440"
"D4:22:CD:00:0C:D2","1.6247382164001465","4.180062294006348","-0.1548604965209961","-4.67054455177901","65.50425966542466","-87.26553996359425","1732536774"
"D4:22:CD:00:0C:D2","0.6891315579414368","4.779388427734375","0.27658843994140625","-5.0480941176468095","65.72484510780446","-82.88612563619684","1732570108"
"D4:22:CD:00:0C:D2","-0.5458400845527649","4.9116597175598145","0.40178680419921875","-5.730212892343388","65.59939251354099","-79.14495306955074","1732603442"
"D4:22:CD:00:0C:D2","-1.6076427698135376","4.856283187866211","-0.3129253387451172","-6.314808388342137","64.9209613422231","-75.72911604046094","1732636776"
"D4:22:CD:00:0C:D2","-2.6584842205047607","4.838598251342773","-0.6953773498535156","-6.620496743232515","64.24820848409796","-72.63161541381142","1732670110"
"D4:22:CD:00:0C:D2","-3.596485137939453","4.52966833114624","-0.8241786956787109","-6.678646835993209","63.77207867651016","-69.97265628421216","1732703444"
"D4:22:CD:00:0C:D2","-4.475886344909668","4.466731548309326","-0.9921808242797852","-6.806062158037587","63.34719468128793","-67.97213033393841","1732736778"
"D4:22:CD:00:0C:D2","-5.298557758331299","4.156582832336426","-1.2579307556152344","-6.986905155495845","63.15076272909318","-66.68220092428476","1732770112"
"D4:22:CD:00:0C:D2","-5.866000652313232","4.188826560974121","-1.1512508392333984","-7.144194474526322","63.33699497324187","-65.98624937431988","1732803446"
"D4:22:CD:00:0C:D2","-6.113365650177002","4.308780193328857","-1.0690460205078125","-7.552798356613114","63.90207571286689","-66.24021783289595","1732836780"
"D4:22:CD:00:0C:D2","-5.863820552825928","4.466145038604736","-0.7115812301635742","-8.143236921747869","64.89048301296232","-67.48060308921049","1732870114"
"D4:22:CD:00:0C:D2","-5.118678569793701","4.740577697753906","-0.31870079040527344","-8.522017751818609","65.93047682352265","-69.51562811060056","1732903448"
"D4:22:CD:00:0C:D2","-4.147160530090332","5.1991868019104","-0.34528636932373047","-8.847887348916766","66.54036343160854","-72.32518491700871","1732936782"
"D4:22:CD:00:0C:D2","-3.3330438137054443","5.089499473571777","-0.515507698059082","-9.47504970747371","67.08573799607451","-75.98259603127309","1732970116"
"D4:22:CD:00:0C:D2","-2.0916507244110107","5.195153713226318","-0.19785308837890625","-10.389710275642058","68.06701382356118","-80.52689618724025","1733003450"
"D4:22:CD:00:0C:D2","-0.7144743800163269","4.923392295837402","0.3451375961303711","-11.967308855745692","69.3146946957808","-86.10896737532407","1733036784"
"D4:22:CD:00:0C:D2","0.2606889605522156","4.698577404022217","0.22383594512939453","-14.31905825105434","70.70174189724533","-92.66064529310395","1733070118"
"D4:22:CD:00:0C:D2","1.422845721244812","4.061524391174316","0.31459522247314453","-17.658640953258523","72.7714231450498","-100.54664986526194","1733103452"
"D4:22:CD:00:0C:D2","2.8360679149627686","3.1403701305389404","1.2169780731201172","-21.15268662245262","75.1865188693284","-109.31428738683701","1733136786"
"D4:22:CD:00:0C:D2","3.7056286334991455","2.246607542037964","1.2701349258422852","-23.825007295289286","76.51281833343269","-117.59517213555932","1733170120"
"D4:22:CD:00:0C:D2","4.145317554473877","1.1597700119018555","0.5931386947631836","-24.847356361945845","76.79765897673298","-124.38928220828345","1733203454"
"D4:22:CD:00:0C:D2","4.4142913818359375","0.4147709906101227","-0.01311492919921875","-24.988341916796564","76.76960676797857","-130.59714328944412","1733236788"
"D4:22:CD:00:0C:D2","4.055044651031494","-0.676525890827179","-0.2948493957519531","-25.073476141701267","76.64101323544045","-136.6672956963547","1733270122"
"D4:22:CD:00:0C:D2","3.42950701713562","-1.9183024168014526","-0.36655426025390625","-25.219642492883995","76.35847188135753","-142.64619730494587","1733303456"
"D4:22:CD:00:0C:D2","2.44659161567688","-3.1393320560455322","0.5107917785644531","-25.06188769376551","75.64855656846763","-148.03504118991947","1733336790"
"D4:22:CD:00:0C:D2","1.3333923816680908","-3.454890489578247","0.2052593231201172","-24.33718080493768","74.4892147167118","-151.95665550262171","1733370124"
"D4:22:CD:00:0C:D2","0.9675549268722534","-3.3167073726654053","-0.810795783996582","-26.002397291959767","74.34084898054343","-157.5658563192026","1733403458"
"D4:22:CD:00:0C:D2","-0.30181288719177246","-3.800992012023926","-0.09921836853027344","-30.361783643301774","75.86358009683049","-165.9860088837464","1733436792"
"D4:22:CD:00:0C:D2","-0.9196051359176636","-4.169313430786133","0.7730531692504883","-33.45158611223844","76.90540763027485","-173.1522639633985","1733470126"
"D4:22:CD:00:0C:D2","-1.8263351917266846","-3.671539068222046","0.10355472564697266","-31.962971565838973","76.40238714434216","-174.92982176166288","1733503460"
"D4:22:CD:00:0C:D2","-2.334949254989624","-3.9375901222229004","-0.3071565628051758","-28.833328831492192","75.45342447950935","-174.98482714469276","1733536794"
"D4:22:CD:00:0C:D2","-3.478863477706909","-4.300433158874512","-0.45391368865966797","-26.806544254030968","74.5597367894725","-175.59986848848828","1733570128"
"D4:22:CD:00:0C:D2","-4.33176326751709","-4.936155796051025","-0.37139034271240234","-25.624835849096826","73.93511746331474","-176.1854814124978","1733603462"
"D4:22:CD:00:0C:D2","-4.321269512176514","-4.813564300537109","-0.4787616729736328","-24.877955547342694","73.59798302288102","-176.13920319713813","1733636796"
"D4:22:CD:00:0C:D2","-3.646545886993408","-3.7795205116271973","-0.7124242782592773","-24.320565628190522","73.63071743364158","-175.11075757557754","1733670130"
"D4:22:CD:00:0C:D2","-2.7521262168884277","-2.9400885105133057","-0.5428485870361328","-24.172954106080415","74.26352570510167","-173.50450141765552","1733703464"
"D4:22:CD:00:0C:D2","-2.061074733734131","-2.885498523712158","0.08965110778808594","-24.20998307252623","75.16891087006502","-171.4563394935251","1733736798"
"D4:22:CD:00:0C:D2","-1.6865850687026978","-3.2516002655029297","0.46158504486083984","-23.65228555838263","75.68203357250124","-168.6133538648876","1733770132"
"D4:22:CD:00:0C:D2","-0.7833577990531921","-3.2220113277435303","0.5719728469848633","-21.261909408074427","75.51563816091455","-163.6986701850544","1733803466"
"D4:22:CD:00:0C:D2","-0.44289863109588623","-3.223518133163452","0.4914875030517578","-17.873793089454495","74.63253320158525","-157.3073869751162","1733836800"
"D4:22:CD:00:0C:D2","0.4562019109725952","-3.1180429458618164","-0.030029296875","-15.32678456981904","73.6121996671923","-151.350904576851","1733870134"
"D4:22:CD:00:0C:D2","0.914608895778656","-2.8550705909729004","-0.1505718231201172","-13.453240704114945","73.13186353189674","-145.61013238053337","1733903468"
"D4:22:CD:00:0C:D2","1.5956755876541138","-2.4550538063049316","0.25399303436279297","-11.934164978399188","72.9831242875442","-139.63487404376983","1733936802"
"D4:22:CD:00:0C:D2","2.530738353729248","-1.7441167831420898","0.3675727844238281","-10.422949266545578","72.70122698938981","-133.12845307095938","1733970136"
"D4:22:CD:00:0C:D2","3.175652265548706","-0.6986818313598633","0.6962547302246094","-8.925140936539908","72.14298509882646","-126.32468482146191","1734003470"
"D4:22:CD:00:0C:D2","3.4046781063079834","0.48228976130485535","0.7593975067138672","-7.5998809450614235","71.09788707056818","-119.38667783560292","1734036804"
"D4:22:CD:00:0C:D2","3.4925498962402344","1.595261812210083","0.5063505172729492","-7.006411329073278","69.9289467345048","-113.13835223938523","1734070138"
"D4:22:CD:00:0C:D2","3.3701891899108887","2.4784677028656006","0.22586822509765625","-7.32541869191913","69.26423794362708","-107.87309179637944","1734103472"
"D4:22:CD:00:0C:D2","2.6911797523498535","2.992635726928711","0.4947319030761719","-8.21625434735854","69.30144385055185","-103.38589629927739","1734136806"
"D4:22:CD:00:0C:D2","2.2439160346984863","3.3521499633789062","0.9795913696289062","-9.408179183300325","69.07758880750843","-99.32305492937721","1734170140"
"D4:22:CD:00:0C:D2","1.5610429048538208","3.611433506011963","0.48301029205322266","-10.897803709042021","67.95359074439996","-95.51301449711644","1734203474"
"D4:22:CD:00:0C:D2","0.9425718188285828","3.9054620265960693","-0.052666664123535156","-11.90558670573726","66.69783019093153","-91.57423758186754","1734236808"
"D4:22:CD:00:0C:D2","0.3054751455783844","3.9906234741210938","-0.2607421875","-12.75165104384683","65.61852872677706","-87.67698125536188","1734270142"
"D4:22:CD:00:0C:D2","-0.6778301000595093","4.341935157775879","-0.7238063812255859","-13.630938364315528","64.50456741583768","-83.92672334374306","1734303476"
"D4:22:CD:00:0C:D2","-1.360757827758789","4.5526251792907715","-1.6285591125488281","-14.447990453375569","63.58733989235533","-80.29913314979494","1734336810"
"D4:22:CD:00:0C:D2","-2.602447986602783","4.640901565551758","-1.8519768714904785","-15.450600792573901","63.46875075563622","-77.21679427173522","1734370144"
"D4:22:CD:00:0C:D2","-3.3087658882141113","4.864896297454834","-1.2780704498291016","-16.236009144740308","63.93889756047954","-74.77412467278342","1734403478"
"D4:22:CD:00:0C:D2","-4.436295509338379","4.735095500946045","-1.2104997634887695","-16.756444408633115","64.12449677259077","-72.97551994113415","1734436812"
"D4:22:CD:00:0C:D2","-5.044445514678955","4.405531406402588","-1.3792896270751953","-16.725770172563923","64.00620299664601","-71.54963003667062","1734470146"
"D4:22:CD:00:0C:D2","-5.440372943878174","4.125802516937256","-1.4288272857666016","-16.413891640823845","63.93501888939764","-70.76564012036859","1734503480"
"D4:22:CD:00:0C:D2","-5.398925304412842","3.931983709335327","-1.1612491607666016","-16.03724905454758","64.20731012062953","-70.75770402460144","1734536814"
"D4:22:CD:00:0C:D2","-5.1420087814331055","3.7808454036712646","-0.9577455520629883","-15.821820820013595","64.7690662275107","-71.60507453388624","1734570148"
"D4:22:CD:00:0C:D2","-4.531439781188965","3.935394048690796","-0.6699504852294922","-15.596753140659425","65.58402923894076","-73.06843481299718","1734603482"
"D4:22:CD:00:0C:D2","-3.8691282272338867","4.158229351043701","-0.6816654205322266","-15.604886304893189","66.50259558801906","-75.36060772848035","1734636816"
"D4:22:CD:00:0C:D2","-3.0676066875457764","4.212432384490967","-0.2990694046020508","-15.635627938402623","67.67791283395157","-78.24435655444476","1734670150"
"D4:22:CD:00:0C:D2","-2.1578152179718018","4.45784330368042","0.18768978118896484","-15.490458591121977","68.92011122014478","-81.50561210572478","1734703484"
"D4:22:CD:00:0C:D2","-1.240994930267334","4.7605414390563965","0.2625713348388672","-15.639814968776587","69.94727486334506","-85.44749531786634","1734736818"
"D4:22:CD:00:0C:D2","-0.5606800317764282","5.020691394805908","-0.1493825912475586","-16.84706816628753","71.09276434331761","-90.68387425023182","1734770152"
"D4:22:CD:00:0C:D2","0.13786815106868744","4.936278820037842","0.1992940902709961","-19.1635988129731","72.82774567905277","-97.4350725379247","1734803486"
"D4:22:CD:00:0C:D2","1.299880027770996","4.79478120803833","0.6025123596191406","-22.303717738116156","74.71095092504582","-105.37915802769683","1734836820"
"D4:22:CD:00:0C:D2","2.2597484588623047","3.7703733444213867","0.9263124465942383","-25.713399260150762","76.05228468339067","-113.88766472578256","1734870154"
"D4:22:CD:00:0C:D2","3.207001209259033","2.88038969039917","0.704310417175293","-28.199481289189855","76.94136175130001","-121.98459743639243","1734903488"
"D4:22:CD:00:0C:D2","3.9838552474975586","1.7463154792785645","0.809112548828125","-29.674086809321093","77.48323863851121","-129.41627947103046","1734936822"
"D4:22:CD:00:0C:D2","4.083612442016602","0.49095290899276733","0.5091953277587891","-30.348804540663277","77.62377029056697","-136.02474577602354","1734970156"
"D4:22:CD:00:0C:D2","4.115729331970215","-0.5818923115730286","0.1361246109008789","-30.774674663321044","77.69614282414507","-142.30074738469017","1735003490"
"D4:22:CD:00:0C:D2","3.7950236797332764","-1.6013320684432983","0.11769676208496094","-31.53033766902484","77.89764499215164","-148.59600186243793","1735036824"
"D4:22:CD:00:0C:D2","2.9744670391082764","-2.526499032974243","0.37893009185791016","-32.63936878401811","78.23462559310086","-154.9045256541627","1735070158"
"D4:22:CD:00:0C:D2","2.1771671772003174","-3.18966007232666","0.4071989059448242","-33.52868182955495","78.50052360975245","-160.6417566779264","1735103492"
"D4:22:CD:00:0C:D2","0.9192514419555664","-3.426802396774292","0.3321828842163086","-35.00283307491391","78.64289007625693","-166.40255021392574","1735136826"
"D4:22:CD:00:0C:D2","0.2946842908859253","-3.672236442565918","0.25380802154541016","-36.67840333157559","78.73218489862666","-172.07659220385077","1735170160"
"D4:22:CD:00:0C:D2","-1.1989789009094238","-3.694627285003662","-0.1280050277709961","-40.032968999833834","78.86159062041635","-178.64644788587947","1735203494"
"D4:22:CD:00:0C:D2","-2.247138500213623","-4.10211181640625","0.09450531005859375","-45.58142831229771","79.30711827154633","172.8734169986322","1735236828"
"D4:22:CD:00:0C:D2","-3.7197518348693848","-4.822927474975586","0.6368598937988281","-48.94335585059305","79.53970997355782","166.99787198313282","1735270162"
"D4:22:CD:00:0C:D2","-3.716679573059082","-4.765944480895996","0.2610950469970703","-46.882464599611176","79.11786827691475","167.4589148009322","1735303496"
"D4:22:CD:00:0C:D2","-3.9861559867858887","-5.1207780838012695","-0.2882413864135742","-43.66625196488341","78.48420977579148","169.99106451071148","1735336830"
"D4:22:CD:00:0C:D2","-3.264608383178711","-4.709384441375732","-0.5514698028564453","-41.43481866476643","78.10095066331384","172.1283293784967","1735370164"
"D4:22:CD:00:0C:D2","-2.9412126541137695","-4.302245140075684","-0.5056514739990234","-39.82450316612652","77.91896928128814","174.68389823480214","1735403498"
"D4:22:CD:00:0C:D2","-2.749069929122925","-4.44061803817749","0.19096851348876953","-37.82246163962175","77.71044626702255","178.53438779203626","1735436832"
"D4:22:CD:00:0C:D2","-1.9151408672332764","-4.399202346801758","0.38762950897216797","-33.88350513690904","77.11645318955112","-175.18758372716576","1735470166"
"D4:22:CD:00:0C:D2","-1.141740083694458","-4.207469463348389","0.6486921310424805","-28.751898081076185","76.07349638877211","-167.16254015507124","1735503500"
