"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.404407262802124","4.58989953994751","-0.4192619323730469","-43.26894617261815","51.6124965000671","-129.3623387075638","2655689669"
"D4:22:CD:00:0C:D2","1.991136074066162","5.654009819030762","-0.11879634857177734","-42.48197165863405","51.74933927690163","-122.85111591377802","2655723003"
"D4:22:CD:00:0C:D2","0.031997669488191605","6.207808494567871","0.07785224914550781","-41.78582472121644","51.70129667363504","-116.90377419588194","2655756337"
"D4:22:CD:00:0C:D2","-2.3618907928466797","6.211585521697998","-0.4748659133911133","-41.36073772500509","51.40662521260225","-111.89290916468184","2655789671"
"D4:22:CD:00:0C:D2","-4.331705093383789","5.69572639465332","-0.5586214065551758","-41.30897887299666","51.309146989591504","-108.40538703613106","2655823005"
"D4:22:CD:00:0C:D2","-5.947815418243408","5.450085163116455","-0.520014762878418","-41.28013369051625","51.31878494441774","-105.95837973264632","2655856339"
"D4:22:CD:00:0C:D2","-6.759591579437256","5.024848461151123","-0.26398468017578125","-41.27350043231341","51.57221914680662","-104.62802852542677","2655889673"
"D4:22:CD:00:0C:D2","-6.634693145751953","4.9924726486206055","0.2983074188232422","-41.47420762716091","52.023649791060244","-104.59963260867356","2655923007"
"D4:22:CD:00:0C:D2","-6.260461330413818","4.797942161560059","0.5875988006591797","-41.902505694480205","52.34751573640358","-106.0019448054533","2655956341"
"D4:22:CD:00:0C:D2","-5.149133682250977","5.037415981292725","0.7835092544555664","-42.59642220402402","52.617311890513015","-108.9066864992924","2655989675"
"D4:22:CD:00:0C:D2","-3.8030810356140137","5.410098552703857","0.6936540603637695","-43.54539955849555","52.75267704561379","-113.0328360525522","2656023009"
"D4:22:CD:00:0C:D2","-2.129215717315674","5.748078346252441","0.5550689697265625","-44.76815553820087","52.82389709618571","-118.20711167232751","2656056343"
"D4:22:CD:00:0C:D2","-0.13295981287956238","5.898388385772705","0.4685840606689453","-46.384069851236205","52.94026187119493","-124.40136551020802","2656089677"
