"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.962223529815674","-3.3211026191711426","-1.3740911483764648","-43.56003925397912","45.734558991828344","177.6876550011126","2407949980"
"D4:22:CD:00:0C:D2","6.294760704040527","-5.01449728012085","-0.8832073211669922","-42.4911599528693","45.981649765865534","172.4202991771818","2407983314"
"D4:22:CD:00:0C:D2","4.136115074157715","-5.622600078582764","-1.6209917068481445","-42.33510869640656","46.47217204764845","167.06279549426887","2408016648"
"D4:22:CD:00:0C:D2","1.3298876285552979","-6.3752923011779785","-0.7257404327392578","-43.50985607065709","47.70239189203798","161.05433936268747","2408049982"
"D4:22:CD:00:0C:D2","-0.8205959796905518","-7.18951940536499","0.5176973342895508","-45.10481900689975","49.206467889658114","154.914922167204","2408083316"
"D4:22:CD:00:0C:D2","-3.3411998748779297","-7.823462963104248","1.1786003112792969","-45.68394338294417","50.36377948824868","150.71089182853757","2408116650"
"D4:22:CD:00:0C:D2","-5.286142826080322","-8.425783157348633","2.2551698684692383","-45.099631136182474","51.011817149172415","148.75224172346375","2408149984"
"D4:22:CD:00:0C:D2","-5.885922908782959","-8.829452514648438","2.7832717895507812","-43.24671978348496","51.061455837491366","149.31620479280204","2408183318"
"D4:22:CD:00:0C:D2","-4.741238117218018","-8.221755981445312","2.003274917602539","-40.926436050888356","50.48773718442581","152.0819684421292","2408216652"
"D4:22:CD:00:0C:D2","-2.7591497898101807","-7.442409515380859","1.5356063842773438","-39.67073681799041","50.136049451236175","155.6103907363445","2408249986"
"D4:22:CD:00:0C:D2","-0.6095380187034607","-6.974451541900635","1.2542390823364258","-39.59947571342148","49.81471666487111","159.23694461736508","2408283320"
"D4:22:CD:00:0C:D2","1.343652367591858","-6.003158092498779","0.6872835159301758","-39.611292865424","49.2654184871283","163.56140601112548","2408316654"
"D4:22:CD:00:0C:D2","3.1296160221099854","-5.080892562866211","0.138580322265625","-38.97183798002328","48.37081692602179","168.87267848998698","2408349988"
"D4:22:CD:00:0C:D2","4.6002373695373535","-3.800218343734741","-0.28722572326660156","-37.53847362035343","47.19734404230126","175.3216643294006","2408383322"
"D4:22:CD:00:0C:D2","5.5765380859375","-2.1339006423950195","-0.6009645462036133","-35.80621165579067","46.135267140737234","-177.5463038233704","2408416656"
"D4:22:CD:00:0C:D2","6.437373161315918","-0.8337808847427368","-0.8346729278564453","-34.36952409923599","45.216187523394815","-170.43467699379488","2408449990"
"D4:22:CD:00:0C:D2","6.984678745269775","0.45100924372673035","-0.8602609634399414","-33.181475588342984","44.35956665502032","-163.37048334091665","2408483324"
"D4:22:CD:00:0C:D2","7.039038181304932","1.9411050081253052","-0.7428627014160156","-31.97133617437485","43.765537578460034","-156.30038398447843","2408516658"
"D4:22:CD:00:0C:D2","6.647732734680176","3.714298725128174","-0.5978670120239258","-30.90261162570289","42.93837972577709","-149.26238117711088","2408549992"
"D4:22:CD:00:0C:D2","5.355393886566162","5.409369945526123","-1.1276865005493164","-30.245699007641363","42.06674866966421","-142.51181139370811","2408583326"
"D4:22:CD:00:0C:D2","3.572275161743164","6.614314079284668","-1.2734947204589844","-30.50447196548446","41.6649485326541","-136.87660672783446","2408616660"
"D4:22:CD:00:0C:D2","1.6150188446044922","7.436931610107422","-1.4429216384887695","-31.48970258813506","41.67461334777671","-132.52489426313426","2408649994"
"D4:22:CD:00:0C:D2","-0.5776086449623108","7.519557952880859","-1.367391586303711","-32.83334088403284","41.75865420269701","-129.23596564644242","2408683328"
"D4:22:CD:00:0C:D2","-2.6214118003845215","7.3123273849487305","-1.5111579895019531","-34.14029363574378","41.89952725056264","-126.76000980291265","2408716662"
"D4:22:CD:00:0C:D2","-4.041030406951904","7.030824661254883","-1.1545171737670898","-35.25266742054497","42.22793611676636","-125.1432610803156","2408749996"
"D4:22:CD:00:0C:D2","-4.792359828948975","6.991544246673584","-0.8456525802612305","-36.02016672106806","42.592830826173575","-124.24158372101593","2408783330"
"D4:22:CD:00:0C:D2","-5.138275623321533","7.083702564239502","-0.7912940979003906","-36.799582952836296","43.084891379522276","-124.51297107683223","2408816664"
"D4:22:CD:00:0C:D2","-4.763331890106201","7.251197338104248","-0.49252986907958984","-37.803482061439674","43.77827384183354","-126.13039634973693","2408849998"
"D4:22:CD:00:0C:D2","-3.7940609455108643","7.272606372833252","0.15049457550048828","-38.783533280850584","44.50941351812888","-128.9193526568654","2408883332"
"D4:22:CD:00:0C:D2","-2.356610059738159","7.199641704559326","0.32677555084228516","-39.261358936325095","44.89325636298343","-132.37485938472636","2408916666"
"D4:22:CD:00:0C:D2","-0.8632495999336243","6.990721225738525","0.15876007080078125","-39.46370989180218","44.97046352104998","-136.5012213927256","2408950000"
"D4:22:CD:00:0C:D2","0.9997614026069641","6.597033500671387","-0.11720561981201172","-40.101767787584805","45.13941791405215","-141.7114387292362","2408983334"
"D4:22:CD:00:0C:D2","3.115584373474121","5.789651393890381","0.2177104949951172","-41.57638884325207","45.66631184700438","-148.22786305146613","2409016668"
"D4:22:CD:00:0C:D2","5.239886283874512","4.067321300506592","1.4826602935791016","-43.002674098045084","46.07068041580259","-155.23754304095385","2409050002"
"D4:22:CD:00:0C:D2","6.483391284942627","2.186699628829956","0.7489776611328125","-43.633407282444644","45.771477599222884","-161.90822560155317","2409083336"
"D4:22:CD:00:0C:D2","6.447452068328857","0.25387418270111084","0.027459144592285156","-44.45237882325223","45.53877386012056","-168.85031545855438","2409116670"
"D4:22:CD:00:0C:D2","6.362298488616943","-1.1949131488800049","-0.3671417236328125","-45.668570749438345","45.69617836459562","-175.93120964760462","2409150004"
"D4:22:CD:00:0C:D2","5.632259845733643","-2.381632089614868","-0.6889352798461914","-46.86950750978524","45.80194418193797","177.59925902578172","2409183338"
"D4:22:CD:00:0C:D2","4.536000728607178","-2.6580848693847656","-1.2666559219360352","-47.83629450661309","45.85658676941161","171.79160598438418","2409216672"
"D4:22:CD:00:0C:D2","3.687944173812866","-3.6402487754821777","-0.7438316345214844","-48.16368441798324","46.12238611316659","166.83367401531245","2409250006"
"D4:22:CD:00:0C:D2","2.505697727203369","-4.298933982849121","-0.5816125869750977","-47.173085750463976","46.139914708513956","163.29933116425428","2409283340"
"D4:22:CD:00:0C:D2","1.047852635383606","-5.0987138748168945","-0.3454408645629883","-45.85798530598362","46.209630963009076","160.18492967064316","2409316674"
"D4:22:CD:00:0C:D2","-0.5133526921272278","-6.111974239349365","0.4323911666870117","-45.00302318889399","46.730943309104205","156.96199776353012","2409350008"
"D4:22:CD:00:0C:D2","-2.5944831371307373","-6.695018291473389","1.1807594299316406","-44.498731857695624","47.18434317625386","154.67169624370834","2409383342"
"D4:22:CD:00:0C:D2","-3.7944278717041016","-7.574937343597412","1.679067611694336","-44.05758416928546","47.50205169665252","153.38490516607942","2409416676"
"D4:22:CD:00:0C:D2","-3.483825445175171","-7.305972099304199","1.3840532302856445","-42.788246803321904","47.357984581636735","154.23725292538498","2409450010"
"D4:22:CD:00:0C:D2","-2.3278210163116455","-6.06845235824585","0.6112775802612305","-41.411816271609084","46.8498809786686","156.94719994133595","2409483344"
"D4:22:CD:00:0C:D2","-0.6864851117134094","-5.589160442352295","0.3635520935058594","-40.896773400914604","46.689938409279364","160.03776276537698","2409516678"
"D4:22:CD:00:0C:D2","0.6937896013259888","-5.238790035247803","2.9850006103515625E-4","-41.021218678640025","46.50287013849574","163.24891710692643","2409550012"
"D4:22:CD:00:0C:D2","1.805094599723816","-4.628636837005615","0.21149826049804688","-40.72713721031859","46.18722098203045","167.3992044062136","2409583346"
"D4:22:CD:00:0C:D2","2.9537291526794434","-3.8671021461486816","-0.23761749267578125","-39.30130583542263","45.38225122476725","172.99579601284165","2409616680"
"D4:22:CD:00:0C:D2","3.757046699523926","-2.694274425506592","-0.9571828842163086","-37.587526451660295","44.72114468525875","179.28114078061728","2409650014"
"D4:22:CD:00:0C:D2","4.695801734924316","-1.6175020933151245","-0.9109077453613281","-36.348379778127665","44.48693901046622","-174.37790545680042","2409683348"
"D4:22:CD:00:0C:D2","5.661418437957764","-0.14175169169902802","-1.293807029724121","-35.70450970385221","44.59460231964425","-168.26282735543737","2409716682"
"D4:22:CD:00:0C:D2","5.994964599609375","1.0546506643295288","-0.6163244247436523","-35.613709321121284","45.17405461683213","-162.53973943559217","2409750016"
"D4:22:CD:00:0C:D2","5.684729099273682","2.1065988540649414","-0.46576881408691406","-35.6949588112518","45.820915240046915","-157.18308659728433","2409783350"
"D4:22:CD:00:0C:D2","5.046342372894287","3.2741689682006836","0.0384674072265625","-35.87857979244822","46.33205560285119","-151.79753085347286","2409816684"
"D4:22:CD:00:0C:D2","4.214934825897217","4.4702301025390625","0.4385251998901367","-35.73210149706082","46.16137845152125","-145.79098230621454","2409850018"
"D4:22:CD:00:0C:D2","2.8988680839538574","5.5933051109313965","-0.2821235656738281","-35.64371383194457","45.192965496637825","-139.71283368032513","2409883352"
"D4:22:CD:00:0C:D2","1.3765052556991577","6.33120584487915","-0.5635051727294922","-36.473103267842085","44.559023130578765","-134.85754929369233","2409916686"
"D4:22:CD:00:0C:D2","-0.8969054222106934","6.609886169433594","-0.2798757553100586","-37.990078177052965","44.395263372041704","-131.40672008323608","2409950020"
"D4:22:CD:00:0C:D2","-2.3445727825164795","7.011050701141357","0.15038776397705078","-39.18989870310616","44.1876324539928","-128.5969964541385","2409983354"
"D4:22:CD:00:0C:D2","-3.662564277648926","7.127973556518555","-0.6207818984985352","-39.66303916018742","43.69596871782248","-126.22414358028864","2410016688"
"D4:22:CD:00:0C:D2","-4.911263942718506","7.0582804679870605","-1.6707096099853516","-40.80600072124738","43.57723120671466","-125.62772105520531","2410050022"
"D4:22:CD:00:0C:D2","-5.22891092300415","6.601874351501465","-0.8707342147827148","-42.79344100415033","44.13898323708785","-127.01707554405195","2410083356"
"D4:22:CD:00:0C:D2","-5.099762439727783","6.213204383850098","-0.5438661575317383","-44.108108243469715","44.52723074640717","-129.05229628311292","2410116690"
"D4:22:CD:00:0C:D2","-3.916828155517578","6.318933010101318","-0.4098987579345703","-43.887670446848624","44.57835621603316","-130.74149250348194","2410150024"
"D4:22:CD:00:0C:D2","-2.533418893814087","6.633311748504639","-0.9616708755493164","-42.66792456620271","44.342827127775706","-132.45257124722755","2410183358"
"D4:22:CD:00:0C:D2","-0.9810610413551331","6.893772125244141","-0.9603633880615234","-41.861167389026754","44.386240382276725","-135.35063984249075","2410216692"
"D4:22:CD:00:0C:D2","0.49022671580314636","6.855040550231934","-0.38023948669433594","-42.042290511916086","44.663185239783125","-139.66330246645694","2410250026"
"D4:22:CD:00:0C:D2","2.238355875015259","6.52515983581543","-0.5457963943481445","-43.0151142432617","45.01427248117055","-145.24280177482558","2410283360"
"D4:22:CD:00:0C:D2","3.9502298831939697","5.724627494812012","-0.37146854400634766","-44.72379801806102","45.47692501789901","-151.88482867663762","2410316694"
"D4:22:CD:00:0C:D2","5.298569202423096","4.645562648773193","-0.21159076690673828","-46.89322419507884","45.96205384020626","-159.10354105941352","2410350028"
"D4:22:CD:00:0C:D2","6.504422664642334","2.4024813175201416","0.562835693359375","-48.787662170417455","46.3974807026691","-166.32560416421472","2410383362"
"D4:22:CD:00:0C:D2","6.548542499542236","0.3679800033569336","0.1336221694946289","-49.732729327670725","46.699946448859144","-172.9783553726912","2410416696"
"D4:22:CD:00:0C:D2","5.833680152893066","-1.9900413751602173","0.16123390197753906","-50.13177530668274","47.182710126754735","-179.16580794804838","2410450030"
"D4:22:CD:00:0C:D2","5.126542091369629","-3.6691699028015137","-0.16904544830322266","-50.12950255616988","47.7929553097276","175.34444374052165","2410483364"
"D4:22:CD:00:0C:D2","3.9585955142974854","-4.5124640464782715","-0.29969120025634766","-50.02998632602884","48.55091594582676","170.51124928129303","2410516698"
"D4:22:CD:00:0C:D2","2.626847505569458","-5.271028518676758","0.1524190902709961","-49.58131961795312","49.29338854333482","166.67227412339486","2410550032"
"D4:22:CD:00:0C:D2","1.5534932613372803","-4.810854911804199","-0.4056739807128906","-48.45981536911111","49.74066138339549","164.10446344797845","2410583366"
"D4:22:CD:00:0C:D2","-0.2424461841583252","-4.554316520690918","0.4523296356201172","-47.20008958884819","50.28210622755229","162.06180148836864","2410616700"
"D4:22:CD:00:0C:D2","-0.6684460639953613","-3.6065917015075684","0.5815000534057617","-45.21904995640376","50.52805426683579","161.27261290334116","2410650034"
"D4:22:CD:00:0C:D2","-0.6460375785827637","-2.2857956886291504","0.15231990814208984","-43.11142898410968","50.448934689924364","161.49309055968115","2410683368"
"D4:22:CD:00:0C:D2","-0.4235166609287262","-1.1265841722488403","0.21822452545166016","-41.949896079191596","50.81902336538747","161.4674034813431","2410716702"
"D4:22:CD:00:0C:D2","-0.1197284609079361","-0.35156604647636414","0.7230291366577148","-41.2990663392854","51.324418949860906","161.4813657168612","2410750036"
"D4:22:CD:00:0C:D2","0.3699476420879364","0.1570902168750763","0.51397705078125","-40.47229597028786","51.42852401104596","161.9009817324566","2410783370"
"D4:22:CD:00:0C:D2","0.7130715250968933","0.5093859434127808","0.09200572967529297","-39.71357573399319","51.449846952794076","162.29985447920117","2410816704"
"D4:22:CD:00:0C:D2","0.7845006585121155","0.7601238489151001","0.2315673828125","-39.20459012129942","51.59207575589024","162.57136989985221","2410850038"
"D4:22:CD:00:0C:D2","1.0213485956192017","1.0487922430038452","0.05774974822998047","-38.810534085145996","51.618045887547495","162.9433200190508","2410883372"
