"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.576084136962891","-3.635615587234497","-1.0406494140625","-74.66821534059348","70.10817857570044","175.50839943767554","2498084628"
"D4:22:CD:00:0C:D2","5.775818347930908","-4.8129353523254395","-1.4768857955932617","-71.5766767208121","70.40219536034674","172.10078084912865","2498117962"
"D4:22:CD:00:0C:D2","3.510834217071533","-5.83560848236084","-1.225001335144043","-70.89743996919148","71.1654403512803","166.95953353536515","2498151296"
"D4:22:CD:00:0C:D2","1.6931164264678955","-7.309689044952393","-0.5977191925048828","-70.55775384292497","72.0271777184753","161.70712351202982","2498184630"
"D4:22:CD:00:0C:D2","-0.544589102268219","-7.473752021789551","-0.34099769592285156","-66.76130553135239","72.6499744374399","160.49398781749383","2498217964"
"D4:22:CD:00:0C:D2","-2.2833828926086426","-7.589503765106201","-0.2728996276855469","-58.803357018070855","72.73958193694698","163.76525997629668","2498251298"
"D4:22:CD:00:0C:D2","-4.358911991119385","-6.749170303344727","-0.6104707717895508","-49.605018189243246","72.16198354896585","168.7716891327878","2498284632"
"D4:22:CD:00:0C:D2","-5.751553058624268","-5.799928188323975","-0.018256187438964844","-42.15299662240513","71.5170580430884","173.01301311826322","2498317966"
"D4:22:CD:00:0C:D2","-5.678502559661865","-5.610844135284424","0.5137758255004883","-36.09711493852691","70.86044227953322","177.17419329639296","2498351300"
"D4:22:CD:00:0C:D2","-5.2953572273254395","-5.505821228027344","0.16381454467773438","-31.28724088418327","69.82626359846272","-178.79810586737344","2498384634"
"D4:22:CD:00:0C:D2","-4.12736701965332","-4.6097612380981445","-0.005626678466796875","-26.71753238996694","68.35327403932627","-174.13373677799208","2498417968"
"D4:22:CD:00:0C:D2","-3.0065698623657227","-3.7309210300445557","-0.8060464859008789","-22.543279518403935","66.42161273979639","-168.72848255585566","2498451302"
"D4:22:CD:00:0C:D2","-1.3807772397994995","-3.0469162464141846","-1.0689668655395508","-19.84488873628549","64.84903649055147","-163.92843737462573","2498484636"
"D4:22:CD:00:0C:D2","-0.44788044691085815","-2.7227091789245605","-0.5294227600097656","-18.011063739264802","64.01553175528369","-159.4194523410861","2498517970"
"D4:22:CD:00:0C:D2","0.34964361786842346","-2.6708648204803467","0.09612751007080078","-16.71585421817967","63.126069925348716","-155.2853005718323","2498551304"
"D4:22:CD:00:0C:D2","1.1348445415496826","-2.001215696334839","0.26474571228027344","-15.253685922954995","61.74530912819859","-150.75458632064957","2498584638"
"D4:22:CD:00:0C:D2","1.5853934288024902","-1.384852647781372","0.11041641235351562","-13.987008612518265","60.1653882821752","-146.01461709001302","2498617972"
"D4:22:CD:00:0C:D2","2.4999334812164307","-0.6310291290283203","-0.17781352996826172","-13.343210768243647","58.906930727410945","-141.31113766877152","2498651306"
"D4:22:CD:00:0C:D2","3.4976730346679688","0.1641893833875656","0.14341354370117188","-13.286672660091153","58.421092173144956","-136.48766849976465","2498684640"
"D4:22:CD:00:0C:D2","4.791306972503662","1.2088723182678223","0.43043994903564453","-13.830296387200935","57.92072890086918","-131.65428903334498","2498717974"
"D4:22:CD:00:0C:D2","5.108789920806885","2.2909834384918213","0.007900238037109375","-14.791601449156834","57.077650237992636","-126.82972353277827","2498751308"
"D4:22:CD:00:0C:D2","5.250329494476318","3.2906980514526367","-0.5521621704101562","-16.233156684891224","56.30488736554196","-122.49273252523709","2498784642"
"D4:22:CD:00:0C:D2","4.665686130523682","4.06149959564209","-0.7538652420043945","-18.058285960791284","55.95392781702505","-118.58370168284466","2498817976"
"D4:22:CD:00:0C:D2","4.355627536773682","4.605605602264404","-0.3597898483276367","-20.07360182143242","55.699481708841944","-114.92895420136722","2498851310"
"D4:22:CD:00:0C:D2","3.5588743686676025","5.134673595428467","-0.7506637573242188","-22.245906444174437","54.866418510074354","-111.27172095902719","2498884644"
"D4:22:CD:00:0C:D2","3.0812761783599854","5.577040672302246","-1.1374483108520508","-24.435025059721973","54.05235373296989","-107.68786043994076","2498917978"
"D4:22:CD:00:0C:D2","1.8767699003219604","5.9856181144714355","-1.3735160827636719","-27.002007610555253","54.04261650495628","-104.70317319375549","2498951312"
"D4:22:CD:00:0C:D2","1.3382152318954468","6.408553600311279","-0.7370128631591797","-29.604727349740305","54.41778500869067","-102.11427579339026","2498984646"
"D4:22:CD:00:0C:D2","0.14795082807540894","6.767806053161621","-1.2052803039550781","-31.942312586650274","54.525249494183385","-99.60050374941918","2499017980"
"D4:22:CD:00:0C:D2","-0.5981977581977844","7.003660202026367","-1.471695899963379","-33.67488264712976","54.46796775112942","-97.0693943523451","2499051314"
"D4:22:CD:00:0C:D2","-1.8310420513153076","6.704451560974121","-1.8991641998291016","-34.7845672587151","54.039464319023175","-94.57364615922327","2499084648"
"D4:22:CD:00:0C:D2","-2.780339241027832","6.165307521820068","-1.9317078590393066","-35.36176516894743","53.58206508700634","-92.32828706726214","2499117982"
"D4:22:CD:00:0C:D2","-3.145782470703125","5.83936071395874","-1.7891168594360352","-35.322008354088936","53.352341134554344","-90.32649878058446","2499151316"
"D4:22:CD:00:0C:D2","-3.634002447128296","5.509829998016357","-1.5540227890014648","-35.05328314613176","53.10316683708556","-88.79025319722098","2499184650"
"D4:22:CD:00:0C:D2","-3.881124496459961","5.45419979095459","-1.4898262023925781","-34.84609826319108","53.083114707837765","-87.97012781568155","2499217984"
"D4:22:CD:00:0C:D2","-3.962679147720337","5.6527485847473145","-1.0879888534545898","-35.02125534579467","53.58129425829846","-88.34265722085276","2499251318"
"D4:22:CD:00:0C:D2","-3.8154094219207764","5.727802753448486","-0.8033285140991211","-35.434693635197206","54.27911973076853","-89.6356915579102","2499284652"
"D4:22:CD:00:0C:D2","-3.5092837810516357","6.072620868682861","-0.7375593185424805","-35.67690038507494","55.05134006924524","-91.62773751162884","2499317986"
"D4:22:CD:00:0C:D2","-2.8410234451293945","6.544005870819092","-0.6950893402099609","-35.401242755576064","55.69373105472959","-93.93889235119592","2499351320"
"D4:22:CD:00:0C:D2","-2.138659954071045","6.904855728149414","-1.0031604766845703","-34.76374416464622","55.978786853361086","-96.4054912574077","2499384654"
"D4:22:CD:00:0C:D2","-1.2008072137832642","7.080783843994141","-1.1628656387329102","-33.98695946080377","56.21593440271014","-99.35138223517473","2499417988"
"D4:22:CD:00:0C:D2","-0.10878275334835052","7.365275859832764","-1.336379051208496","-33.162273322890194","56.69217792099059","-102.89005557304894","2499451322"
"D4:22:CD:00:0C:D2","1.2017722129821777","7.328548431396484","-1.4596338272094727","-32.36613446851053","57.30336217760648","-106.89877282335415","2499484656"
"D4:22:CD:00:0C:D2","2.4857540130615234","6.9235148429870605","-1.2661514282226562","-31.56353725702397","58.240435417797414","-111.3481065868039","2499517990"
"D4:22:CD:00:0C:D2","3.9087588787078857","6.268283843994141","-0.8992328643798828","-30.12206678714079","59.26406290431387","-115.7391459428257","2499551324"
"D4:22:CD:00:0C:D2","5.0190935134887695","5.23430871963501","-0.6958560943603516","-27.925096625703457","59.86449828399238","-119.76997724332044","2499584658"
"D4:22:CD:00:0C:D2","5.887707710266113","4.060417175292969","-0.9588851928710938","-25.30021854463765","60.30137485090241","-123.66738936216167","2499617992"
"D4:22:CD:00:0C:D2","5.992940425872803","2.605992078781128","-0.5947961807250977","-22.35123151025326","61.164211176520894","-127.519012729769","2499651326"
"D4:22:CD:00:0C:D2","6.0515336990356445","1.3603475093841553","-0.2538938522338867","-19.062553606219417","61.91977159841956","-131.10589015675384","2499684660"
"D4:22:CD:00:0C:D2","5.460153579711914","0.2924376428127289","-0.3328847885131836","-15.539938086824032","62.27473690079783","-134.2196282891393","2499717994"
"D4:22:CD:00:0C:D2","4.704833507537842","-0.8171272873878479","-0.46622562408447266","-12.273741765841082","62.365898624481865","-137.0660512673584","2499751328"
"D4:22:CD:00:0C:D2","3.30483341217041","-2.177520990371704","0.025536537170410156","-9.52091344492346","62.9046445216687","-139.8985476074439","2499784662"
"D4:22:CD:00:0C:D2","1.7834450006484985","-3.151059865951538","0.6874370574951172","-7.308637001623416","63.94093427208642","-142.68028354929038","2499817996"
"D4:22:CD:00:0C:D2","0.27968165278434753","-3.9859137535095215","1.3497552871704102","-5.330160777784281","65.09164397077856","-144.96214050842744","2499851330"
"D4:22:CD:00:0C:D2","-1.4277411699295044","-3.991779088973999","2.258112907409668","-3.45297127402252","65.96130992996969","-146.78767019515323","2499884664"
"D4:22:CD:00:0C:D2","-2.770319700241089","-3.6947848796844482","2.2900390625","-1.8493805820009572","66.09450391215083","-148.23561704097537","2499917998"
"D4:22:CD:00:0C:D2","-4.026644229888916","-3.7237493991851807","2.1682167053222656","-1.0001044743341176","65.74520485086879","-149.57728814773301","2499951332"
"D4:22:CD:00:0C:D2","-4.568715572357178","-3.7724642753601074","1.3534126281738281","-0.8921691147507658","65.2631674972046","-150.54018627319397","2499984666"
"D4:22:CD:00:0C:D2","-4.196207523345947","-3.0256667137145996","0.931208610534668","-0.797701817650028","64.79778713450573","-150.21356773793923","2500018000"
"D4:22:CD:00:0C:D2","-2.5022404193878174","-2.0147531032562256","0.5705766677856445","-0.6594012731739224","64.37712747111479","-148.25614733197887","2500051334"
"D4:22:CD:00:0C:D2","-1.3456264734268188","-2.1581075191497803","0.8365087509155273","-1.17361667967868","64.09110280766959","-146.2791706733949","2500084668"
"D4:22:CD:00:0C:D2","-0.2995593249797821","-2.0585453510284424","1.0898370742797852","-2.1955603782665434","63.09818256838139","-144.4800825261979","2500118002"
"D4:22:CD:00:0C:D2","0.6325302720069885","-1.9268535375595093","0.8121614456176758","-2.806595283317954","61.32207001612267","-141.71739800451377","2500151336"
"D4:22:CD:00:0C:D2","1.9575027227401733","-1.846816062927246","0.17020606994628906","-3.510524164618879","59.63549602821351","-138.46338928830582","2500184670"
"D4:22:CD:00:0C:D2","2.9612038135528564","-1.333479881286621","-0.07487201690673828","-4.692945525879564","58.47496129552744","-135.02652349778447","2500218004"
"D4:22:CD:00:0C:D2","3.593250036239624","-0.48891034722328186","-0.03690814971923828","-6.24386199243993","57.40691720102341","-131.31776040958442","2500251338"
"D4:22:CD:00:0C:D2","4.330616474151611","0.38106366991996765","-0.2656383514404297","-7.914069332661439","56.30502279418006","-127.30725007134464","2500284672"
"D4:22:CD:00:0C:D2","5.034904956817627","1.7050340175628662","-0.3855295181274414","-9.479432117128944","55.32157723150727","-122.86519697170256","2500318006"
"D4:22:CD:00:0C:D2","5.241232872009277","2.99074649810791","-1.0048532485961914","-11.248220882065592","54.677804647216014","-118.28019285861228","2500351340"
"D4:22:CD:00:0C:D2","4.7779741287231445","4.093461513519287","-1.0284976959228516","-13.539540186711369","54.48115055382337","-114.21744163939812","2500384674"
"D4:22:CD:00:0C:D2","4.1294450759887695","4.915173053741455","-0.7580909729003906","-15.667608124559516","54.19310636644553","-110.21626107403978","2500418008"
"D4:22:CD:00:0C:D2","3.480123281478882","5.494104862213135","-0.9022808074951172","-17.765483178350642","53.3044393982182","-106.3205163088376","2500451342"
"D4:22:CD:00:0C:D2","2.4570116996765137","5.7276411056518555","-1.256117820739746","-20.09232988634769","52.542463073400846","-102.61642322085726","2500484676"
"D4:22:CD:00:0C:D2","1.6331353187561035","6.04735803604126","-1.2515993118286133","-22.851591285499506","52.805713944560445","-99.56028585877738","2500518010"
"D4:22:CD:00:0C:D2","1.259699821472168","6.314269065856934","-0.8059148788452148","-26.19432913074496","53.78258448639988","-97.37890390257989","2500551344"
"D4:22:CD:00:0C:D2","0.15794184803962708","6.2693095207214355","-0.9529886245727539","-30.10588419107213","54.68319190835849","-95.98170848259696","2500584678"
"D4:22:CD:00:0C:D2","-1.1798697710037231","6.207613945007324","-1.417572021484375","-33.838230526346905","55.62208542736462","-94.94789460567857","2500618012"
"D4:22:CD:00:0C:D2","-1.9037801027297974","6.701373100280762","-1.240483283996582","-36.63987245372334","56.591148596593456","-93.84285799085367","2500651346"
"D4:22:CD:00:0C:D2","-2.8247361183166504","6.879114627838135","-0.8828697204589844","-38.16899880172762","56.76802068290167","-92.23292686676822","2500684680"
"D4:22:CD:00:0C:D2","-3.5963823795318604","6.766414642333984","-1.386220932006836","-38.168357268740216","56.206741613449125","-90.1561342910575","2500718014"
"D4:22:CD:00:0C:D2","-4.185666561126709","6.288464069366455","-1.660318374633789","-37.60688011721538","55.41199010031395","-88.60160897527986","2500751348"
"D4:22:CD:00:0C:D2","-4.300278186798096","5.915316104888916","-1.637801170349121","-37.13262417486081","55.00245442459115","-88.14658523553977","2500784682"
"D4:22:CD:00:0C:D2","-4.246854305267334","5.674873352050781","-1.2781362533569336","-36.91144454573356","54.996363535784724","-88.73984513153944","2500818016"
"D4:22:CD:00:0C:D2","-3.6693997383117676","5.792489528656006","-1.087418556213379","-36.7389408438096","55.15508830583662","-89.97617995153217","2500851350"
"D4:22:CD:00:0C:D2","-3.275503635406494","5.975851058959961","-0.7027254104614258","-36.26627082444609","55.1769169033778","-91.63252357762063","2500884684"
"D4:22:CD:00:0C:D2","-2.403236150741577","6.196907997131348","-0.22112751007080078","-35.095040971202486","54.92128872119379","-93.42280220664627","2500918018"
"D4:22:CD:00:0C:D2","-1.5767848491668701","6.44972562789917","-0.49236202239990234","-33.55923045996955","54.42933715431417","-95.47062677248329","2500951352"
"D4:22:CD:00:0C:D2","-0.818622887134552","6.800345420837402","-1.074284553527832","-32.350067780812395","54.2417707135031","-98.26989104396772","2500984686"
"D4:22:CD:00:0C:D2","0.27219051122665405","6.956723690032959","-1.1884222030639648","-31.847282565771113","54.795885839626116","-102.20447392828024","2501018020"
"D4:22:CD:00:0C:D2","1.5021007061004639","7.042953014373779","-1.0255661010742188","-31.750957215709775","55.78685760934137","-107.00654977153022","2501051354"
"D4:22:CD:00:0C:D2","2.8258614540100098","6.666391372680664","-1.126185417175293","-31.42872512440203","56.67859802599032","-111.98959374874224","2501084688"
"D4:22:CD:00:0C:D2","3.7424402236938477","5.804956436157227","-1.1688003540039062","-30.746483393772778","57.371013062164735","-117.04433648359844","2501118022"
"D4:22:CD:00:0C:D2","4.857706069946289","4.714727401733398","-1.1007719039916992","-29.25936818566077","57.815554127175666","-121.78083274683794","2501151356"
"D4:22:CD:00:0C:D2","5.586276531219482","3.34859561920166","-1.2641324996948242","-27.05232397710034","57.6864192241524","-125.92730073273987","2501184690"
"D4:22:CD:00:0C:D2","5.642303943634033","2.1745798587799072","-1.519169807434082","-24.28915351439941","57.378348183650544","-129.60441891623793","2501218024"
"D4:22:CD:00:0C:D2","5.574655055999756","0.9837689995765686","-1.3363475799560547","-21.313267295678482","57.40414044101855","-132.97825938628665","2501251358"
"D4:22:CD:00:0C:D2","5.187142848968506","-0.16217149794101715","-0.9237909317016602","-18.365514640962587","57.935161450355814","-136.23830559082253","2501284692"
"D4:22:CD:00:0C:D2","4.415088653564453","-0.9942315816879272","-0.5800762176513672","-15.809434563035563","58.94929905943878","-139.46213435611364","2501318026"
"D4:22:CD:00:0C:D2","3.4895169734954834","-1.9684066772460938","-0.0767831802368164","-13.468534478103134","60.50641224648519","-142.50464131447552","2501351360"
"D4:22:CD:00:0C:D2","1.6161154508590698","-2.5465035438537598","0.8138093948364258","-11.198545190724497","62.146117511031605","-145.3228105933528","2501384694"
"D4:22:CD:00:0C:D2","-0.1487705558538437","-3.0300252437591553","1.3446760177612305","-9.035027134883853","63.29469716682544","-147.71526705981586","2501418028"
"D4:22:CD:00:0C:D2","-2.155486583709717","-3.662792682647705","2.483074188232422","-7.07225515575056","63.94295558264974","-149.7738227742214","2501451362"
"D4:22:CD:00:0C:D2","-3.0610034465789795","-3.7969706058502197","2.5150136947631836","-5.2560668432006405","64.10913995363252","-151.29632021240522","2501484696"
"D4:22:CD:00:0C:D2","-4.224846363067627","-3.8754727840423584","2.3503665924072266","-3.886516253826424","64.0509579864451","-152.27288687759776","2501518030"
"D4:22:CD:00:0C:D2","-4.086057186126709","-3.6938633918762207","1.7157964706420898","-2.8715707294178854","63.80228600343831","-152.50107532171293","2501551364"
"D4:22:CD:00:0C:D2","-3.685044288635254","-2.9800984859466553","0.9828071594238281","-2.4697383987101613","63.2581985036906","-151.84536634287923","2501584698"
"D4:22:CD:00:0C:D2","-2.6905782222747803","-2.5258283615112305","0.26090431213378906","-2.5823449045732243","62.95514147239985","-150.31319534577653","2501618032"
"D4:22:CD:00:0C:D2","-1.4842963218688965","-2.0826568603515625","0.3456554412841797","-2.9309526745905075","63.130973557875194","-148.09006126708442","2501651366"
"D4:22:CD:00:0C:D2","-0.5159444808959961","-2.045792818069458","0.7103643417358398","-3.3118886481270238","63.20549134322263","-145.32891183298204","2501684700"
"D4:22:CD:00:0C:D2","0.2962585389614105","-2.172539234161377","1.168344497680664","-3.8441337999106526","62.452641465605794","-142.45807509514506","2501718034"
"D4:22:CD:00:0C:D2","1.325713038444519","-1.7150510549545288","1.1281499862670898","-4.285514223498801","60.633170885324176","-139.190038505045","2501751368"
"D4:22:CD:00:0C:D2","2.3254494667053223","-1.1254279613494873","0.6722688674926758","-4.698107984690503","58.43198465260295","-135.33224457437456","2501784702"
"D4:22:CD:00:0C:D2","3.265279769897461","-0.4921078085899353","0.26555633544921875","-5.438296736790877","56.83807919621635","-131.20423231491418","2501818036"
"D4:22:CD:00:0C:D2","3.728450059890747","0.30286967754364014","-0.006690025329589844","-6.772922354404013","56.115142865317736","-127.15894105237014","2501851370"
"D4:22:CD:00:0C:D2","4.3477702140808105","1.2019764184951782","-0.04066658020019531","-8.729172944561336","55.937961531434695","-123.44521079893525","2501884704"
"D4:22:CD:00:0C:D2","4.4727277755737305","2.072315216064453","-0.11385345458984375","-11.228874698429289","55.6269363626861","-119.91728385046652","2501918038"
"D4:22:CD:00:0C:D2","4.613438129425049","3.0301005840301514","-0.6958837509155273","-13.932857274083645","54.90243201682698","-116.36362480337432","2501951372"
"D4:22:CD:00:0C:D2","4.433295249938965","3.9403791427612305","-1.3095645904541016","-16.61802815866236","54.31273237436033","-112.79453127373783","2501984706"
"D4:22:CD:00:0C:D2","3.870595693588257","4.849782943725586","-1.1539316177368164","-19.12081896193575","53.99664850384336","-109.12686182133278","2502018040"
"D4:22:CD:00:0C:D2","3.167447805404663","5.608156204223633","-1.4511995315551758","-21.615539604817723","53.46634493861618","-105.42033791477188","2502051374"
"D4:22:CD:00:0C:D2","2.588038444519043","6.099022388458252","-1.457869529724121","-24.12360926975567","52.883110052063444","-101.8869042232801","2502084708"
"D4:22:CD:00:0C:D2","1.4748685359954834","6.46149206161499","-1.8382549285888672","-26.86449731408458","52.235399867557106","-98.71571317839033","2502118042"
"D4:22:CD:00:0C:D2","0.19124092161655426","6.4666571617126465","-2.004880428314209","-29.357134081344068","51.89240240792446","-95.73848740725448","2502151376"
"D4:22:CD:00:0C:D2","-0.6834909915924072","6.699214935302734","-1.7501163482666016","-31.41898833817295","51.80035983015305","-93.01126574743131","2502184710"
"D4:22:CD:00:0C:D2","-1.980057954788208","6.338679790496826","-1.6048564910888672","-33.09116568605679","51.93205256164085","-90.70201275937761","2502218044"
"D4:22:CD:00:0C:D2","-3.1136858463287354","6.191486358642578","-1.464707374572754","-34.39519353757268","52.53158190967069","-89.01903861187888","2502251378"
"D4:22:CD:00:0C:D2","-3.49417781829834","6.094439506530762","-0.6267948150634766","-35.2060687976781","53.303502142489954","-87.78624378666971","2502284712"
"D4:22:CD:00:0C:D2","-4.17855167388916","6.0117011070251465","-0.5234746932983398","-35.50659002964412","53.613825098127414","-86.72530120750272","2502318046"
"D4:22:CD:00:0C:D2","-4.6071977615356445","5.806498050689697","-0.7000856399536133","-35.62662141705474","53.82803380917323","-86.28491756300794","2502351380"
"D4:22:CD:00:0C:D2","-4.4873857498168945","6.051201820373535","-0.7200860977172852","-35.87793179973797","54.480127750143104","-87.02468609322243","2502384714"
"D4:22:CD:00:0C:D2","-4.037242889404297","6.197883129119873","-0.47748279571533203","-36.25546434459667","55.23042391326261","-88.73673963800204","2502418048"
"D4:22:CD:00:0C:D2","-3.4591104984283447","6.208474159240723","-0.6295833587646484","-36.42612568012915","55.760779668409256","-90.99266181144648","2502451382"
"D4:22:CD:00:0C:D2","-2.861593723297119","6.360514163970947","-1.0533027648925781","-36.34969074537948","56.171519915571665","-93.73123246938798","2502484716"
"D4:22:CD:00:0C:D2","-2.0364596843719482","6.668609142303467","-1.3444433212280273","-36.272602338462704","56.72713884091211","-97.14832225901065","2502518050"
"D4:22:CD:00:0C:D2","-1.1228622198104858","6.67716121673584","-1.1979351043701172","-36.226202039403944","57.47286690122615","-101.15230395315926","2502551384"
"D4:22:CD:00:0C:D2","0.12338227778673172","6.785976409912109","-1.238729476928711","-35.9302120391404","58.2160741578875","-105.40641427069656","2502584718"
"D4:22:CD:00:0C:D2","1.3825784921646118","6.5217790603637695","-1.3642454147338867","-35.312144899839645","59.02943359008256","-109.82218462481907","2502618052"
"D4:22:CD:00:0C:D2","2.7310631275177","5.963813781738281","-1.0219621658325195","-34.295759118354475","59.96816436425712","-114.34426861779274","2502651386"
"D4:22:CD:00:0C:D2","3.787322521209717","5.473074913024902","-0.9938850402832031","-32.91574116610009","60.879155951532624","-118.77350243741232","2502684720"
"D4:22:CD:00:0C:D2","4.7392754554748535","4.742907524108887","-0.7835807800292969","-31.42267028498072","61.95281530388159","-123.21700088750924","2502718054"
"D4:22:CD:00:0C:D2","5.894211292266846","3.9579763412475586","-0.5814094543457031","-29.868234181264132","63.217069429969975","-127.75905420348475","2502751388"
"D4:22:CD:00:0C:D2","6.02130126953125","2.6588613986968994","-0.510066032409668","-28.189137749860357","64.18882476527864","-132.2147785412457","2502784722"
"D4:22:CD:00:0C:D2","6.024241924285889","1.2342673540115356","-0.20262432098388672","-26.533244084911367","64.65806104017584","-136.69284556439942","2502818056"
"D4:22:CD:00:0C:D2","5.144109725952148","-0.6078383326530457","-0.1640787124633789","-24.59670261815002","64.9133405269882","-141.02909004550523","2502851390"
"D4:22:CD:00:0C:D2","4.10719108581543","-2.3428006172180176","0.16911602020263672","-22.219827905521438","65.35728794938773","-145.05656644471216","2502884724"
"D4:22:CD:00:0C:D2","2.5228235721588135","-3.7321062088012695","0.6376256942749023","-19.479458880778164","65.7371088921366","-148.41637507973732","2502918058"
"D4:22:CD:00:0C:D2","0.5087727904319763","-4.158417224884033","0.5063962936401367","-16.87542860959098","65.86890506531816","-151.1444958178409","2502951392"
"D4:22:CD:00:0C:D2","-0.6786950826644897","-4.037635326385498","-0.046683311462402344","-14.677858821659175","66.48624957769289","-153.275138506058","2502984726"
"D4:22:CD:00:0C:D2","-1.8720026016235352","-3.5925769805908203","0.12746810913085938","-12.59387395351423","68.27253995037458","-154.29108782064773","2503018060"
"D4:22:CD:00:0C:D2","-2.9324443340301514","-3.7720484733581543","1.344954490661621","-10.649436598573319","70.12940798836547","-154.31963118135872","2503051394"
"D4:22:CD:00:0C:D2","-3.256502389907837","-3.7693324089050293","1.772237777709961","-8.902031319744447","71.00917664228828","-153.87703630426049","2503084728"
"D4:22:CD:00:0C:D2","-3.994623899459839","-4.6078267097473145","1.7486963272094727","-7.265991344164589","70.78879471833267","-153.24446654874464","2503118062"
"D4:22:CD:00:0C:D2","-3.519324541091919","-3.797675609588623","1.3356542587280273","-6.186105851427563","69.59415773237673","-152.47842609524466","2503151396"
"D4:22:CD:00:0C:D2","-3.409550428390503","-3.266963481903076","1.0320653915405273","-5.209562152199875","68.35456092971661","-150.56784519107848","2503184730"
"D4:22:CD:00:0C:D2","-1.8694639205932617","-2.9015729427337646","1.1973381042480469","-5.396453460462356","67.68650130398285","-148.62426690284343","2503218064"
"D4:22:CD:00:0C:D2","-0.8636497259140015","-2.2977921962738037","1.2468013763427734","-6.218576573531069","67.59123238935683","-146.47079930643653","2503251398"
"D4:22:CD:00:0C:D2","0.2941652834415436","-2.4997665882110596","1.1495189666748047","-7.897401228890259","67.45678013374828","-144.8211555790555","2503284732"
"D4:22:CD:00:0C:D2","1.3693207502365112","-2.0572006702423096","0.5549697875976562","-9.599713317754011","66.5951541340766","-142.8252774142171","2503318066"
"D4:22:CD:00:0C:D2","1.9241859912872314","-1.7333714962005615","-0.23018264770507812","-10.639032982765988","65.14879820519265","-139.73926633927778","2503351400"
"D4:22:CD:00:0C:D2","2.689923048019409","-1.402943730354309","-0.645472526550293","-11.209993511030838","63.43553545837223","-135.7549723244367","2503384734"
"D4:22:CD:00:0C:D2","3.35953950881958","-0.8028272390365601","-0.5398950576782227","-11.321905449810382","61.75696931785457","-130.86713356464512","2503418068"
"D4:22:CD:00:0C:D2","4.083888530731201","0.2184503823518753","-0.5679473876953125","-11.197114478403678","60.092341527684844","-125.23811603470782","2503451402"
"D4:22:CD:00:0C:D2","4.611079692840576","1.515608549118042","-0.6458005905151367","-11.216822612235733","58.747412210902844","-119.21816376943761","2503484736"
"D4:22:CD:00:0C:D2","4.826399326324463","2.85030460357666","-0.055545806884765625","-11.567075547827955","58.02956638065913","-113.22145453360163","2503518070"
"D4:22:CD:00:0C:D2","4.9446797370910645","4.249159336090088","0.21778583526611328","-12.767165171609188","57.43538796475901","-107.9846853072974","2503551404"
"D4:22:CD:00:0C:D2","4.152481555938721","5.1810455322265625","0.01393890380859375","-14.931279877267402","56.99235548917016","-103.75433565746458","2503584738"
"D4:22:CD:00:0C:D2","3.286219835281372","5.776223182678223","-0.13139057159423828","-17.8079387037407","57.17410802775019","-100.556821073355","2503618072"
"D4:22:CD:00:0C:D2","1.7904536724090576","6.262381076812744","-0.16018390655517578","-21.55776025502865","57.70069438261268","-98.43273421629861","2503651406"
