"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7775810956954956","2.8460516929626465","-13.386763572692871","-60.70454217522494","-0.14187512687690107","-151.8473869692341","4109751181"
"D4:22:CD:00:0C:D2","-1.303537130355835","4.935679912567139","-11.0928373336792","-69.20785844897814","-0.4357045277910048","-156.09187632152958","4109784515"
"D4:22:CD:00:0C:D2","-3.202990770339966","8.227143287658691","-8.927416801452637","-76.69372932614131","-3.05882989342928","-158.44121367506867","4109817849"
"D4:22:CD:00:0C:D2","-8.295388221740723","9.50061321258545","-4.516973495483398","-84.21066844980358","-6.3764746908542715","-155.5063772178718","4109851183"
"D4:22:CD:00:0C:D2","-11.429816246032715","10.388004302978516","-0.10381793975830078","-89.81801648044281","-7.575312026901889","-152.93670665155977","4109884517"
"D4:22:CD:00:0C:D2","-9.484832763671875","12.796858787536621","0.3117790222167969","-92.37045307623566","-6.9480148416733325","-154.2402863067405","4109917851"
"D4:22:CD:00:0C:D2","-7.772231101989746","14.237208366394043","-0.46201324462890625","-93.02617200511023","-6.091265937324625","-154.94643829318255","4109951185"
"D4:22:CD:00:0C:D2","-7.458853244781494","14.119123458862305","-0.9806079864501953","-91.90607439523592","-5.606261998603553","-154.59559267177931","4109984519"
"D4:22:CD:00:0C:D2","-6.2153520584106445","12.487789154052734","-3.0778956413269043","-88.22113113624775","-5.283580089018985","-154.96441952892653","4110017853"
"D4:22:CD:00:0C:D2","-4.551862716674805","9.995942115783691","-6.80253791809082","-82.33789810667514","-4.966889387882278","-155.50062327639637","4110051187"
"D4:22:CD:00:0C:D2","-2.6081573963165283","7.1453537940979","-10.056803703308105","-75.12068900802709","-4.664818753937374","-156.16952662892442","4110084521"
"D4:22:CD:00:0C:D2","-0.4486343562602997","4.6761250495910645","-13.045988082885742","-67.01450851253487","-4.332849754081094","-157.10489837236065","4110117855"
"D4:22:CD:00:0C:D2","1.4691165685653687","1.6273407936096191","-16.58932113647461","-57.948212601165025","-3.7822948273181387","-158.37846545127593","4110151189"
"D4:22:CD:00:0C:D2","4.573779106140137","-2.380934715270996","-19.012496948242188","-47.44329034629254","-1.959256162217168","-160.56151115753755","4110184523"
"D4:22:CD:00:0C:D2","8.433826446533203","-8.252558708190918","-14.71422004699707","-34.96403279985521","-0.05816675473691208","-161.7314849741044","4110217857"
"D4:22:CD:00:0C:D2","8.688868522644043","-13.848187446594238","-11.228867530822754","-21.25615775050078","-0.40240667796283497","-161.8849981064459","4110251191"
"D4:22:CD:00:0C:D2","8.493026733398438","-16.687685012817383","-3.082512378692627","-8.601933532356558","0.8331842704370545","-162.9909790430698","4110284525"
"D4:22:CD:00:0C:D2","8.224752426147461","-15.216415405273438","5.959936141967773","4.176349515061216","4.154138782617749","-163.50991425206897","4110317859"
"D4:22:CD:00:0C:D2","5.007211208343506","-10.313345909118652","17.097013473510742","16.63758876559109","6.227267439952475","-163.12507136215675","4110351193"
"D4:22:CD:00:0C:D2","-1.3939566612243652","-1.646836519241333","28.160175323486328","27.679872540743656","5.953564039656495","-163.41272366055856","4110384527"
"D4:22:CD:00:0C:D2","-10.242244720458984","7.702445030212402","35.0364875793457","34.88279147932124","4.7690602799383","-165.45551101425391","4110417861"
"D4:22:CD:00:0C:D2","-14.619317054748535","11.262831687927246","33.94211959838867","35.591952983982274","4.80950173279001","-166.60666542627396","4110451195"
"D4:22:CD:00:0C:D2","-10.641168594360352","5.631365776062012","28.200366973876953","30.71063115454253","5.118831999093536","-166.2602813061462","4110484529"
"D4:22:CD:00:0C:D2","-4.017285346984863","-3.4074296951293945","20.089008331298828","22.17225101557406","4.024342081715993","-165.44402354780786","4110517863"
"D4:22:CD:00:0C:D2","2.0543503761291504","-8.706949234008789","13.229642868041992","12.50242917856387","2.2799388619745193","-163.8800152553378","4110551197"
"D4:22:CD:00:0C:D2","6.969479560852051","-11.73374080657959","6.8218994140625","2.600104634671938","-0.23819574274759706","-161.57243107515978","4110584531"
"D4:22:CD:00:0C:D2","9.556299209594727","-12.562386512756348","0.2510385513305664","-7.581396425153269","-2.6089462441082296","-158.52895452330182","4110617865"
"D4:22:CD:00:0C:D2","10.26496410369873","-11.356216430664062","-6.06643009185791","-17.59868692843175","-2.7638664334432717","-155.56705434888923","4110651199"
"D4:22:CD:00:0C:D2","10.753179550170898","-8.12507438659668","-11.180686950683594","-27.415251198231935","-1.2670722037160522","-153.84103059901497","4110684533"
"D4:22:CD:00:0C:D2","8.407155990600586","-4.368378639221191","-13.740500450134277","-37.447893730667474","-1.2421193826236168","-152.4279425118173","4110717867"
"D4:22:CD:00:0C:D2","5.683847427368164","-0.9997901916503906","-14.270029067993164","-46.840331670791066","-1.6897033055846928","-151.2470285919779","4110751201"
"D4:22:CD:00:0C:D2","2.854874849319458","2.2349047660827637","-14.324249267578125","-55.302695146360605","-2.1651225823693894","-150.88190044936317","4110784535"
"D4:22:CD:00:0C:D2","-0.33077603578567505","4.081808090209961","-12.565642356872559","-63.716520467081565","-3.444318712336455","-150.53688197639426","4110817869"
"D4:22:CD:00:0C:D2","-4.326586723327637","4.8325514793396","-10.808921813964844","-71.89475168135127","-5.207266106024952","-151.56622043418005","4110851203"
"D4:22:CD:00:0C:D2","-7.327605724334717","8.34022045135498","-8.262918472290039","-79.89315634873813","-7.300500494129088","-153.85365735332635","4110884537"
"D4:22:CD:00:0C:D2","-9.979716300964355","12.252906799316406","-2.926455020904541","-87.45762574821833","-9.564693788901488","-155.17539118122994","4110917871"
"D4:22:CD:00:0C:D2","-10.941633224487305","14.6195650100708","1.5367507934570312","-92.62884891443818","-11.021474195051747","-155.29898311241882","4110951205"
"D4:22:CD:00:0C:D2","-10.175359725952148","15.198999404907227","2.2256345748901367","-93.9549828787027","-11.271711187854462","-155.23520790678376","4110984539"
"D4:22:CD:00:0C:D2","-8.681730270385742","14.095047950744629","-0.7175579071044922","-92.16283781836702","-10.700292255886527","-154.6953631513747","4111017873"
"D4:22:CD:00:0C:D2","-7.033131122589111","11.928610801696777","-3.515953540802002","-88.36706080136764","-10.083618967489933","-154.19326434161925","4111051207"
"D4:22:CD:00:0C:D2","-5.2944746017456055","9.61662483215332","-6.1386308670043945","-82.78643517236611","-9.52433386894441","-154.5980379268151","4111084541"
"D4:22:CD:00:0C:D2","-3.3155343532562256","7.455568790435791","-8.363079071044922","-75.93635492386295","-8.780513674878174","-155.8330207827242","4111117875"
"D4:22:CD:00:0C:D2","-1.6862170696258545","5.771426200866699","-10.760395050048828","-68.37082375294754","-7.781650460779923","-157.28784342924712","4111151209"
"D4:22:CD:00:0C:D2","0.7651154398918152","3.4939322471618652","-14.712839126586914","-60.22000112390797","-6.246013703512906","-158.89017624116113","4111184543"
"D4:22:CD:00:0C:D2","3.8687472343444824","-0.42815324664115906","-18.047935485839844","-50.92714296608287","-3.989571251398399","-160.48217690219272","4111217877"
"D4:22:CD:00:0C:D2","7.289261817932129","-5.492214202880859","-17.927860260009766","-40.13177911199763","-1.4580719220744591","-161.9118050266024","4111251211"
"D4:22:CD:00:0C:D2","9.098258018493652","-11.122138023376465","-13.68110466003418","-28.1386987432918","-0.4282205621996741","-162.6108262765571","4111284545"
"D4:22:CD:00:0C:D2","9.798112869262695","-15.567395210266113","-8.183633804321289","-16.286142014317637","-0.13518088159027988","-163.38330451993767","4111317879"
"D4:22:CD:00:0C:D2","9.1167631149292","-15.676860809326172","3.3460826873779297","-3.8260568239834707","-0.2426178489152265","-163.9984724572524","4111351213"
"D4:22:CD:00:0C:D2","4.682779788970947","-12.740063667297363","14.572586059570312","9.148712294401292","-0.07803941770838195","-164.9122857375173","4111384547"
"D4:22:CD:00:0C:D2","-0.16829195618629456","-3.0955607891082764","27.302536010742188","20.304641905650612","1.7799213059897867","-165.0871401642297","4111417881"
"D4:22:CD:00:0C:D2","-6.54411506652832","6.589548110961914","33.34909439086914","28.55757878995669","2.8630031921388506","-165.2400823567436","4111451215"
"D4:22:CD:00:0C:D2","-10.553910255432129","12.356945991516113","32.808837890625","31.20780021256978","3.5291910918318656","-165.95699977494488","4111484549"
"D4:22:CD:00:0C:D2","-9.988129615783691","9.396551132202148","28.981571197509766","28.542760852876324","3.1153010316378316","-166.81383313645975","4111517883"
"D4:22:CD:00:0C:D2","-4.209848880767822","1.3898134231567383","22.01313018798828","21.49334314668722","1.2573329790143195","-167.26182541304524","4111551217"
"D4:22:CD:00:0C:D2","2.1719284057617188","-4.9952006340026855","14.608135223388672","12.27472066759022","-2.4693680820267665","-167.51688060542483","4111584551"
"D4:22:CD:00:0C:D2","5.354184150695801","-9.154401779174805","8.45945930480957","2.3223531188345037","-8.337951141517854","-166.92345873234476","4111617885"
"D4:22:CD:00:0C:D2","7.312034606933594","-10.95792007446289","2.309907913208008","-8.209732543097482","-13.276446826281365","-164.47663266402185","4111651219"
"D4:22:CD:00:0C:D2","7.578415870666504","-10.594801902770996","-3.319486618041992","-19.14557710782863","-15.924645143914319","-160.74700250936002","4111684553"
"D4:22:CD:00:0C:D2","6.832036972045898","-9.906494140625","-7.612531661987305","-29.50812322560354","-15.789578010599989","-157.28869956383048","4111717887"
"D4:22:CD:00:0C:D2","5.371888160705566","-7.441007137298584","-11.794260025024414","-39.07013991960253","-12.75010315919783","-156.02094190947744","4111751221"
"D4:22:CD:00:0C:D2","4.357977390289307","-3.114987373352051","-14.808536529541016","-48.61607978636389","-10.322895280382072","-155.90343059493043","4111784555"
"D4:22:CD:00:0C:D2","1.0143851041793823","1.136445164680481","-14.24069881439209","-58.66646463231817","-10.025536039956899","-154.48198372749968","4111817889"
"D4:22:CD:00:0C:D2","-0.4952886700630188","4.386692047119141","-12.216303825378418","-67.52148392702199","-10.01099742988122","-153.32405987343606","4111851223"
"D4:22:CD:00:0C:D2","-1.938125491142273","7.658634662628174","-10.362542152404785","-74.64150875710486","-10.29142707381697","-152.44230284334853","4111884557"
"D4:22:CD:00:0C:D2","-4.656862258911133","10.078317642211914","-7.574230670928955","-80.97841581156379","-11.91489036801218","-150.80921024983945","4111917891"
"D4:22:CD:00:0C:D2","-6.650908946990967","11.16415786743164","-4.065731048583984","-86.48119321309841","-14.496725101886817","-147.8045672013497","4111951225"
"D4:22:CD:00:0C:D2","-8.749372482299805","10.911818504333496","-0.24885845184326172","-89.89574933622934","-16.388492471223596","-145.2284900947614","4111984559"
"D4:22:CD:00:0C:D2","-8.75700855255127","11.122011184692383","-0.08537006378173828","-90.38651633906416","-16.949290496778683","-144.4389109665906","4112017893"
"D4:22:CD:00:0C:D2","-7.234074115753174","11.379494667053223","-1.9705076217651367","-88.97779924232543","-16.63477532378923","-144.42031701356618","4112051227"
"D4:22:CD:00:0C:D2","-6.001962661743164","10.83301067352295","-3.970308780670166","-86.09547237467686","-16.07282113200302","-144.81560790104626","4112084561"
"D4:22:CD:00:0C:D2","-4.671566486358643","9.569968223571777","-6.016704559326172","-81.36991263515282","-15.60361517638393","-146.50820758160611","4112117895"
"D4:22:CD:00:0C:D2","-3.070725917816162","7.923614025115967","-8.124120712280273","-75.19028020726333","-15.121398073460913","-149.11864060951837","4112151229"
"D4:22:CD:00:0C:D2","-1.9011739492416382","5.781929969787598","-10.570653915405273","-67.8870558218119","-14.221689612117146","-152.48096731653538","4112184563"
"D4:22:CD:00:0C:D2","-0.3905389606952667","3.3288397789001465","-13.318270683288574","-59.542533145677716","-12.265721613406123","-156.89677415463296","4112217897"
"D4:22:CD:00:0C:D2","1.5563105344772339","0.4965225160121918","-15.376712799072266","-50.10617112579005","-8.351866425698834","-161.54140546999744","4112251231"
"D4:22:CD:00:0C:D2","4.563751220703125","-3.1136062145233154","-15.312215805053711","-39.194976481590786","-3.00837971899929","-164.64166421983882","4112284565"
"D4:22:CD:00:0C:D2","7.511835098266602","-9.402874946594238","-14.407968521118164","-26.984815261895697","1.5149756652973754","-165.159323803748","4112317899"
"D4:22:CD:00:0C:D2","9.924948692321777","-14.669816970825195","-8.300544738769531","-13.891750167188269","4.467087235803358","-164.03328688292473","4112351233"
"D4:22:CD:00:0C:D2","10.455989837646484","-15.15345287322998","1.0324935913085938","-0.36445845139859767","6.019415713887558","-162.5698536022627","4112384567"
"D4:22:CD:00:0C:D2","8.036785125732422","-12.10379409790039","11.924421310424805","12.575160052480044","6.57810841787258","-161.38555932242232","4112417901"
"D4:22:CD:00:0C:D2","2.6628332138061523","-3.781435489654541","22.66771697998047","24.366122524640236","6.556813017603277","-160.81484045136884","4112451235"
"D4:22:CD:00:0C:D2","-6.120882034301758","6.483539581298828","29.63931655883789","33.653576323310595","5.683217384244959","-161.63439482082762","4112484569"
"D4:22:CD:00:0C:D2","-12.861189842224121","15.307332992553711","31.205333709716797","38.43134378088498","5.742464292711902","-162.04755247874579","4112517903"
"D4:22:CD:00:0C:D2","-13.283085823059082","14.996753692626953","28.80205535888672","37.53583789659359","6.4530561283741195","-161.9210239852902","4112551237"
"D4:22:CD:00:0C:D2","-8.944852828979492","6.16994571685791","23.730358123779297","31.468405592977053","6.038016447342975","-162.3454470283654","4112584571"
"D4:22:CD:00:0C:D2","-3.557448625564575","-2.13305926322937","18.222492218017578","22.505069752499058","4.486533203584528","-162.6591073477568","4112617905"
"D4:22:CD:00:0C:D2","1.584794521331787","-8.04655647277832","12.447967529296875","12.564794959267546","1.8340324285535692","-162.39588459128558","4112651239"
"D4:22:CD:00:0C:D2","5.705101490020752","-11.901040077209473","5.718001365661621","2.204431699387232","-1.1330408668920033","-160.91118698483757","4112684573"
"D4:22:CD:00:0C:D2","8.273015975952148","-11.950469970703125","-0.4240741729736328","-8.344643735912195","-3.2635066813477436","-158.31968043748037","4112717907"
"D4:22:CD:00:0C:D2","8.348980903625488","-10.341404914855957","-6.540345191955566","-18.50060029041095","-3.8710957409163083","-155.26790755012672","4112751241"
"D4:22:CD:00:0C:D2","7.768679141998291","-6.897662162780762","-10.189437866210938","-28.072229060698252","-2.9357505366645156","-153.06017030120816","4112784575"
"D4:22:CD:00:0C:D2","5.850493907928467","-3.943535089492798","-11.927301406860352","-37.19945378418192","-1.9592459109404647","-151.61958370407618","4112817909"
"D4:22:CD:00:0C:D2","4.1755523681640625","-0.2831272780895233","-11.800867080688477","-46.05218875424567","-0.956156457829409","-151.04063437969148","4112851243"
"D4:22:CD:00:0C:D2","2.1490883827209473","1.8442325592041016","-11.356244087219238","-54.259552337989845","-1.1071460866001288","-150.20117850088923","4112884577"
"D4:22:CD:00:0C:D2","0.027372989803552628","3.620296001434326","-9.850322723388672","-62.04828371369657","-1.68620985547146","-149.48197390913404","4112917911"
"D4:22:CD:00:0C:D2","-1.3118618726730347","4.634394645690918","-8.047322273254395","-69.09733837605647","-2.4955804811921842","-148.97138102230755","4112951245"
"D4:22:CD:00:0C:D2","-3.250298023223877","5.2387003898620605","-6.345230579376221","-75.14022312337364","-3.6589924767190998","-148.1752217560342","4112984579"
"D4:22:CD:00:0C:D2","-3.9199748039245605","5.4370832443237305","-4.371041297912598","-80.30579374654417","-4.587888983388406","-147.3725179622208","4113017913"
"D4:22:CD:00:0C:D2","-4.261330604553223","6.226318836212158","-2.4386954307556152","-84.45011352801143","-5.261000431114999","-146.5011751351162","4113051247"
"D4:22:CD:00:0C:D2","-3.6883726119995117","6.383241653442383","-1.4137916564941406","-87.66091721792463","-5.133372717616766","-145.5869885354743","4113084581"
"D4:22:CD:00:0C:D2","-3.097954750061035","6.591276168823242","-0.7083730697631836","-89.59491774181957","-4.836825328886617","-145.80925215277523","4113117915"
"D4:22:CD:00:0C:D2","-2.122796058654785","5.852099895477295","-0.3208045959472656","-90.73769043154657","-4.766787781470885","-146.09577313308742","4113151249"
"D4:22:CD:00:0C:D2","-2.087775707244873","5.026478290557861","-0.6307697296142578","-91.31607464884775","-4.7089450422918695","-145.24557758880349","4113184583"
"D4:22:CD:00:0C:D2","-1.8864296674728394","4.054107666015625","-0.4602832794189453","-91.59587589338724","-4.820779758714241","-144.22861311483925","4113217917"
"D4:22:CD:00:0C:D2","-1.462729573249817","3.054938316345215","-0.23291683197021484","-91.57742199740215","-4.974878313288958","-143.5646984651518","4113251251"
"D4:22:CD:00:0C:D2","-1.2313214540481567","2.3364663124084473","-0.34972381591796875","-91.35053121689586","-5.120278084148491","-143.3434491088276","4113284585"
"D4:22:CD:00:0C:D2","-0.657073438167572","1.6264727115631104","0.030816078186035156","-91.13399228484327","-5.199700374355091","-143.57195914765575","4113317919"
"D4:22:CD:00:0C:D2","-0.35682356357574463","1.3035805225372314","-0.06182575225830078","-90.8662161802501","-5.196196592661642","-143.75947311544454","4113351253"
"D4:22:CD:00:0C:D2","-0.11711922287940979","1.0739816427230835","-0.26272106170654297","-90.56709010879548","-5.241271445325596","-143.91655742839689","4113384587"
"D4:22:CD:00:0C:D2","0.22128811478614807","0.844415545463562","-0.2917451858520508","-90.25000791369587","-5.45335495681617","-143.84056822001324","4113417921"
