"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.556501865386963","2.7427570819854736","-9.960399627685547","-73.60537329391936","-18.71816908339869","-107.17786194112432","271609732"
"D4:22:CD:00:0C:D2","-2.4196574687957764","3.66412091255188","-8.129182815551758","-80.25219260402817","-16.871587464879134","-105.29841193675804","271643066"
"D4:22:CD:00:0C:D2","-3.6093175411224365","4.315363883972168","-5.219404697418213","-87.17640238166777","-15.470835182999048","-104.32574256465641","271676400"
"D4:22:CD:00:0C:D2","-3.376199960708618","4.251171588897705","-1.3772268295288086","-92.77372753859206","-15.248769945609343","-103.8140183764178","271709734"
"D4:22:CD:00:0C:D2","-4.108047008514404","2.9321393966674805","-2.657686710357666","-96.844279337077","-16.53446573476269","-103.32660140297604","271743068"
"D4:22:CD:00:0C:D2","-3.5678133964538574","2.0400543212890625","-1.5321626663208008","-100.66617913337406","-18.78815795568141","-102.28735795692046","271776402"
"D4:22:CD:00:0C:D2","-4.025035381317139","0.05639098584651947","-2.0021471977233887","-104.3563954604233","-21.237295715578842","-99.46367898790912","271809736"
"D4:22:CD:00:0C:D2","-3.689868450164795","-1.2888330221176147","-0.06255245208740234","-107.44980071640936","-23.221555619816165","-96.89957880897148","271843070"
"D4:22:CD:00:0C:D2","-3.2094833850860596","-1.2547125816345215","1.5617361068725586","-109.08528701156612","-24.514614677100525","-95.7845998523153","271876404"
"D4:22:CD:00:0C:D2","-2.36752986907959","-1.1919777393341064","0.8825035095214844","-109.68017597419369","-25.123137301119762","-94.88800438334988","271909738"
"D4:22:CD:00:0C:D2","-1.5681405067443848","-1.4583520889282227","0.9385528564453125","-109.80160267093144","-25.431808423063096","-94.07890342801224","271943072"
"D4:22:CD:00:0C:D2","-0.7384842038154602","-1.6881426572799683","0.09156990051269531","-109.55667973891319","-25.556347836773362","-93.52987669321216","271976406"
"D4:22:CD:00:0C:D2","-0.3721669018268585","-2.013991117477417","0.08517646789550781","-109.29933145819832","-25.608011560431855","-93.36343416308729","272009740"
"D4:22:CD:00:0C:D2","-0.32262423634529114","-2.241647481918335","-0.08587074279785156","-108.9544384267752","-25.413168779093347","-93.52682209985815","272043074"
"D4:22:CD:00:0C:D2","0.1342640072107315","-1.196379542350769","0.27452564239501953","-108.4912058655378","-25.112297258648145","-94.27646860026601","272076408"
"D4:22:CD:00:0C:D2","0.21988226473331451","-1.503525972366333","0.5042934417724609","-107.771244263727","-24.716194295306664","-94.94368975062412","272109742"
"D4:22:CD:00:0C:D2","0.756957471370697","-0.9860323071479797","0.007193565368652344","-106.85911771226985","-24.390622451873945","-95.47989384135879","272143076"
"D4:22:CD:00:0C:D2","1.0086240768432617","-1.544058084487915","-0.1783924102783203","-106.16740518160672","-24.09274290296389","-95.53927894858184","272176410"
"D4:22:CD:00:0C:D2","1.2052018642425537","-2.154207229614258","-0.09435653686523438","-105.780679243706","-23.669606313997246","-95.53470971251313","272209744"
"D4:22:CD:00:0C:D2","1.1265089511871338","-2.0575108528137207","-0.2294902801513672","-105.52003152225417","-23.15325906645204","-95.87682367316012","272243078"
