"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.696732044219971","-1.0135165452957153","30.237125396728516","42.82119522426118","3.543173070024095","-156.74207598255876","3751689418"
"D4:22:CD:00:0C:D2","-19.580259323120117","13.868154525756836","29.73758316040039","51.61653213706565","3.9807342445445664","-158.70082554881068","3751722752"
"D4:22:CD:00:0C:D2","-28.210636138916016","22.30579948425293","27.17867660522461","54.85402785498022","3.714369282840529","-158.82966107873904","3751756086"
"D4:22:CD:00:0C:D2","-24.463977813720703","17.67499542236328","28.870258331298828","51.14891061253969","2.081676350443463","-156.12390428746681","3751789420"
"D4:22:CD:00:0C:D2","-11.659693717956543","5.912827491760254","28.842578887939453","41.2217980732359","-0.05797977821234022","-152.44406329387638","3751822754"
"D4:22:CD:00:0C:D2","0.6694869995117188","-6.009249687194824","25.860240936279297","29.07584957093645","-2.745371749211447","-149.3194844110789","3751856088"
"D4:22:CD:00:0C:D2","12.334248542785645","-14.09658145904541","18.32242202758789","16.295202662837664","-3.6871424426438217","-145.6266353161964","3751889422"
"D4:22:CD:00:0C:D2","19.660255432128906","-16.735462188720703","7.135475158691406","3.3554271707873804","-3.894312762391479","-142.09458760146174","3751922756"
"D4:22:CD:00:0C:D2","20.767751693725586","-15.453397750854492","-4.108359336853027","-9.531616184803323","-4.921156748137001","-138.9817222051833","3751956090"
"D4:22:CD:00:0C:D2","18.088518142700195","-12.189800262451172","-12.188499450683594","-21.53697939120349","-5.550135933804738","-136.00383572122462","3751989424"
"D4:22:CD:00:0C:D2","14.1934814453125","-7.9281697273254395","-17.476268768310547","-32.59279051353747","-4.438752042408352","-133.61426178243875","3752022758"
"D4:22:CD:00:0C:D2","10.088176727294922","-3.707744598388672","-19.21371078491211","-42.74150040903215","-2.583868859997162","-132.19146067363798","3752056092"
"D4:22:CD:00:0C:D2","4.798654079437256","-0.6286851167678833","-18.99776840209961","-52.28510883755802","-1.2909347191974705","-131.30214849550066","3752089426"
"D4:22:CD:00:0C:D2","-0.4270482063293457","1.6776483058929443","-16.939607620239258","-61.467276111892254","0.5527894458268869","-132.47039501448492","3752122760"
"D4:22:CD:00:0C:D2","-3.17160964012146","4.783463001251221","-13.637280464172363","-70.32118089677819","2.2452650540541144","-135.78737572613437","3752156094"
"D4:22:CD:00:0C:D2","-6.844228267669678","7.4486894607543945","-12.046438217163086","-79.00002007246034","1.9178466381422623","-138.62184691990785","3752189428"
"D4:22:CD:00:0C:D2","-10.011247634887695","9.403658866882324","-8.669801712036133","-87.67542964386341","0.3176088380993789","-139.8133798652127","3752222762"
"D4:22:CD:00:0C:D2","-13.027149200439453","11.256488800048828","-3.2840914726257324","-94.89647057751502","-0.7927677860759527","-140.3434037772259","3752256096"
"D4:22:CD:00:0C:D2","-12.978475570678711","12.705355644226074","1.0601320266723633","-99.79973289527902","-1.169853629197407","-141.07833608080128","3752289430"
"D4:22:CD:00:0C:D2","-12.569328308105469","13.53825855255127","2.103034019470215","-102.28424475323541","-0.9286082860240947","-141.21343902033516","3752322764"
"D4:22:CD:00:0C:D2","-11.365245819091797","13.775147438049316","1.0868635177612305","-102.69633296855179","-0.3814586378867275","-141.81080454674614","3752356098"
"D4:22:CD:00:0C:D2","-9.387444496154785","14.102766990661621","-1.2327251434326172","-101.07858553853468","-0.09691530789534854","-143.42886845583612","3752389432"
"D4:22:CD:00:0C:D2","-7.155328750610352","13.661836624145508","-4.647984981536865","-97.62659445351697","-0.2974799805382142","-145.51827432369063","3752422766"
"D4:22:CD:00:0C:D2","-5.135946273803711","11.532516479492188","-8.593523025512695","-92.24429515148417","-0.6872086391308113","-147.2776621637162","3752456100"
"D4:22:CD:00:0C:D2","-3.028907060623169","8.9069185256958","-12.156315803527832","-85.0424077028799","-1.0922970815172925","-149.0748429391029","3752489434"
"D4:22:CD:00:0C:D2","-0.2569512128829956","5.41966438293457","-15.973353385925293","-76.45857699556854","-1.3072340324486784","-150.25181775871238","3752522768"
"D4:22:CD:00:0C:D2","2.5049424171447754","0.8266346454620361","-20.457706451416016","-66.41317632797369","-1.8430140551712249","-150.6976590728941","3752556102"
"D4:22:CD:00:0C:D2","5.241609573364258","-5.836951732635498","-22.905052185058594","-54.93629694805761","-2.2787078136037544","-151.62386537876358","3752589436"
"D4:22:CD:00:0C:D2","9.879496574401855","-11.045673370361328","-20.427928924560547","-42.097534265161094","-0.2925536412935483","-153.68302509648768","3752622770"
"D4:22:CD:00:0C:D2","14.816596984863281","-15.808985710144043","-15.26700496673584","-27.957765805228135","3.002645785538422","-154.7963020769811","3752656104"
"D4:22:CD:00:0C:D2","17.19107437133789","-19.939716339111328","-5.53790283203125","-13.21580666158634","4.699276357109688","-154.4306674252978","3752689438"
"D4:22:CD:00:0C:D2","15.461359977722168","-21.198806762695312","6.112831115722656","2.6906587752081776","4.466539584125511","-154.04759933925462","3752722772"
"D4:22:CD:00:0C:D2","10.024191856384277","-17.189857482910156","19.987035751342773","18.68365812784677","5.0702627497102455","-154.26768208515577","3752756106"
"D4:22:CD:00:0C:D2","0.7680830359458923","-6.374543190002441","27.807964324951172","32.24347321834749","6.004124629715341","-154.67887996449147","3752789440"
"D4:22:CD:00:0C:D2","-12.02258586883545","6.4171462059021","28.620315551757812","41.734448256122185","5.944269323722173","-157.1443963613847","3752822774"
"D4:22:CD:00:0C:D2","-21.876636505126953","14.715805053710938","26.57622528076172","46.478499001913804","5.9995897123083965","-159.72002956291567","3752856108"
"D4:22:CD:00:0C:D2","-23.0682430267334","15.877253532409668","25.30699920654297","46.227172249161725","5.846750750058661","-159.64689171241758","3752889442"
"D4:22:CD:00:0C:D2","-16.29266929626465","8.381485939025879","25.866992950439453","41.12453794927396","5.03923247727572","-157.58731565585762","3752922776"
"D4:22:CD:00:0C:D2","-6.074742794036865","-1.7304837703704834","23.921375274658203","32.272899321648374","4.083615070683709","-154.594724763429","3752956110"
"D4:22:CD:00:0C:D2","3.454663038253784","-10.44804573059082","20.262229919433594","21.497425750949283","3.0414023098924865","-151.80052869595787","3752989444"
"D4:22:CD:00:0C:D2","11.594278335571289","-16.827560424804688","12.094236373901367","9.216604071401095","2.7027901215424093","-149.02727863461286","3753022778"
"D4:22:CD:00:0C:D2","16.12862777709961","-17.38518524169922","1.9694881439208984","-3.808205891240535","3.007267427169051","-146.82847735042108","3753056112"
"D4:22:CD:00:0C:D2","15.659600257873535","-14.905200958251953","-7.117721080780029","-16.93165425599536","1.9359289031050213","-145.38190532251286","3753089446"
"D4:22:CD:00:0C:D2","12.792549133300781","-11.198884963989258","-13.448479652404785","-29.50698167799366","0.738359616776799","-143.7673225173933","3753122780"
"D4:22:CD:00:0C:D2","9.445510864257812","-6.835759162902832","-16.770305633544922","-41.16674638482971","0.7954420619863782","-142.5402551422533","3753156114"
"D4:22:CD:00:0C:D2","6.065637588500977","-2.5630404949188232","-18.007339477539062","-51.92059108819519","1.8295431270308187","-142.60877814738495","3753189448"
"D4:22:CD:00:0C:D2","2.783304452896118","1.2444558143615723","-16.799983978271484","-61.95042623706536","2.647443051519667","-143.6770644585619","3753222782"
"D4:22:CD:00:0C:D2","-0.48554423451423645","3.7941744327545166","-14.292840957641602","-71.34639221195218","2.5866584163780715","-144.7974751234516","3753256116"
"D4:22:CD:00:0C:D2","-3.7117044925689697","5.580246448516846","-10.833246231079102","-80.34882501118624","1.924752426588217","-145.6379759491321","3753289450"
"D4:22:CD:00:0C:D2","-6.109247207641602","7.401262283325195","-7.1254119873046875","-88.73543096719774","1.1775614073149094","-146.65185852594482","3753322784"
"D4:22:CD:00:0C:D2","-7.746774673461914","9.371957778930664","-4.383274555206299","-95.97087597750505","0.6002292199805654","-148.0697253941683","3753356118"
"D4:22:CD:00:0C:D2","-8.135490417480469","10.859956741333008","-2.1044225692749023","-101.5654788666738","0.04593131954064829","-149.2040087836729","3753389452"
"D4:22:CD:00:0C:D2","-8.952034950256348","11.841646194458008","0.3232269287109375","-105.32817137137988","-0.13607030277808357","-149.89813646931427","3753422786"
"D4:22:CD:00:0C:D2","-9.479228973388672","13.48058032989502","1.706181526184082","-107.12314166629186","-0.3441129755404642","-150.95167113363163","3753456120"
"D4:22:CD:00:0C:D2","-9.025174140930176","14.703429222106934","2.0757360458374023","-106.78583877851636","-0.7378618254354172","-152.3564994169174","3753489454"
"D4:22:CD:00:0C:D2","-8.206807136535645","15.167644500732422","-0.8263559341430664","-103.84626112930975","-0.8208469165323661","-154.13883809415606","3753522788"
"D4:22:CD:00:0C:D2","-6.35701847076416","15.303462028503418","-5.491043567657471","-98.41209439664928","-0.7083001198409983","-156.7210269438014","3753556122"
"D4:22:CD:00:0C:D2","-3.7288944721221924","13.800772666931152","-10.311378479003906","-90.74563295169241","-0.6019010007705164","-159.58830152443977","3753589456"
"D4:22:CD:00:0C:D2","-1.5939044952392578","9.028227806091309","-14.95028305053711","-80.81412816303575","-0.31016979668107975","-161.28656363819545","3753622790"
"D4:22:CD:00:0C:D2","1.0334728956222534","2.697990655899048","-19.956565856933594","-68.97709984860809","0.03599253797226081","-161.9267484032971","3753656124"
"D4:22:CD:00:0C:D2","4.098280429840088","-4.029480457305908","-22.751296997070312","-56.037431548515585","0.6907063757398321","-162.08723862390937","3753689458"
"D4:22:CD:00:0C:D2","8.09546947479248","-11.172304153442383","-22.199100494384766","-42.40120924318536","2.0510119129225606","-162.39136451995378","3753722792"
"D4:22:CD:00:0C:D2","10.97402286529541","-17.58287811279297","-16.352834701538086","-27.791613849418194","5.072230288947397","-162.62801595840983","3753756126"
"D4:22:CD:00:0C:D2","14.774245262145996","-21.300256729125977","-7.791892051696777","-12.462535620447591","10.02128683855207","-161.6191445685078","3753789460"
"D4:22:CD:00:0C:D2","14.598877906799316","-22.6871280670166","5.033370018005371","3.8176545518900307","11.671476725150438","-158.75673726355376","3753822794"
"D4:22:CD:00:0C:D2","10.691948890686035","-20.21964454650879","18.891250610351562","20.004967291761687","12.003854187541881","-155.4469951124618","3753856128"
"D4:22:CD:00:0C:D2","1.4941215515136719","-5.4467315673828125","31.43893051147461","34.46963219945773","11.108029393813135","-153.00127427418963","3753889462"
"D4:22:CD:00:0C:D2","-12.24973201751709","10.226099014282227","32.52911376953125","45.34409573717482","10.12163441393288","-153.46577672504756","3753922796"
"D4:22:CD:00:0C:D2","-21.38109588623047","21.25014877319336","27.853404998779297","51.236209679306725","10.79454066282089","-153.9371222302997","3753956130"
"D4:22:CD:00:0C:D2","-22.22120475769043","20.896860122680664","25.39126968383789","50.78051948320714","11.321234980288684","-153.5879122841341","3753989464"
"D4:22:CD:00:0C:D2","-14.880151748657227","10.245844841003418","24.759254455566406","44.9727566325028","11.632738410968535","-152.90347781963217","3754022798"
"D4:22:CD:00:0C:D2","-6.287556171417236","-1.0101786851882935","22.028833389282227","35.35476878449953","11.825325022411693","-152.7070664626925","3754056132"
"D4:22:CD:00:0C:D2","0.5155419111251831","-10.504047393798828","17.494503021240234","24.059606153194924","12.011782491034499","-152.80231143729026","3754089466"
"D4:22:CD:00:0C:D2","7.0867695808410645","-15.71652603149414","10.133703231811523","11.644898810830588","12.2263906281926","-152.73205701681033","3754122800"
"D4:22:CD:00:0C:D2","10.063974380493164","-16.242717742919922","2.7448530197143555","-1.041305828370066","11.896552122012528","-152.631553482301","3754156134"
"D4:22:CD:00:0C:D2","11.577377319335938","-15.126961708068848","-4.311435699462891","-13.251220670139492","11.714636767005802","-152.46691752827192","3754189468"
"D4:22:CD:00:0C:D2","11.93144416809082","-11.838120460510254","-9.720367431640625","-25.105257550326492","11.67908589366569","-152.36565725184357","3754222802"
"D4:22:CD:00:0C:D2","11.062215805053711","-7.637782573699951","-13.943340301513672","-36.552377470479954","11.427298333924186","-152.65537177071081","3754256136"
"D4:22:CD:00:0C:D2","8.640380859375","-3.349148988723755","-16.203214645385742","-47.73755583198172","10.702193375433865","-153.58363870721215","3754289470"
"D4:22:CD:00:0C:D2","5.863611698150635","0.5383172631263733","-15.79388427734375","-58.35129196897517","9.187773230147636","-155.2235675172261","3754322804"
"D4:22:CD:00:0C:D2","2.2183046340942383","3.518270254135132","-14.012296676635742","-68.22210677647297","6.592022810793095","-157.19218871405778","3754356138"
"D4:22:CD:00:0C:D2","-1.0490374565124512","5.64512825012207","-11.205257415771484","-77.12490312637529","3.1049200757981863","-158.48997850537845","3754389472"
"D4:22:CD:00:0C:D2","-3.1573407649993896","7.410227298736572","-8.024335861206055","-84.8696449016236","-0.5471184200285887","-157.97179750344202","3754422806"
"D4:22:CD:00:0C:D2","-6.147212505340576","8.764199256896973","-4.846691608428955","-91.68970218580277","-3.6456713114445236","-155.1209430014784","3754456140"
"D4:22:CD:00:0C:D2","-7.838093280792236","8.660307884216309","-2.1552324295043945","-97.40924447314165","-5.504130315924908","-151.81179406902527","3754489474"
"D4:22:CD:00:0C:D2","-8.948371887207031","9.857270240783691","-0.6664915084838867","-101.27397554086832","-6.065093220964706","-150.84414656132668","3754522808"
"D4:22:CD:00:0C:D2","-8.73027515411377","11.998912811279297","0.06192207336425781","-103.79902137611916","-6.007087262495064","-151.63735897439597","3754556142"
"D4:22:CD:00:0C:D2","-8.879371643066406","14.16953182220459","0.47212696075439453","-104.61813392189967","-5.862022021300467","-153.41443345720185","3754589476"
"D4:22:CD:00:0C:D2","-7.94541072845459","15.126193046569824","0.10932159423828125","-103.19907794886937","-5.896190468637462","-155.62278539664686","3754622810"
"D4:22:CD:00:0C:D2","-7.130563735961914","14.282242774963379","-2.843527317047119","-99.14154376413038","-5.664718108209527","-157.28058800905993","3754656144"
"D4:22:CD:00:0C:D2","-5.301098346710205","11.87835693359375","-6.528360366821289","-92.73709198716058","-5.098499720336079","-158.9890440702744","3754689478"
"D4:22:CD:00:0C:D2","-3.0537774562835693","8.649088859558105","-10.218300819396973","-84.64825488967483","-4.123723172301033","-160.8324010950233","3754722812"
"D4:22:CD:00:0C:D2","-0.7803735136985779","5.2821269035339355","-13.57559585571289","-75.45338103156428","-2.7007125018415628","-162.53900883362846","3754756146"
"D4:22:CD:00:0C:D2","1.8079067468643188","1.7244999408721924","-17.001211166381836","-65.50666176105295","-0.710062443642474","-164.2083846753905","3754789480"
"D4:22:CD:00:0C:D2","4.9561285972595215","-3.1363306045532227","-20.15252113342285","-54.69494564086076","2.145093826964325","-165.6561749825571","3754822814"
"D4:22:CD:00:0C:D2","8.855672836303711","-8.931500434875488","-19.797433853149414","-42.588248854559346","5.9430336739705725","-166.35836625877363","3754856148"
"D4:22:CD:00:0C:D2","11.03729248046875","-14.656376838684082","-14.171493530273438","-28.84057883829044","9.862044587079856","-165.96215387233278","3754889482"
"D4:22:CD:00:0C:D2","12.6991605758667","-19.57452392578125","-7.356307029724121","-14.198693631360802","13.1395181208166","-164.40829124783122","3754922816"
"D4:22:CD:00:0C:D2","11.95750904083252","-19.97358512878418","3.4354047775268555","1.1647938557884072","14.859321678677993","-161.73650354122825","3754956150"
"D4:22:CD:00:0C:D2","7.159976959228516","-16.984376907348633","15.692571640014648","17.013971392417712","13.776486213318211","-159.70802157013145","3754989484"
"D4:22:CD:00:0C:D2","-0.3665214478969574","-8.7765531539917","25.41895294189453","30.97258985488721","11.865901557193181","-159.05821070796856","3755022818"
"D4:22:CD:00:0C:D2","-8.734536170959473","5.570462226867676","29.311946868896484","41.81824483973924","10.722725879105493","-158.89070206068865","3755056152"
"D4:22:CD:00:0C:D2","-15.810276985168457","16.6923770904541","27.104148864746094","48.72705765671539","10.41062946081632","-159.03771117857872","3755089486"
"D4:22:CD:00:0C:D2","-19.402637481689453","20.64803123474121","24.299606323242188","50.15227360563778","10.631365590356355","-158.79812372847482","3755122820"
"D4:22:CD:00:0C:D2","-16.377092361450195","14.009621620178223","22.994464874267578","46.1104942479559","10.725735923891008","-157.8221532499852","3755156154"
"D4:22:CD:00:0C:D2","-8.410669326782227","3.014387845993042","20.519433975219727","37.927585220523596","10.288946232232576","-156.66455646308134","3755189488"
"D4:22:CD:00:0C:D2","-1.6341254711151123","-5.039543151855469","17.476871490478516","27.749630674262374","9.050129894800296","-156.0180212044354","3755222822"
"D4:22:CD:00:0C:D2","4.442542552947998","-10.294896125793457","12.611604690551758","16.60670579196472","7.321445650627517","-155.18794196328062","3755256156"
"D4:22:CD:00:0C:D2","9.367609977722168","-12.562548637390137","6.7644500732421875","5.170938861032963","4.973429981281357","-153.99374369968302","3755289490"
"D4:22:CD:00:0C:D2","12.460991859436035","-12.202163696289062","-0.1859722137451172","-6.476886096201364","2.6268965728150437","-152.29229111486097","3755322824"
"D4:22:CD:00:0C:D2","12.962976455688477","-9.886005401611328","-5.787105083465576","-18.20622935333895","-0.39561111528148385","-150.1965752895224","3755356158"
"D4:22:CD:00:0C:D2","11.316272735595703","-7.288568496704102","-10.271527290344238","-29.711966642344457","-3.9003274196080904","-147.60458839788728","3755389492"
"D4:22:CD:00:0C:D2","8.57476806640625","-4.940671920776367","-12.868789672851562","-40.84683768618019","-6.517368351640811","-144.69510227474817","3755422826"
"D4:22:CD:00:0C:D2","6.150052070617676","-2.417426347732544","-13.895538330078125","-51.06336871230369","-6.656346084244293","-143.22057871286555","3755456160"
"D4:22:CD:00:0C:D2","3.5770678520202637","0.813583254814148","-14.194969177246094","-60.749395569639276","-5.651285988084459","-143.57696146433003","3755489494"
"D4:22:CD:00:0C:D2","1.2103132009506226","3.4463253021240234","-12.90416431427002","-69.95774444877966","-5.429502315833102","-144.7896103605896","3755522828"
"D4:22:CD:00:0C:D2","-1.7815979719161987","5.133057117462158","-11.052543640136719","-78.68595275151466","-6.498428281369617","-145.98428347856233","3755556162"
"D4:22:CD:00:0C:D2","-4.380290508270264","6.388236045837402","-8.435725212097168","-86.68548319439196","-8.311070312956364","-146.84459595352502","3755589496"
"D4:22:CD:00:0C:D2","-7.157482624053955","7.778090953826904","-5.013873100280762","-93.85340732180488","-10.41679885087199","-147.05547012988208","3755622830"
"D4:22:CD:00:0C:D2","-8.46871280670166","8.541107177734375","-1.9896163940429688","-99.75666610933449","-11.915003802514612","-147.15736958768477","3755656164"
"D4:22:CD:00:0C:D2","-9.144349098205566","10.114300727844238","0.7053241729736328","-103.83591146514655","-12.71018821286943","-147.9326971998312","3755689498"
"D4:22:CD:00:0C:D2","-8.723762512207031","11.143355369567871","0.7954616546630859","-105.93101955994271","-12.635987328566559","-148.93853045807705","3755722832"
"D4:22:CD:00:0C:D2","-8.269938468933105","12.762840270996094","0.12433147430419922","-105.8997533612821","-12.169796910773446","-150.4570945555475","3755756166"
"D4:22:CD:00:0C:D2","-7.771174430847168","13.996905326843262","-1.0339555740356445","-103.86210591887614","-11.495732058683576","-152.3788657546236","3755789500"
"D4:22:CD:00:0C:D2","-6.7841081619262695","14.214157104492188","-3.179403305053711","-99.72617119005241","-10.697922824214618","-155.10728034197598","3755822834"
"D4:22:CD:00:0C:D2","-4.490832805633545","13.016168594360352","-6.129456520080566","-93.29788187573139","-9.590708034336373","-158.69504156014497","3755856168"
"D4:22:CD:00:0C:D2","-1.995269775390625","10.207822799682617","-9.950896263122559","-84.85178895553611","-8.007621857043182","-161.9259051210299","3755889502"
"D4:22:CD:00:0C:D2","0.0025298313703387976","5.9078264236450195","-14.06924819946289","-75.07860189030623","-6.11419376300371","-163.83986846302554","3755922836"
"D4:22:CD:00:0C:D2","1.9785245656967163","1.069092869758606","-17.855880737304688","-64.31122478821365","-3.881767567375417","-165.23119315433914","3755956170"
"D4:22:CD:00:0C:D2","4.693863868713379","-4.202310085296631","-20.011199951171875","-52.69680124516504","-0.8522541936544181","-166.56869015495732","3755989504"
"D4:22:CD:00:0C:D2","7.3100714683532715","-9.699678421020508","-18.483596801757812","-40.13588090071205","2.8836962932083257","-167.13166476071981","3756022838"
"D4:22:CD:00:0C:D2","10.339229583740234","-14.349794387817383","-13.736867904663086","-26.330068587173958","6.353242891479801","-166.63421059942314","3756056172"
"D4:22:CD:00:0C:D2","11.717582702636719","-19.165992736816406","-8.073853492736816","-12.049741382589083","8.649706149641682","-165.0689386603356","3756089506"
"D4:22:CD:00:0C:D2","11.566680908203125","-19.885622024536133","2.9748268127441406","3.5472308283902345","10.41647766109675","-162.83304729751327","3756122840"
"D4:22:CD:00:0C:D2","8.480485916137695","-17.737730026245117","14.569793701171875","19.298153615859842","10.253523258119838","-161.0786417197688","3756156174"
"D4:22:CD:00:0C:D2","0.9903932809829712","-7.563033580780029","25.085071563720703","33.27614433123238","8.844808838734155","-160.45915192932085","3756189508"
"D4:22:CD:00:0C:D2","-8.072141647338867","8.067411422729492","29.63580322265625","45.30668862900768","7.744823498736509","-161.03009244926946","3756222842"
"D4:22:CD:00:0C:D2","-16.379419326782227","21.724109649658203","27.465991973876953","52.83451161025325","7.547521657825977","-162.38869975368678","3756256176"
"D4:22:CD:00:0C:D2","-20.192100524902344","26.183223724365234","24.34383773803711","54.41240649896641","7.524311992402025","-162.70919636360924","3756289510"
"D4:22:CD:00:0C:D2","-17.02501106262207","18.219079971313477","23.44091796875","50.463613900458405","6.9959819261327","-162.074790756489","3756322844"
"D4:22:CD:00:0C:D2","-9.217057228088379","6.005825519561768","21.490312576293945","42.14721082683859","5.825244570053596","-160.94318713951492","3756356178"
"D4:22:CD:00:0C:D2","-1.9395242929458618","-4.244655132293701","18.119287490844727","31.781904029972775","3.8049228797774055","-159.9693794289325","3756389512"
"D4:22:CD:00:0C:D2","4.08079719543457","-10.468521118164062","13.28126335144043","20.568841572375106","1.5816705636167183","-158.37833748072916","3756422846"
"D4:22:CD:00:0C:D2","8.586984634399414","-13.819223403930664","5.960976600646973","8.7865015098256","0.051410627337893686","-156.0997863999799","3756456180"
"D4:22:CD:00:0C:D2","10.263258934020996","-13.683451652526855","-1.0804319381713867","-3.1060244081648687","-1.5950922400814382","-153.8336418736452","3756489514"
"D4:22:CD:00:0C:D2","9.96866512298584","-11.407180786132812","-6.850550651550293","-14.569390646492097","-2.16755843194739","-151.40911012837196","3756522848"
"D4:22:CD:00:0C:D2","8.921270370483398","-8.155466079711914","-11.185153007507324","-25.317247284920878","-1.2617412236883594","-149.66002199100177","3756556182"
"D4:22:CD:00:0C:D2","6.708061218261719","-4.376657962799072","-13.4738187789917","-35.37211215469193","0.1719750300165168","-148.837146128437","3756589516"
"D4:22:CD:00:0C:D2","4.453727722167969","-0.7445740699768066","-13.523232460021973","-44.650544756952286","1.4266443744708517","-148.9018546304977","3756622850"
"D4:22:CD:00:0C:D2","1.8135615587234497","2.337752342224121","-12.096704483032227","-53.108638809601686","1.8946282212209375","-149.33528214427426","3756656184"
"D4:22:CD:00:0C:D2","-0.16551156342029572","4.356851577758789","-10.657598495483398","-60.60414113712462","1.5813425896031443","-149.63093983596235","3756689518"
"D4:22:CD:00:0C:D2","-1.8085575103759766","5.76231050491333","-8.340653419494629","-67.18206777915083","0.7346915021258138","-149.46863049618605","3756722852"
"D4:22:CD:00:0C:D2","-3.0449907779693604","6.174508094787598","-6.481465816497803","-72.82508209394524","-0.2601055960641939","-149.0544889086028","3756756186"
"D4:22:CD:00:0C:D2","-3.8876426219940186","6.314155101776123","-4.5764689445495605","-77.50687269575414","-0.9654468213260229","-149.27790981609215","3756789520"
"D4:22:CD:00:0C:D2","-4.202768802642822","6.2982001304626465","-3.2606287002563477","-81.38027192497601","-1.4140225757578342","-149.85741033532702","3756822854"
"D4:22:CD:00:0C:D2","-4.281485557556152","6.004286289215088","-2.571885108947754","-84.62673640195264","-1.6757645623989323","-150.23926541409122","3756856188"
"D4:22:CD:00:0C:D2","-4.443781852722168","5.7600860595703125","-1.6343088150024414","-87.3695043078572","-1.6658027651679217","-150.29753695001392","3756889522"
"D4:22:CD:00:0C:D2","-3.983563184738159","4.792238235473633","-0.97265625","-89.28906365145744","-1.0324901991894906","-149.90037619469447","3756922856"
"D4:22:CD:00:0C:D2","-2.561439275741577","4.608644962310791","-0.7399263381958008","-90.07077347135277","-0.10572626571003588","-150.13865400334024","3756956190"
"D4:22:CD:00:0C:D2","-1.4621549844741821","4.499101638793945","-0.17585468292236328","-90.28614151408324","0.5387297173343893","-150.13999189288197","3756989524"
"D4:22:CD:00:0C:D2","-1.119391918182373","3.4148430824279785","-0.1124277114868164","-90.10908760415667","0.8456311713713847","-149.16722541986806","3757022858"
"D4:22:CD:00:0C:D2","-0.5133732557296753","2.498621940612793","-0.24193382263183594","-89.64438844077806","1.0399756031511433","-148.49292400174437","3757056192"
"D4:22:CD:00:0C:D2","-0.05628771334886551","2.0680367946624756","-0.3271951675415039","-89.17441616163191","1.057303280099878","-148.11845575042057","3757089526"
"D4:22:CD:00:0C:D2","-0.14678286015987396","1.5591483116149902","0.15064620971679688","-88.87315857184987","0.8202910528832819","-147.73745050400862","3757122860"
