"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.9242377281188965","-2.614210605621338","-16.604215621948242","-47.47768181448062","0.9386798833324482","-141.17554681658692","3768919544"
"D4:22:CD:00:0C:D2","4.55999755859375","0.9155387878417969","-16.39458465576172","-57.801577459151595","0.7482838630399029","-142.26674708830208","3768952878"
"D4:22:CD:00:0C:D2","0.41085198521614075","3.393878698348999","-14.619680404663086","-67.5334297219806","-0.688540622011372","-142.88243700740514","3768986212"
"D4:22:CD:00:0C:D2","-2.6010234355926514","5.070023059844971","-11.439558982849121","-76.77418963385881","-2.9855014460984823","-142.3553255235947","3769019546"
"D4:22:CD:00:0C:D2","-4.796754360198975","5.969662189483643","-9.405689239501953","-85.59253901217912","-5.405347890283393","-139.31052330102088","3769052880"
"D4:22:CD:00:0C:D2","-10.660139083862305","6.588874816894531","-6.636758804321289","-93.8045261331574","-6.940598345164535","-136.14067130571843","3769086214"
"D4:22:CD:00:0C:D2","-11.655036926269531","9.57642650604248","-2.350979804992676","-100.98294510459083","-7.448871483709752","-135.9138001000428","3769119548"
"D4:22:CD:00:0C:D2","-12.701275825500488","12.45010757446289","-0.5859079360961914","-105.40984787064896","-6.165508348202989","-136.82050071013524","3769152882"
"D4:22:CD:00:0C:D2","-13.532119750976562","15.621525764465332","-0.5015754699707031","-106.73314551671318","-5.18787658229696","-139.1861362766506","3769186216"
"D4:22:CD:00:0C:D2","-12.06362533569336","16.907407760620117","-0.2235403060913086","-105.82153546000265","-5.0942096232768925","-141.59833618119782","3769219550"
"D4:22:CD:00:0C:D2","-10.601902961730957","14.680240631103516","-2.8523097038269043","-101.54313079440007","-4.80882058473708","-142.84462469911145","3769252884"
"D4:22:CD:00:0C:D2","-8.269908905029297","11.875873565673828","-8.899466514587402","-93.57632134449936","-4.250770010522808","-143.83878734384191","3769286218"
"D4:22:CD:00:0C:D2","-4.392844200134277","7.923914432525635","-14.434829711914062","-83.34565057061886","-3.5234697943091646","-144.92268946522907","3769319552"
"D4:22:CD:00:0C:D2","0.22126330435276031","3.244415521621704","-18.274694442749023","-71.75161633795156","-2.7693658095468123","-145.59479719806916","3769352886"
"D4:22:CD:00:0C:D2","3.953806161880493","-1.2018622159957886","-21.659326553344727","-59.540678729207904","-2.138563445813559","-146.14580962713515","3769386220"
"D4:22:CD:00:0C:D2","9.636969566345215","-6.768880844116211","-23.36721420288086","-47.025503969740456","-1.11262748803292","-147.14245596902717","3769419554"
"D4:22:CD:00:0C:D2","15.245920181274414","-12.942126274108887","-21.424114227294922","-32.9230214861766","1.3802176033701152","-148.46626746864297","3769452888"
"D4:22:CD:00:0C:D2","18.73756980895996","-18.013240814208984","-10.254556655883789","-16.172995152326806","5.737502468102738","-149.60978213714543","3769486222"
"D4:22:CD:00:0C:D2","17.87308120727539","-20.041574478149414","2.4913978576660156","1.6265981311889672","7.783142081547576","-149.3217862585204","3769519556"
"D4:22:CD:00:0C:D2","10.406396865844727","-18.70698356628418","17.648296356201172","19.301221396409712","7.034830470992847","-149.33096811955642","3769552890"
"D4:22:CD:00:0C:D2","-0.1430775672197342","-8.91957950592041","28.625762939453125","35.17845713009896","8.55395153214659","-147.16492350660826","3769586224"
"D4:22:CD:00:0C:D2","-9.95542049407959","7.153872966766357","34.40125274658203","47.879896205121945","9.624068413485663","-143.6500835651008","3769619558"
"D4:22:CD:00:0C:D2","-21.654560089111328","16.64800262451172","31.686405181884766","55.00800317734161","9.105073644305314","-143.20065461713128","3769652892"
"D4:22:CD:00:0C:D2","-23.10423469543457","17.928876876831055","27.69811248779297","54.649366618941876","10.204721961683308","-142.0605727886619","3769686226"
"D4:22:CD:00:0C:D2","-15.16140365600586","8.494426727294922","25.094959259033203","48.06250081845105","10.981307919795565","-141.86685551830257","3769719560"
"D4:22:CD:00:0C:D2","-4.722009658813477","-1.7240958213806152","20.568660736083984","37.38283200832675","11.249566588881825","-142.18847274172853","3769752894"
"D4:22:CD:00:0C:D2","3.5799787044525146","-8.02821159362793","14.54075813293457","25.445570144074562","10.834453094333314","-142.8137099501167","3769786228"
"D4:22:CD:00:0C:D2","8.835341453552246","-11.433674812316895","8.193979263305664","13.475715330957605","9.473907552242977","-143.28394883736635","3769819562"
"D4:22:CD:00:0C:D2","11.896160125732422","-11.156756401062012","2.7428464889526367","2.240320529660125","8.310781263255338","-143.20705423984228","3769852896"
"D4:22:CD:00:0C:D2","13.141325950622559","-10.054646492004395","-2.8691720962524414","-8.819281335710215","7.3076663075607255","-142.87795110472334","3769886230"
"D4:22:CD:00:0C:D2","13.228498458862305","-6.995546340942383","-7.856405258178711","-20.485486312080276","6.793982739680276","-142.72450927038136","3769919564"
"D4:22:CD:00:0C:D2","11.086581230163574","-4.629082202911377","-11.38520622253418","-32.189838544006015","5.466635041360647","-142.7527112140332","3769952898"
"D4:22:CD:00:0C:D2","8.138936996459961","-1.9684468507766724","-15.240697860717773","-43.74813213564541","4.749047558582102","-143.94442735211658","3769986232"
"D4:22:CD:00:0C:D2","5.28193998336792","0.6819656491279602","-15.625565528869629","-55.134063845246025","3.976322409410622","-146.57801372628768","3770019566"
"D4:22:CD:00:0C:D2","-0.15682540833950043","3.638394355773926","-14.413623809814453","-65.9704719799748","1.890566311725264","-150.05280166269102","3770052900"
"D4:22:CD:00:0C:D2","-3.924699306488037","5.498682975769043","-10.407451629638672","-76.14987146348304","-1.414051612904371","-152.42637857396133","3770086234"
"D4:22:CD:00:0C:D2","-6.100244522094727","7.167584419250488","-8.666862487792969","-85.2164023354915","-4.362120227864282","-152.7049616797939","3770119568"
"D4:22:CD:00:0C:D2","-8.389570236206055","10.583858489990234","-7.102689743041992","-93.391737771349","-6.6520276347310805","-152.1715511930837","3770152902"
"D4:22:CD:00:0C:D2","-9.260523796081543","11.934639930725098","-2.480928897857666","-99.58049853609305","-9.19955640979199","-150.96148498092347","3770186236"
"D4:22:CD:00:0C:D2","-11.200294494628906","13.362276077270508","0.8707284927368164","-102.90846122854947","-10.982915996446128","-149.3876652134213","3770219570"
"D4:22:CD:00:0C:D2","-11.50056266784668","12.865289688110352","0.10881900787353516","-103.23935929415597","-11.776679318656267","-148.33180564325855","3770252904"
"D4:22:CD:00:0C:D2","-11.741259574890137","12.501177787780762","-1.6175775527954102","-100.98575901860333","-12.353440073178723","-148.67545744728898","3770286238"
"D4:22:CD:00:0C:D2","-10.125035285949707","11.210293769836426","-3.789581298828125","-96.87860990125357","-12.518717998607386","-150.33452892221462","3770319572"
"D4:22:CD:00:0C:D2","-8.255447387695312","9.66917896270752","-7.192814826965332","-90.80677204441186","-11.654376037374028","-152.61668251134986","3770352906"
"D4:22:CD:00:0C:D2","-5.330718994140625","7.503859043121338","-11.178407669067383","-82.82405315437704","-9.78304974721181","-155.8316043159154","3770386240"
"D4:22:CD:00:0C:D2","-1.894547700881958","4.599328517913818","-15.05616569519043","-73.64768087774985","-6.805310457064623","-159.22544515839806","3770419574"
"D4:22:CD:00:0C:D2","1.6620426177978516","0.9255833029747009","-19.218055725097656","-64.12600948791918","-2.9642180696298994","-161.44367000231045","3770452908"
"D4:22:CD:00:0C:D2","5.973154067993164","-3.6010372638702393","-22.69483184814453","-54.12984002288638","2.005222241371909","-162.69758098969047","3770486242"
"D4:22:CD:00:0C:D2","12.355611801147461","-8.663301467895508","-22.52639389038086","-42.23251048265963","8.496667269350905","-162.90089991801355","3770519576"
"D4:22:CD:00:0C:D2","17.373905181884766","-16.541427612304688","-16.159343719482422","-26.868087408435898","13.803991938634358","-160.91033394867335","3770552910"
"D4:22:CD:00:0C:D2","16.783811569213867","-22.042922973632812","-4.667130947113037","-8.835893688021088","13.121153133012127","-157.51331511465364","3770586244"
"D4:22:CD:00:0C:D2","9.786320686340332","-22.797901153564453","10.671106338500977","7.800414793071362","10.399001095637274","-155.60911772176237","3770619578"
"D4:22:CD:00:0C:D2","3.5041427612304688","-15.065790176391602","23.014816284179688","23.495731081478798","11.085417918809195","-152.6319829005395","3770652912"
"D4:22:CD:00:0C:D2","-6.370080471038818","0.18911297619342804","32.67215347290039","37.84380605520973","10.934306198296886","-148.88269604600538","3770686246"
"D4:22:CD:00:0C:D2","-17.302000045776367","13.281177520751953","34.125152587890625","47.96845742008339","8.514959073299924","-147.73579354573835","3770719580"
"D4:22:CD:00:0C:D2","-21.40134048461914","20.042083740234375","30.369220733642578","51.18378181143419","8.076594377815404","-144.92395929457533","3770752914"
"D4:22:CD:00:0C:D2","-15.80618667602539","15.331783294677734","28.417430877685547","47.70350638548043","8.593851169581463","-142.31734329103028","3770786248"
"D4:22:CD:00:0C:D2","-6.629268169403076","3.529352903366089","24.935222625732422","38.692419745114904","9.056113399454599","-141.4865819494865","3770819582"
"D4:22:CD:00:0C:D2","2.647876501083374","-5.4639739990234375","19.410242080688477","27.008452275589583","9.56610246403776","-141.50220231535963","3770852916"
"D4:22:CD:00:0C:D2","9.347249031066895","-11.281661033630371","12.329492568969727","14.301007170329747","8.735975479406887","-142.22022841844125","3770886250"
"D4:22:CD:00:0C:D2","13.498108863830566","-12.875115394592285","3.9485960006713867","1.4527883641916228","7.652090030207427","-142.41494204422983","3770919584"
"D4:22:CD:00:0C:D2","15.114961624145508","-11.374276161193848","-3.244382381439209","-11.142474039262506","6.226115735060429","-142.07053599204053","3770952918"
"D4:22:CD:00:0C:D2","13.932547569274902","-8.898310661315918","-9.572640419006348","-23.242605841196767","5.080929789952388","-141.4324137157784","3770986252"
"D4:22:CD:00:0C:D2","11.601240158081055","-5.33088493347168","-14.234180450439453","-34.97723628828878","4.848761433583678","-141.40038053167598","3771019586"
"D4:22:CD:00:0C:D2","8.58232307434082","-1.6569087505340576","-16.076881408691406","-46.19799914089339","4.502011046439647","-142.16008646368516","3771052920"
"D4:22:CD:00:0C:D2","4.620429039001465","0.7693358659744263","-16.27630615234375","-56.739259211940215","2.907753909805864","-143.24280838723723","3771086254"
"D4:22:CD:00:0C:D2","0.8450559973716736","2.587803363800049","-14.863019943237305","-66.5983417512717","0.3640925143016315","-144.45681575635703","3771119588"
"D4:22:CD:00:0C:D2","-1.6991167068481445","4.035882949829102","-12.604005813598633","-75.80062750573916","-2.7217149373580245","-145.42987111868035","3771152922"
"D4:22:CD:00:0C:D2","-4.252678394317627","5.4665021896362305","-10.270641326904297","-84.75300490441956","-5.980852511393636","-145.05862436609652","3771186256"
"D4:22:CD:00:0C:D2","-8.361903190612793","8.161181449890137","-7.218461036682129","-93.9098353387406","-9.016521754477145","-143.65214687770762","3771219590"
"D4:22:CD:00:0C:D2","-11.610726356506348","11.132200241088867","-0.9590263366699219","-102.50417425997824","-11.27616155437732","-142.18725261846225","3771252924"
"D4:22:CD:00:0C:D2","-12.559104919433594","12.656817436218262","2.717588424682617","-107.97651612403477","-12.348267732661887","-141.52275928546882","3771286258"
"D4:22:CD:00:0C:D2","-12.374055862426758","14.589871406555176","2.5408334732055664","-109.67642319536502","-12.723054280794603","-142.35704236850552","3771319592"
"D4:22:CD:00:0C:D2","-10.870203971862793","14.950217247009277","-0.27768421173095703","-108.09822372473172","-12.680202299772207","-144.55462249468505","3771352926"
"D4:22:CD:00:0C:D2","-8.84046459197998","13.351037979125977","-3.4068260192871094","-103.9009925559434","-12.484738962382874","-146.7307580899394","3771386260"
"D4:22:CD:00:0C:D2","-6.932590484619141","10.526725769042969","-6.611561298370361","-97.2830576924734","-12.127813195811534","-148.8907624623696","3771419594"
"D4:22:CD:00:0C:D2","-4.926901340484619","7.74260139465332","-9.940353393554688","-88.79174439613135","-11.402851897147206","-151.39126271908523","3771452928"
"D4:22:CD:00:0C:D2","-2.8058671951293945","4.866408348083496","-13.253097534179688","-79.23611263208129","-9.92693349777856","-154.06249665634078","3771486262"
"D4:22:CD:00:0C:D2","-0.4182809293270111","1.5839765071868896","-16.90127182006836","-69.07317437177177","-7.228528506731168","-156.69410880450653","3771519596"
"D4:22:CD:00:0C:D2","3.054828643798828","-2.0656864643096924","-19.995386123657227","-58.162034117438495","-2.727265617637501","-159.18989231092547","3771552930"
"D4:22:CD:00:0C:D2","7.336586952209473","-6.544403076171875","-21.09501075744629","-45.859139310224876","3.9493640840550617","-160.97973263559786","3771586264"
"D4:22:CD:00:0C:D2","14.267845153808594","-11.270058631896973","-17.4488582611084","-31.190399150084385","11.70779390421758","-160.7120677509767","3771619598"
"D4:22:CD:00:0C:D2","17.75629234313965","-17.71743392944336","-10.268928527832031","-13.706023947355218","13.881864786768023","-156.94821753443918","3771652932"
"D4:22:CD:00:0C:D2","15.490078926086426","-20.910259246826172","4.683906555175781","4.427139094066479","11.626431022323224","-154.11273520650647","3771686266"
"D4:22:CD:00:0C:D2","9.209627151489258","-17.35128402709961","18.481441497802734","21.1877195942049","8.827573201685368","-152.8079613547271","3771719600"
"D4:22:CD:00:0C:D2","0.28956013917922974","-4.047310829162598","30.084083557128906","34.66022519724777","7.098677875960788","-152.16446593491523","3771752934"
"D4:22:CD:00:0C:D2","-10.217757225036621","8.832139015197754","32.97525405883789","44.86157058724047","5.878461408751798","-152.9540669713294","3771786268"
"D4:22:CD:00:0C:D2","-18.643726348876953","17.547632217407227","30.272396087646484","50.088532220324744","6.230901209979348","-153.75538994286256","3771819602"
"D4:22:CD:00:0C:D2","-20.453351974487305","16.58048439025879","25.929546356201172","49.19631023200336","6.950785199320375","-154.03719682377385","3771852936"
"D4:22:CD:00:0C:D2","-14.791598320007324","7.393072605133057","23.11817169189453","43.295168662087264","6.811200339416386","-153.6347075587912","3771886270"
"D4:22:CD:00:0C:D2","-5.740034103393555","-1.8674935102462769","19.539514541625977","34.25459549502453","5.950061764003093","-152.26920615306062","3771919604"
"D4:22:CD:00:0C:D2","2.337230682373047","-8.512986183166504","14.824413299560547","23.701177610824573","4.355402089044749","-150.7584304454614","3771952938"
"D4:22:CD:00:0C:D2","7.559709548950195","-11.135506629943848","9.009511947631836","12.388813058726004","2.0399294861732002","-148.8746242802243","3771986272"
"D4:22:CD:00:0C:D2","11.02749252319336","-11.41468334197998","2.29263973236084","0.7071978057815019","-0.2991695147642856","-146.00705386543638","3772019606"
"D4:22:CD:00:0C:D2","12.789889335632324","-9.966955184936523","-3.9268622398376465","-11.013222249190193","-1.5565471774947326","-142.54962042375055","3772052940"
"D4:22:CD:00:0C:D2","12.023855209350586","-7.397007465362549","-8.416329383850098","-22.508854790242033","-1.444876458382868","-139.5556171166576","3772086274"
"D4:22:CD:00:0C:D2","10.293925285339355","-4.614151477813721","-12.212579727172852","-33.52396575455734","0.1831168296111753","-138.08125019331138","3772119608"
"D4:22:CD:00:0C:D2","7.276373863220215","-0.7014316916465759","-13.907191276550293","-44.293383554095755","1.8131082191042707","-138.05611063135345","3772152942"
"D4:22:CD:00:0C:D2","4.165127754211426","2.423510789871216","-13.082262992858887","-54.47615860913752","1.7285604638489374","-138.27044683305255","3772186276"
"D4:22:CD:00:0C:D2","0.8018421530723572","4.495652198791504","-11.680943489074707","-63.71001910100611","0.24984740411383308","-137.80888188091026","3772219610"
"D4:22:CD:00:0C:D2","-2.3790597915649414","5.313518047332764","-9.538857460021973","-72.19262818935157","-1.6477199639538342","-136.56209555863614","3772252944"
"D4:22:CD:00:0C:D2","-4.194140434265137","4.773370265960693","-7.808338165283203","-79.74477282768989","-3.1649191623733515","-135.32667896651822","3772286278"
"D4:22:CD:00:0C:D2","-6.303248882293701","5.502646446228027","-6.989093780517578","-86.3418849286859","-3.7180935906374573","-136.00429493788462","3772319612"
"D4:22:CD:00:0C:D2","-6.977217674255371","7.2610344886779785","-3.6368327140808105","-92.39985011211563","-3.8766442865926174","-138.0545882120886","3772352946"
"D4:22:CD:00:0C:D2","-5.789823055267334","7.6274333000183105","-1.699345588684082","-96.8130437195442","-4.107268651975133","-139.3130963440535","3772386280"
"D4:22:CD:00:0C:D2","-5.595370769500732","7.407654762268066","-0.2647418975830078","-98.92880963964832","-4.647601937026169","-139.40845033245935","3772419614"
"D4:22:CD:00:0C:D2","-4.4484357833862305","5.344841957092285","-0.18007755279541016","-99.29919323634996","-5.124702936151447","-137.69205453886266","3772452948"
"D4:22:CD:00:0C:D2","-2.9079928398132324","3.5550107955932617","-0.3593282699584961","-98.31896435083341","-5.470476577702969","-135.24788388550414","3772486282"
"D4:22:CD:00:0C:D2","-1.270298957824707","2.6186625957489014","-0.8546819686889648","-96.5330643427309","-5.904347948983529","-132.5268305906722","3772519616"
"D4:22:CD:00:0C:D2","-0.8146752119064331","1.423119068145752","-0.6174564361572266","-95.1154969932139","-6.794242832667306","-128.8567496982331","3772552950"
"D4:22:CD:00:0C:D2","-0.27874112129211426","0.2422083616256714","-0.15911388397216797","-94.41144720560429","-7.910738925685769","-125.11892643739185","3772586284"
"D4:22:CD:00:0C:D2","0.37097784876823425","-0.18207041919231415","0.3083486557006836","-93.57043649357732","-8.651992958642277","-123.10899635396001","3772619618"
"D4:22:CD:00:0C:D2","0.5028347373008728","0.030985377728939056","0.4713268280029297","-92.59296555185033","-9.103721305100404","-122.81409308772334","3772652952"
"D4:22:CD:00:0C:D2","0.3217106759548187","0.19783087074756622","0.2611675262451172","-92.0746445190594","-9.277675763333868","-122.92256234248975","3772686286"
"D4:22:CD:00:0C:D2","0.29134601354599","0.502565324306488","0.5291376113891602","-91.86186355008792","-9.23389973467896","-123.25372291271256","3772719620"
"D4:22:CD:00:0C:D2","0.2461984008550644","0.7612631320953369","0.2868022918701172","-91.535565999817","-9.064778894219677","-123.96759227345902","3772752954"
"D4:22:CD:00:0C:D2","0.23875050246715546","0.8994390368461609","0.17571544647216797","-91.09306343087765","-8.972753560131602","-124.61411068282473","3772786288"
"D4:22:CD:00:0C:D2","0.2661259174346924","0.8092420697212219","0.023690223693847656","-90.89524507043117","-9.00404787612324","-124.81626149937524","3772819622"
