"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.463975667953491","21.974531173706055","-7.294017314910889","-100.98966435492211","-16.726441589441173","-172.75503114680237","2696228097"
"D4:22:CD:00:0C:D2","1.349298357963562","15.589892387390137","-15.782447814941406","-91.473560228489","-16.959144428725597","-174.83729973234531","2696261431"
"D4:22:CD:00:0C:D2","-1.249439001083374","6.0350470542907715","-21.971656799316406","-79.67540117551391","-18.340709448359537","-174.5316523588566","2696294765"
"D4:22:CD:00:0C:D2","-3.2596404552459717","-3.6301419734954834","-24.47140884399414","-66.76860080280322","-21.094347499944327","-173.23410379297988","2696328099"
"D4:22:CD:00:0C:D2","-4.034553527832031","-11.765399932861328","-23.780139923095703","-53.12870898216849","-23.525385851038948","-173.96833002468074","2696361433"
"D4:22:CD:00:0C:D2","-0.0010757679119706154","-18.89288902282715","-21.002113342285156","-37.87625725025817","-22.56813314299986","-177.76866868565494","2696394767"
"D4:22:CD:00:0C:D2","3.688595771789551","-25.42337417602539","-14.572332382202148","-22.13354299348996","-21.14268886216417","179.29805900494227","2696428101"
"D4:22:CD:00:0C:D2","5.746216773986816","-27.254987716674805","-1.1044254302978516","-6.0177245559332455","-22.016475492607075","176.41820895173302","2696461435"
"D4:22:CD:00:0C:D2","6.791531085968018","-23.208221435546875","11.967987060546875","9.101988872464048","-20.999985378734138","173.22812092430266","2696494769"
"D4:22:CD:00:0C:D2","10.501609802246094","-13.208085060119629","24.106548309326172","22.147762850802028","-18.12322212325042","171.40140493814667","2696528103"
"D4:22:CD:00:0C:D2","9.37125301361084","1.2413431406021118","30.65329360961914","33.67919047462761","-16.134645808414664","169.12480179234095","2696561437"
"D4:22:CD:00:0C:D2","6.666794300079346","16.148645401000977","31.433212280273438","41.41748815954801","-13.698100152572788","167.57595147346032","2696594771"
"D4:22:CD:00:0C:D2","4.305281162261963","23.327009201049805","28.61748504638672","45.14539154596567","-11.612522323018672","167.48951123712087","2696628105"
"D4:22:CD:00:0C:D2","1.9357471466064453","21.2907657623291","27.820907592773438","44.66361155490734","-11.329492099889357","167.4564375288825","2696661439"
"D4:22:CD:00:0C:D2","3.11960506439209","11.35761833190918","26.137069702148438","39.35374545003252","-12.053663312568736","168.31016264780504","2696694773"
"D4:22:CD:00:0C:D2","4.39216947555542","0.12409154325723648","22.393707275390625","31.042396494123295","-14.14923609608075","168.9871850404286","2696728107"
"D4:22:CD:00:0C:D2","6.076598167419434","-9.632613182067871","17.393800735473633","21.57605687672395","-17.37033555457486","169.883800303267","2696761441"
"D4:22:CD:00:0C:D2","7.933596134185791","-17.24443244934082","8.645689010620117","10.869700851173471","-21.64399069777348","172.57303503016905","2696794775"
"D4:22:CD:00:0C:D2","7.144180774688721","-19.60692024230957","-0.17224788665771484","-1.9947636773828579","-26.94625260435563","176.70967811303007","2696828109"
"D4:22:CD:00:0C:D2","5.777825355529785","-18.9143123626709","-7.323750972747803","-16.784421734339112","-31.49494029966861","-177.8452864634974","2696861443"
"D4:22:CD:00:0C:D2","2.028740406036377","-15.828923225402832","-13.030391693115234","-32.12855283798162","-33.4066710070689","-171.92473069041318","2696894777"
"D4:22:CD:00:0C:D2","-0.6173146367073059","-11.549230575561523","-17.167896270751953","-45.73208347251544","-31.79331704820512","-168.21948441751852","2696928111"
"D4:22:CD:00:0C:D2","-1.1428725719451904","-6.094651222229004","-18.817214965820312","-56.864660840078315","-28.530938803425766","-167.31634622795744","2696961445"
"D4:22:CD:00:0C:D2","-1.1028904914855957","0.07031175494194031","-17.884450912475586","-66.37381378249208","-25.65897776470773","-167.70205107035406","2696994779"
"D4:22:CD:00:0C:D2","-0.4585944414138794","5.2150983810424805","-15.048112869262695","-74.60951798354363","-23.97838885132678","-168.91351902867208","2697028113"
"D4:22:CD:00:0C:D2","0.2809857428073883","9.2017240524292","-11.695304870605469","-81.9685542101601","-23.679722872781785","-169.4399169138709","2697061447"
"D4:22:CD:00:0C:D2","-0.7576048970222473","13.41320514678955","-6.852276802062988","-88.80230335591399","-24.460966839647032","-168.1823699876855","2697094781"
"D4:22:CD:00:0C:D2","-0.714554488658905","13.979925155639648","-2.7105493545532227","-94.5999497869235","-25.22753991607899","-165.86239572484476","2697128115"
"D4:22:CD:00:0C:D2","-0.07599306106567383","14.271413803100586","-1.1122989654541016","-97.704113479701","-25.135992710725137","-164.78829676599202","2697161449"
"D4:22:CD:00:0C:D2","0.3334989845752716","15.181363105773926","-2.071281909942627","-98.24022256158464","-24.492398109176897","-164.92998035260237","2697194783"
"D4:22:CD:00:0C:D2","0.8649343252182007","15.478199005126953","-4.8350749015808105","-97.16829005711232","-23.830783395462387","-165.5660065638762","2697228117"
"D4:22:CD:00:0C:D2","1.7469024658203125","16.207204818725586","-5.6183180809021","-94.44934760087934","-23.589333625724755","-167.20322561635595","2697261451"
"D4:22:CD:00:0C:D2","2.508563280105591","15.97171401977539","-5.972589492797852","-89.65420385432436","-24.206334165811604","-170.2476361998641","2697294785"
"D4:22:CD:00:0C:D2","2.890310287475586","11.973634719848633","-10.172599792480469","-82.5487686408612","-25.173857645315216","-173.08106562675005","2697328119"
"D4:22:CD:00:0C:D2","0.882009744644165","7.648116111755371","-13.688973426818848","-72.90850848997323","-25.566799943076777","-175.54257299029248","2697361453"
"D4:22:CD:00:0C:D2","-0.21381981670856476","2.0152363777160645","-16.69451141357422","-61.1444001807092","-25.464152468127995","-178.72271945449566","2697394787"
"D4:22:CD:00:0C:D2","-1.003936529159546","-3.5133652687072754","-18.124954223632812","-48.73089392469068","-25.36235214087373","178.5295258275017","2697428121"
"D4:22:CD:00:0C:D2","-2.3596227169036865","-9.123991966247559","-17.234615325927734","-36.62224734854735","-25.15826278092518","175.96971487147724","2697461455"
"D4:22:CD:00:0C:D2","-1.478328824043274","-15.551833152770996","-14.531120300292969","-24.897039546649005","-22.514934166239623","173.02764538465794","2697494789"
"D4:22:CD:00:0C:D2","3.6805307865142822","-18.629701614379883","-6.919340133666992","-13.275492789572665","-16.728766617125405","172.3790380751648","2697528123"
"D4:22:CD:00:0C:D2","7.204798221588135","-19.284093856811523","3.1050186157226562","-0.21513561931142092","-15.163311958674846","173.9104386900568","2697561457"
"D4:22:CD:00:0C:D2","10.146106719970703","-15.042625427246094","15.092985153198242","11.727111084167653","-14.43997472762142","174.68612978939493","2697594791"
"D4:22:CD:00:0C:D2","10.974935531616211","-4.041538238525391","21.677566528320312","22.496219240500327","-10.630820925310386","177.0014038840235","2697628125"
"D4:22:CD:00:0C:D2","10.228004455566406","6.531637668609619","24.52770233154297","31.696638568547357","-8.073488288081041","179.56181704786994","2697661459"
"D4:22:CD:00:0C:D2","10.335948944091797","17.01717185974121","25.964706420898438","37.6824380867655","-6.913139488608106","-178.2114269056167","2697694793"
"D4:22:CD:00:0C:D2","9.863738059997559","20.52650260925293","25.516189575195312","39.883804510353414","-6.687192214550796","-177.3050440193054","2697728127"
"D4:22:CD:00:0C:D2","9.402572631835938","17.08080291748047","24.925491333007812","37.94656392157479","-6.6622960484468825","-177.90503646942622","2697761461"
"D4:22:CD:00:0C:D2","8.118684768676758","7.624547958374023","22.237354278564453","32.32529017947734","-6.404438349398115","-179.74239591034936","2697794795"
"D4:22:CD:00:0C:D2","6.425412178039551","-2.1962575912475586","17.89156150817871","24.51808888187592","-6.9339590328706775","177.2742493079714","2697828129"
"D4:22:CD:00:0C:D2","4.3892998695373535","-9.81661319732666","12.415243148803711","15.163383740806571","-9.469615169938182","174.65032370653591","2697861463"
"D4:22:CD:00:0C:D2","3.643678903579712","-14.170278549194336","4.916110992431641","4.901813502770231","-12.251428845751358","173.3816573027724","2697894797"
"D4:22:CD:00:0C:D2","2.5864741802215576","-15.688730239868164","-1.845533847808838","-5.48984337683872","-15.609323948564576","172.9493688552095","2697928131"
"D4:22:CD:00:0C:D2","1.7230041027069092","-14.826532363891602","-7.867611885070801","-15.88568304480098","-19.074321006652564","173.7142746768549","2697961465"
"D4:22:CD:00:0C:D2","0.925322949886322","-11.96334457397461","-12.511810302734375","-26.45597835229952","-21.729331444165123","175.69996026986416","2697994799"
"D4:22:CD:00:0C:D2","0.41361647844314575","-7.972131252288818","-15.17748737335205","-36.83300779531623","-23.18785995481455","177.83881850582765","2698028133"
"D4:22:CD:00:0C:D2","-0.040863532572984695","-3.0582492351531982","-15.916097640991211","-45.7775344054828","-22.612098103909247","177.95911039729657","2698061467"
"D4:22:CD:00:0C:D2","1.9769747257232666","0.9936248064041138","-14.785135269165039","-53.188595885073795","-21.350030009195045","176.28621484610315","2698094801"
"D4:22:CD:00:0C:D2","1.6471405029296875","4.331572532653809","-13.450826644897461","-60.38404543244293","-21.342507908340828","175.21831028088096","2698128135"
"D4:22:CD:00:0C:D2","1.2399579286575317","6.2216386795043945","-11.189388275146484","-67.7194777617907","-22.68523032497057","174.81281064843284","2698161469"
"D4:22:CD:00:0C:D2","0.5753534436225891","8.296603202819824","-9.060997009277344","-74.76715788210626","-24.29361409382444","175.6832159760721","2698194803"
"D4:22:CD:00:0C:D2","0.5712034702301025","12.147878646850586","-5.252989768981934","-80.79605477552911","-25.16731269103876","175.9227700800197","2698228137"
"D4:22:CD:00:0C:D2","2.0314788818359375","16.276371002197266","-1.1199960708618164","-86.18608957256764","-25.746673200118515","175.6065704263798","2698261471"
"D4:22:CD:00:0C:D2","3.8132972717285156","18.41051483154297","0.31147098541259766","-89.860990784941","-25.381970506399583","174.66777311920066","2698294805"
"D4:22:CD:00:0C:D2","5.691519737243652","19.2952938079834","-2.8613524436950684","-90.50677588182239","-23.75685338278845","173.8015300069901","2698328139"
"D4:22:CD:00:0C:D2","5.618774890899658","19.36406707763672","-4.5482354164123535","-88.32870898968983","-22.18763848246635","172.89983489838943","2698361473"
"D4:22:CD:00:0C:D2","3.9257700443267822","15.702173233032227","-7.25411319732666","-84.37628198142006","-22.25403068426638","172.97835917587906","2698394807"
"D4:22:CD:00:0C:D2","1.6117076873779297","12.681632041931152","-9.011524200439453","-78.64913134895251","-22.694673043334742","173.01617754465738","2698428141"
"D4:22:CD:00:0C:D2","0.035216085612773895","8.693354606628418","-11.996270179748535","-71.78224787464723","-23.09889341028871","172.86631317378956","2698461475"
"D4:22:CD:00:0C:D2","-0.5305517911911011","3.586103916168213","-14.785886764526367","-63.567013752297015","-23.045052622325436","172.76530405686222","2698494809"
"D4:22:CD:00:0C:D2","-1.6124317646026611","-1.0306425094604492","-16.572086334228516","-53.389642123729814","-22.60684494703426","172.15009841388598","2698528143"
"D4:22:CD:00:0C:D2","-2.406114339828491","-5.9622955322265625","-17.245563507080078","-42.51900674293047","-21.470757356704127","170.69357377417802","2698561477"
"D4:22:CD:00:0C:D2","-0.4298452138900757","-10.05137825012207","-15.454776763916016","-31.91120361177716","-18.899695011214163","168.89315118318538","2698594811"
"D4:22:CD:00:0C:D2","-0.039181627333164215","-14.56542682647705","-12.667032241821289","-21.570808441270078","-18.222236524014157","168.62079765686232","2698628145"
"D4:22:CD:00:0C:D2","0.4954755902290344","-19.879613876342773","-7.565378189086914","-10.339179591840004","-18.30743965721198","168.1553026189734","2698661479"
"D4:22:CD:00:0C:D2","3.663724184036255","-18.85093879699707","2.982630729675293","2.789376772491127","-18.437896977135978","167.63596585314406","2698694813"
"D4:22:CD:00:0C:D2","5.313473701477051","-17.234439849853516","12.748327255249023","15.800385489018538","-18.315278059866543","166.7718829302197","2698728147"
"D4:22:CD:00:0C:D2","10.505743980407715","-5.833948612213135","23.228404998779297","28.073911683312765","-17.63473514744412","166.32399119974428","2698761481"
"D4:22:CD:00:0C:D2","11.268082618713379","5.973511219024658","27.288082122802734","39.50961281022452","-16.91264089970527","165.43856361977112","2698794815"
"D4:22:CD:00:0C:D2","11.916609764099121","20.00945472717285","26.700088500976562","46.64988213785342","-15.18460287876124","165.1833972310052","2698828149"
"D4:22:CD:00:0C:D2","9.834702491760254","28.282560348510742","24.007301330566406","49.87276051550643","-14.165152310262608","164.62728001092748","2698861483"
"D4:22:CD:00:0C:D2","7.059180736541748","26.260421752929688","22.34475326538086","48.443229407612336","-13.905750406594342","164.03362254702262","2698894817"
"D4:22:CD:00:0C:D2","6.296555519104004","16.706130981445312","21.244739532470703","42.735991437527225","-15.31269636001598","163.45419017669735","2698928151"
"D4:22:CD:00:0C:D2","7.413806915283203","4.167605876922607","18.3740234375","34.82554137821947","-17.89407006665845","163.73165261132007","2698961485"
"D4:22:CD:00:0C:D2","8.169103622436523","-6.515414237976074","13.482500076293945","25.554331777002435","-21.297634480529485","164.55748151567045","2698994819"
"D4:22:CD:00:0C:D2","6.9244866371154785","-12.198293685913086","6.69005012512207","14.665702803300508","-24.699567126096937","166.29825544202322","2699028153"
"D4:22:CD:00:0C:D2","5.146701812744141","-14.293970108032227","-0.20708179473876953","3.011887884196287","-26.575830096580795","168.71990631499682","2699061487"
"D4:22:CD:00:0C:D2","2.963003158569336","-14.506243705749512","-7.103232383728027","-8.52818047644841","-27.143190105797974","171.09157571548155","2699094821"
"D4:22:CD:00:0C:D2","1.7608890533447266","-11.523573875427246","-11.13330078125","-19.853300549659192","-27.74797647857027","173.31814979044708","2699128155"
"D4:22:CD:00:0C:D2","0.27643296122550964","-7.997895240783691","-14.071168899536133","-30.31178306123306","-28.34231988722368","175.14277490630613","2699161489"
"D4:22:CD:00:0C:D2","-1.067214012145996","-3.591583728790283","-15.143209457397461","-39.853381277651344","-28.421659495216435","176.48310401270783","2699194823"
"D4:22:CD:00:0C:D2","-0.874650239944458","0.6239542961120605","-13.745922088623047","-48.142684277441454","-27.485858577811314","176.6666220590537","2699228157"
"D4:22:CD:00:0C:D2","0.05818503350019455","4.134636878967285","-12.060772895812988","-54.72096490816429","-26.3583099763216","175.44592812245162","2699261491"
"D4:22:CD:00:0C:D2","1.3514381647109985","6.8566741943359375","-10.142334938049316","-60.45085722056934","-26.31218289619855","174.61142729846284","2699294825"
"D4:22:CD:00:0C:D2","1.361803650856018","9.156373023986816","-8.145251274108887","-65.70127627040776","-27.273231249380633","174.35553781983432","2699328159"
"D4:22:CD:00:0C:D2","2.2939491271972656","9.676255226135254","-6.43068265914917","-70.3424995096838","-28.723303344947237","174.53162125670568","2699361493"
"D4:22:CD:00:0C:D2","2.6152071952819824","9.466828346252441","-5.599698543548584","-73.75695901037635","-30.05381061726026","175.21219623762508","2699394827"
"D4:22:CD:00:0C:D2","3.2713639736175537","8.614998817443848","-3.944974899291992","-76.4903983871757","-31.740953550039553","177.43572005066255","2699428161"
"D4:22:CD:00:0C:D2","3.136826992034912","7.348801136016846","-2.344719886779785","-78.07590637250405","-33.02044913943242","-179.97149527973843","2699461495"
"D4:22:CD:00:0C:D2","3.342984914779663","6.407106399536133","-1.696608543395996","-79.01866376776016","-34.410362685653396","-178.03842441161106","2699494829"
"D4:22:CD:00:0C:D2","3.7952446937561035","4.053122520446777","-1.047196388244629","-79.90584494785764","-35.80081996616252","-175.37246389974095","2699528163"
"D4:22:CD:00:0C:D2","3.523205280303955","3.049534797668457","-1.3909454345703125","-79.46407317417253","-36.60366050585512","-173.3071142101166","2699561497"
"D4:22:CD:00:0C:D2","4.050700664520264","1.9247393608093262","-1.6408939361572266","-78.72364300468263","-37.311376510848966","-172.07159675569943","2699594831"
"D4:22:CD:00:0C:D2","4.121603012084961","1.829376459121704","-0.13279438018798828","-78.76529393563052","-38.06585352927711","-170.58444595557714","2699628165"
"D4:22:CD:00:0C:D2","4.096826553344727","1.63437819480896","0.2784585952758789","-78.49188485983862","-38.32949867940289","-169.54210052153638","2699661499"
