"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.381743431091309","-13.751851081848145","29.130191802978516","-9.065678891789856","-11.250410103406649","167.6285010077761","3300110795"
"D4:22:CD:00:0C:D2","-9.020458221435547","-9.234230041503906","32.69704055786133","-7.916395088677843","-12.980086939268269","166.26390676604697","3300144129"
"D4:22:CD:00:0C:D2","-9.331098556518555","-13.638769149780273","26.56118392944336","-12.041441804838328","-13.961345609291483","167.49521777893858","3300177463"
"D4:22:CD:00:0C:D2","-7.867704391479492","-20.78925895690918","14.698738098144531","-19.50372257795288","-12.090304789207071","170.50065489064244","3300210797"
"D4:22:CD:00:0C:D2","-5.066008567810059","-25.160669326782227","3.199064254760742","-28.704235291973944","-10.269418637120433","174.15664777326077","3300244131"
"D4:22:CD:00:0C:D2","-3.0879218578338623","-25.634153366088867","-7.408729553222656","-38.72261517231532","-8.685866650034397","177.97803338935373","3300277465"
"D4:22:CD:00:0C:D2","0.10816942900419235","-22.976730346679688","-13.65649127960205","-48.4828162318551","-5.554372598699226","-179.06553504386318","3300310799"
"D4:22:CD:00:0C:D2","1.7535592317581177","-16.763376235961914","-18.31899070739746","-58.498422912652245","-1.5963397670045314","-177.02015377151855","3300344133"
"D4:22:CD:00:0C:D2","3.618760585784912","-10.978022575378418","-20.125144958496094","-68.91853100714589","2.3447099962553777","-175.79088914145635","3300377467"
"D4:22:CD:00:0C:D2","4.621504306793213","-5.1262078285217285","-20.49935531616211","-79.20646855262598","5.7354529661208735","-174.03074233292253","3300410801"
"D4:22:CD:00:0C:D2","4.469793319702148","-0.1502731293439865","-19.23988151550293","-89.09274880111394","9.126056309894693","-172.35322169618098","3300444135"
"D4:22:CD:00:0C:D2","4.428076267242432","3.9692928791046143","-16.304916381835938","-98.61549419486644","12.477199553509077","-171.6376864727014","3300477469"
"D4:22:CD:00:0C:D2","3.676224946975708","5.415250778198242","-11.461173057556152","-107.58800545773205","15.876542066476114","-171.0975219150965","3300510803"
"D4:22:CD:00:0C:D2","2.3031070232391357","7.455770015716553","-6.669050216674805","-116.03689101834911","18.908856691475286","-171.63441240937948","3300544137"
"D4:22:CD:00:0C:D2","1.9233195781707764","10.53296947479248","0.05230140686035156","-125.51431118630802","19.96772620845443","-175.25782846373681","3300577471"
"D4:22:CD:00:0C:D2","1.3216437101364136","11.313885688781738","7.194601058959961","-133.17727494637057","20.32858335744563","-177.3013852268515","3300610805"
"D4:22:CD:00:0C:D2","-0.780029833316803","9.894562721252441","12.331123352050781","-137.47781061943405","20.754713787989974","-177.47351095998775","3300644139"
"D4:22:CD:00:0C:D2","-0.6601727604866028","9.077414512634277","12.707195281982422","-138.82007057371808","19.64098406449691","-177.96926023206848","3300677473"
"D4:22:CD:00:0C:D2","-0.7000399231910706","8.682289123535156","10.517528533935547","-137.7681566275509","18.037447988282924","-177.8877754096258","3300710807"
"D4:22:CD:00:0C:D2","-0.21968194842338562","8.505210876464844","7.045841217041016","-134.69020319382048","15.909428036744853","-177.6552356857948","3300744141"
"D4:22:CD:00:0C:D2","0.6170773506164551","9.411038398742676","3.127049446105957","-129.8407280127318","13.186932588314882","-178.4367801416963","3300777475"
"D4:22:CD:00:0C:D2","2.873560905456543","9.998218536376953","-1.2579641342163086","-123.4179567124677","10.135001941569552","179.7176890679913","3300810809"
"D4:22:CD:00:0C:D2","5.028853893280029","8.83769702911377","-8.066102027893066","-115.0149378954951","8.145202643880793","178.6009491163179","3300844143"
"D4:22:CD:00:0C:D2","6.272193431854248","7.016953945159912","-15.52686595916748","-104.92439752502975","6.818766149888194","178.56810334413075","3300877477"
"D4:22:CD:00:0C:D2","6.3950700759887695","3.130023241043091","-21.218217849731445","-94.11934348586473","5.0502765588977105","178.97677202698065","3300910811"
"D4:22:CD:00:0C:D2","5.1366705894470215","-2.584508180618286","-24.34911346435547","-82.77753030046392","1.9415753657110832","179.56010856682317","3300944145"
"D4:22:CD:00:0C:D2","2.4569129943847656","-8.534931182861328","-26.075077056884766","-70.72276053185709","-2.08273017604816","178.49495320907488","3300977479"
"D4:22:CD:00:0C:D2","-0.29792270064353943","-15.982402801513672","-23.935382843017578","-57.50104169805866","-4.603536455846344","174.66647933499718","3301010813"
"D4:22:CD:00:0C:D2","-2.97509503364563","-25.04743766784668","-15.265218734741211","-42.75679375995308","-4.033886099929792","169.8478780400082","3301044147"
"D4:22:CD:00:0C:D2","-5.600531101226807","-31.703155517578125","-0.8713598251342773","-28.01817920824694","-2.29593489669565","166.4379232118167","3301077481"
"D4:22:CD:00:0C:D2","-6.998913764953613","-28.34660530090332","19.008264541625977","-15.24328394807737","-0.5783094499218213","163.65727678002332","3301110815"
"D4:22:CD:00:0C:D2","-7.166759490966797","-17.959274291992188","31.42410659790039","-5.003089853998043","2.778319365627201","161.4171419741443","3301144149"
"D4:22:CD:00:0C:D2","-5.540289402008057","-6.90781307220459","36.0541877746582","0.9533658966544263","6.757176913727383","160.1492162103038","3301177483"
"D4:22:CD:00:0C:D2","-4.259980201721191","-4.0706305503845215","34.18869400024414","2.1888921427866803","9.615083318712289","159.3569677000152","3301210817"
"D4:22:CD:00:0C:D2","-4.257967472076416","-9.42581558227539","26.017322540283203","-1.0657347780493953","10.1618861247845","158.5315477037527","3301244151"
"D4:22:CD:00:0C:D2","-4.98308801651001","-14.577157020568848","16.18569564819336","-7.784476298253509","9.562635765711459","157.58687213848765","3301277485"
"D4:22:CD:00:0C:D2","-5.326833248138428","-17.330446243286133","7.073890686035156","-15.989152487086981","7.724160312831646","156.29184487435225","3301310819"
"D4:22:CD:00:0C:D2","-5.704206943511963","-17.7154541015625","0.1644144058227539","-24.96887262867594","3.9710076985386125","155.77064097156895","3301344153"
"D4:22:CD:00:0C:D2","-5.4218316078186035","-16.895471572875977","-5.5442376136779785","-34.40738366443238","0.14070716097753153","156.5768182127436","3301377487"
"D4:22:CD:00:0C:D2","-4.068221569061279","-14.620087623596191","-10.747243881225586","-44.33735431260945","-2.8044000118955257","158.83596814184688","3301410821"
"D4:22:CD:00:0C:D2","-2.212876081466675","-10.83458137512207","-14.969793319702148","-54.494092630152025","-4.019545294078642","161.69889629478743","3301444155"
"D4:22:CD:00:0C:D2","0.06752784550189972","-6.73349666595459","-17.578718185424805","-64.23173644712283","-3.476499766725513","163.75820997661538","3301477489"
"D4:22:CD:00:0C:D2","2.249168872833252","-3.8365700244903564","-18.100841522216797","-73.52485258049032","-2.1190869527419567","165.12893449465295","3301510823"
"D4:22:CD:00:0C:D2","2.9295060634613037","-0.21276646852493286","-17.492992401123047","-82.60015533070633","-0.7798417164927987","165.95723824172097","3301544157"
"D4:22:CD:00:0C:D2","2.7949254512786865","2.5170230865478516","-15.100776672363281","-91.71091331021897","-0.13891551164668536","165.6177292612248","3301577491"
"D4:22:CD:00:0C:D2","1.9243007898330688","6.106667995452881","-11.677774429321289","-100.93459504575455","-0.6907341253997578","163.79591305675746","3301610825"
"D4:22:CD:00:0C:D2","2.744483470916748","9.978933334350586","-4.844048023223877","-110.26582248266958","-2.466957350146918","160.83486973773205","3301644159"
"D4:22:CD:00:0C:D2","3.195242404937744","11.772436141967773","3.4840688705444336","-118.54237374725784","-3.288257896689136","160.64950310884632","3301677493"
"D4:22:CD:00:0C:D2","2.694929599761963","12.28435230255127","8.074531555175781","-124.05680431120369","-2.2888689607132977","160.88912653371972","3301710827"
"D4:22:CD:00:0C:D2","5.78195858001709","13.125466346740723","10.180376052856445","-126.08252757690866","-1.9994929100247678","158.54934438417524","3301744161"
"D4:22:CD:00:0C:D2","7.439759254455566","13.086761474609375","8.083763122558594","-125.47547168987967","-1.6320058005773264","157.1335876078387","3301777495"
"D4:22:CD:00:0C:D2","6.020510196685791","11.713726043701172","2.9267711639404297","-121.65558769222164","-0.2749614194991284","157.9242416130308","3301810829"
"D4:22:CD:00:0C:D2","4.657054424285889","10.585417747497559","-2.9384756088256836","-115.07950398811057","0.5231075501951412","159.01862098244584","3301844163"
"D4:22:CD:00:0C:D2","3.2039120197296143","8.302912712097168","-8.188451766967773","-107.27185755423473","0.8819061598924416","161.05202185420737","3301877497"
"D4:22:CD:00:0C:D2","2.285987138748169","5.270431041717529","-12.118499755859375","-98.47602022362942","0.7915629963118974","163.53834816283816","3301910831"
"D4:22:CD:00:0C:D2","1.8219674825668335","1.9714289903640747","-16.386674880981445","-88.63812310004857","0.11563347359821367","166.1495003498782","3301944165"
"D4:22:CD:00:0C:D2","0.3532114028930664","-1.9641695022583008","-19.565385818481445","-78.03647941803425","-1.5563300254279315","168.13719623830724","3301977499"
"D4:22:CD:00:0C:D2","-1.335798978805542","-7.3818745613098145","-19.145633697509766","-66.86928498014274","-3.934477473408287","168.32482100323193","3302010833"
"D4:22:CD:00:0C:D2","-3.0502138137817383","-11.99046516418457","-16.836029052734375","-55.38512686814029","-5.061873668495077","165.56087721096713","3302044167"
"D4:22:CD:00:0C:D2","-3.594358444213867","-16.767940521240234","-13.277182579040527","-43.80815474469106","-3.3790139382289546","161.55486256401267","3302077501"
"D4:22:CD:00:0C:D2","-4.338935375213623","-19.37007713317871","-2.385016918182373","-31.31625039376775","-3.3911685494744117","160.1496833490038","3302110835"
"D4:22:CD:00:0C:D2","-5.247860431671143","-20.9277400970459","7.304069519042969","-19.318589534246524","-6.226208060303543","159.00378120191158","3302144169"
"D4:22:CD:00:0C:D2","-4.729608535766602","-16.56340217590332","20.039203643798828","-9.339600183564963","-7.917096913279555","157.51945696034298","3302177503"
"D4:22:CD:00:0C:D2","-2.871687412261963","-10.80156421661377","27.63567352294922","-1.9057573452628487","-7.367350604083158","156.06663630937675","3302210837"
"D4:22:CD:00:0C:D2","-2.1159322261810303","-5.813647747039795","31.832256317138672","1.4956499763713207","-7.238476449552366","154.7310157269009","3302244171"
"D4:22:CD:00:0C:D2","-3.9636285305023193","-3.3436551094055176","30.74847412109375","0.7915397892537348","-8.841016549237498","153.41700608472672","3302277505"
"D4:22:CD:00:0C:D2","-5.935488700866699","-5.606011867523193","24.68793487548828","-2.9351657118357797","-10.040788019471913","153.32261768261273","3302310839"
"D4:22:CD:00:0C:D2","-6.392741680145264","-9.424239158630371","16.43461799621582","-8.850784214138928","-9.314925068920125","154.7542768299309","3302344173"
"D4:22:CD:00:0C:D2","-5.2799882888793945","-11.490483283996582","8.705596923828125","-16.237098021923217","-8.666342829557488","156.8430020614698","3302377507"
"D4:22:CD:00:0C:D2","-4.2527289390563965","-12.269503593444824","2.865713119506836","-24.40080693276179","-9.360988686230055","159.45669669057207","3302410841"
"D4:22:CD:00:0C:D2","-3.372406005859375","-12.845489501953125","-3.5273451805114746","-33.28184436262475","-10.114267897904792","162.7867509067375","3302444175"
"D4:22:CD:00:0C:D2","-2.102449417114258","-12.350593566894531","-8.815940856933594","-42.8685197095674","-9.63193489731368","166.61458918949972","3302477509"
"D4:22:CD:00:0C:D2","-0.75477534532547","-9.880329132080078","-13.507896423339844","-52.3221684935151","-8.157164476299089","170.28020735628726","3302510843"
"D4:22:CD:00:0C:D2","1.3468282222747803","-6.360793590545654","-15.505585670471191","-61.141267120692596","-6.140601156039305","173.08305118414305","3302544177"
"D4:22:CD:00:0C:D2","3.350233793258667","-2.5297744274139404","-15.068225860595703","-69.07992624351216","-4.221549178486007","175.6025546150015","3302577511"
"D4:22:CD:00:0C:D2","3.922685384750366","0.6548128128051758","-13.863031387329102","-76.12898090220942","-2.790191656228067","178.34752287739215","3302610845"
"D4:22:CD:00:0C:D2","3.8751237392425537","2.589810848236084","-11.885919570922852","-82.97482519969681","-1.7304916190993718","-178.09852670319378","3302644179"
"D4:22:CD:00:0C:D2","2.1641366481781006","4.619402885437012","-8.458784103393555","-89.4749702228368","-0.4483571894626617","-175.17200686788146","3302677513"
"D4:22:CD:00:0C:D2","1.8481240272521973","6.227874755859375","-5.45335054397583","-95.40111280567928","0.6944756348798264","-174.46347880766567","3302710847"
"D4:22:CD:00:0C:D2","2.7812674045562744","8.141586303710938","-1.7043323516845703","-100.3163111495759","1.8892377575866126","-174.69498013844532","3302744181"
"D4:22:CD:00:0C:D2","3.5677549839019775","9.153382301330566","2.8258066177368164","-103.75214477004856","3.0150564861765403","-174.2744009677736","3302777515"
"D4:22:CD:00:0C:D2","3.5445778369903564","9.872577667236328","5.194938659667969","-104.82803844333033","3.9264442057626203","-172.99899867295298","3302810849"
"D4:22:CD:00:0C:D2","4.261157512664795","10.028722763061523","4.375750541687012","-104.1649561669552","3.8293458941684895","-171.9418138831839","3302844183"
"D4:22:CD:00:0C:D2","3.7833850383758545","9.850892066955566","3.1385908126831055","-102.45112055248516","3.097498024277044","-171.68215191301937","3302877517"
"D4:22:CD:00:0C:D2","3.990504264831543","10.186387062072754","0.7000217437744141","-100.00866626952093","1.6137232288910317","-173.40678870590168","3302910851"
"D4:22:CD:00:0C:D2","4.694755554199219","10.492100715637207","-3.3818302154541016","-96.42033499362527","-0.3481205554375551","-176.6106232717654","3302944185"
"D4:22:CD:00:0C:D2","5.86627721786499","8.925521850585938","-8.20125961303711","-91.11678586328541","-2.1232780111693588","-179.88250605638956","3302977519"
"D4:22:CD:00:0C:D2","5.96852970123291","6.405593395233154","-13.798904418945312","-84.14267893633335","-3.5666085732089234","177.51262178866037","3303010853"
"D4:22:CD:00:0C:D2","5.212916851043701","2.304309844970703","-18.465255737304688","-75.8786592139897","-4.574066628040398","173.81362149770376","3303044187"
"D4:22:CD:00:0C:D2","4.406013488769531","-1.3958024978637695","-20.764917373657227","-66.49452762605472","-5.177251904201364","168.7692884908343","3303077521"
"D4:22:CD:00:0C:D2","2.0715012550354004","-6.430180072784424","-22.0844669342041","-56.53238353434107","-5.7749976012079856","165.38309574943375","3303110855"
"D4:22:CD:00:0C:D2","-2.633504629135132","-14.664819717407227","-20.57977294921875","-44.11799563129407","-5.709089398013213","163.42122409253054","3303144189"
"D4:22:CD:00:0C:D2","-3.7165229320526123","-21.75113296508789","-11.884944915771484","-29.56517908708318","-4.203152741611078","162.31147683053982","3303177523"
"D4:22:CD:00:0C:D2","-6.060459613800049","-26.485431671142578","1.2441415786743164","-15.526494197493482","-3.9790016015274396","161.79398971576393","3303210857"
"D4:22:CD:00:0C:D2","-5.431650161743164","-22.695682525634766","15.063756942749023","-3.939616390887704","-0.6769134805603281","160.69671319343072","3303244191"
"D4:22:CD:00:0C:D2","-0.798745334148407","-11.168606758117676","25.891128540039062","5.812124117837367","5.9326764714915745","161.5428394923103","3303277525"
"D4:22:CD:00:0C:D2","0.7317118644714355","-1.0678843259811401","30.960250854492188","13.229435767028065","8.332632296116763","162.3879649980188","3303310859"
"D4:22:CD:00:0C:D2","2.4882500171661377","5.825934886932373","32.01358413696289","16.722116883557646","8.091564651393199","161.51473262569897","3303344193"
"D4:22:CD:00:0C:D2","2.1720900535583496","5.763917446136475","29.572494506835938","16.548685597136146","6.5845580643491095","159.5800753576322","3303377527"
"D4:22:CD:00:0C:D2","-0.05056030675768852","0.5625491142272949","24.680004119873047","13.667714230991947","4.918860172818854","157.64630705980125","3303410861"
"D4:22:CD:00:0C:D2","-2.302323341369629","-5.373418807983398","17.928787231445312","8.417809978775407","3.8311128835606874","156.05650616808848","3303444195"
"D4:22:CD:00:0C:D2","-4.047877788543701","-9.342649459838867","11.813335418701172","1.6161907367821997","2.5290011301876185","154.37332503187776","3303477529"
"D4:22:CD:00:0C:D2","-6.227799415588379","-11.386055946350098","6.6727142333984375","-5.958525692403876","-0.5635535877052752","152.76339600351287","3303510863"
"D4:22:CD:00:0C:D2","-7.710338592529297","-13.505941390991211","0.46654796600341797","-13.919003772400997","-3.5428501532781103","151.97291239937323","3303544197"
"D4:22:CD:00:0C:D2","-6.916050434112549","-12.729334831237793","-4.017091274261475","-22.18524136323724","-6.24462705652532","152.66056851619274","3303577531"
"D4:22:CD:00:0C:D2","-5.921234607696533","-11.163963317871094","-8.83625602722168","-30.840393660285397","-9.550969251983206","155.39265191776315","3303610865"
"D4:22:CD:00:0C:D2","-4.924080848693848","-8.909725189208984","-11.813063621520996","-40.097645387574865","-11.595256174541165","159.89633803150662","3303644199"
"D4:22:CD:00:0C:D2","-2.3697657585144043","-7.668342590332031","-13.463693618774414","-49.34541848120636","-10.92718371588819","164.15433674474963","3303677533"
"D4:22:CD:00:0C:D2","0.1200498715043068","-4.76344108581543","-14.840482711791992","-57.74078338512563","-8.660906292029972","167.0720313101883","3303710867"
"D4:22:CD:00:0C:D2","3.3686063289642334","-1.4259015321731567","-14.621247291564941","-65.73582944902773","-5.683887904600932","168.34314901533926","3303744201"
"D4:22:CD:00:0C:D2","4.898045539855957","0.7606373429298401","-12.077093124389648","-73.60916620004598","-3.1504301831311263","169.69647465580186","3303777535"
"D4:22:CD:00:0C:D2","4.627910614013672","2.8650903701782227","-10.796074867248535","-80.80112963562482","-1.037792998936172","170.92458929109762","3303810869"
"D4:22:CD:00:0C:D2","4.762506008148193","4.972765922546387","-8.543787956237793","-87.54437056186161","1.1590140149224273","171.18891362792996","3303844203"
"D4:22:CD:00:0C:D2","5.764634132385254","9.263169288635254","-4.4047088623046875","-94.55845394004865","2.9920288866604148","168.80597900902262","3303877537"
"D4:22:CD:00:0C:D2","7.649710178375244","12.103544235229492","-0.2502107620239258","-100.99594043613793","3.4676982799627476","166.73727799078998","3303910871"
"D4:22:CD:00:0C:D2","7.498661994934082","13.713229179382324","4.5770368576049805","-105.20248905372986","3.9240471628273057","166.15638899215375","3303944205"
"D4:22:CD:00:0C:D2","8.29755973815918","15.247871398925781","6.383251190185547","-106.50191848417238","4.307317681765027","164.62788565218537","3303977539"
"D4:22:CD:00:0C:D2","9.59322452545166","14.930147171020508","2.9117794036865234","-105.05831508899288","4.048830575095175","163.28887696021823","3304010873"
"D4:22:CD:00:0C:D2","8.183571815490723","13.577624320983887","-1.8813591003417969","-100.80724353039216","3.1161175925057862","163.59421786119043","3304044207"
"D4:22:CD:00:0C:D2","6.197728633880615","11.280256271362305","-7.641679763793945","-94.5417223778613","1.3520816057636893","164.16244670214076","3304077541"
"D4:22:CD:00:0C:D2","4.071077346801758","8.632888793945312","-11.523422241210938","-87.14662080241506","-0.6624662700512446","164.61072281660574","3304110875"
"D4:22:CD:00:0C:D2","3.0631887912750244","5.950753211975098","-14.749162673950195","-78.91694708527059","-2.478191944969232","164.14105039341447","3304144209"
"D4:22:CD:00:0C:D2","2.0951201915740967","1.5831483602523804","-17.8011531829834","-69.7812761241858","-3.829837056955475","163.23996609299746","3304177543"
"D4:22:CD:00:0C:D2","0.6284064650535583","-3.851210117340088","-20.374542236328125","-59.431951108776076","-5.551561590873878","162.95076053119453","3304210877"
"D4:22:CD:00:0C:D2","-2.213005781173706","-9.996086120605469","-20.776365280151367","-48.161051409714055","-8.190260832518534","162.572984493715","3304244211"
"D4:22:CD:00:0C:D2","-5.1063666343688965","-15.718395233154297","-16.523189544677734","-35.84061384540686","-10.53542654009915","160.50414560003182","3304277545"
"D4:22:CD:00:0C:D2","-7.149879455566406","-20.926633834838867","-11.262834548950195","-23.184892521274936","-11.312888417764215","157.61605010031494","3304310879"
"D4:22:CD:00:0C:D2","-6.76399564743042","-21.854476928710938","-1.045802116394043","-10.504885053086108","-12.473074045533645","155.4375238195792","3304344213"
"D4:22:CD:00:0C:D2","-6.586253643035889","-21.683195114135742","13.913959503173828","3.1924923464912616","-15.996903983229894","152.40723679773473","3304377547"
"D4:22:CD:00:0C:D2","-4.325420379638672","-12.697691917419434","27.46112060546875","16.35985389030155","-17.67374927786527","148.15612755329045","3304410881"
"D4:22:CD:00:0C:D2","0.0010995719349011779","0.7589601278305054","32.08052062988281","25.317668654415133","-16.581546878114917","144.2874522589123","3304444215"
"D4:22:CD:00:0C:D2","1.2047051191329956","12.336846351623535","31.40079116821289","31.04923035876402","-15.647012926922054","140.58984489883704","3304477549"
"D4:22:CD:00:0C:D2","2.427264451980591","17.137920379638672","29.012306213378906","33.47817321323133","-15.04528470765965","139.2219833778493","3304510883"
"D4:22:CD:00:0C:D2","3.035517930984497","14.593506813049316","26.62893295288086","32.48240651846803","-14.849865136123764","140.79509098822845","3304544217"
"D4:22:CD:00:0C:D2","2.365281581878662","6.94630765914917","23.229373931884766","28.269758314735956","-15.473230594787944","143.86749158090637","3304577551"
"D4:22:CD:00:0C:D2","1.203725814819336","-1.4942480325698853","18.567291259765625","21.50759606990452","-16.67788814727132","147.24294423746375","3304610885"
"D4:22:CD:00:0C:D2","0.2503491938114166","-6.947379112243652","13.175176620483398","12.82550319901345","-17.69273615715746","150.90417385346925","3304644219"
"D4:22:CD:00:0C:D2","-1.2314774990081787","-11.758513450622559","7.102479934692383","2.946172894282463","-18.216403083297454","154.45564628499866","3304677553"
"D4:22:CD:00:0C:D2","-2.0433523654937744","-14.418357849121094","0.6459121704101562","-8.142417438921923","-18.76106024168461","158.2536814044715","3304710887"
"D4:22:CD:00:0C:D2","-2.2588624954223633","-14.448137283325195","-4.954922676086426","-19.577055197919357","-18.430772947371846","162.20312672478045","3304744221"
"D4:22:CD:00:0C:D2","-2.3222579956054688","-13.340744972229004","-10.46473217010498","-30.44936861087166","-17.377168411599413","165.66128780389647","3304777555"
"D4:22:CD:00:0C:D2","-1.2226614952087402","-10.392963409423828","-14.846986770629883","-40.97687655225512","-15.827080297043723","168.51822237015276","3304810889"
"D4:22:CD:00:0C:D2","-0.027427606284618378","-6.803947448730469","-16.186477661132812","-50.95327969842594","-13.806898479609869","170.7226567209452","3304844223"
"D4:22:CD:00:0C:D2","0.8743718266487122","-2.888850212097168","-15.729175567626953","-59.77299370800265","-11.60023282961096","171.83368409861944","3304877557"
"D4:22:CD:00:0C:D2","1.6771013736724854","0.6218360662460327","-14.189760208129883","-67.45771751157486","-9.627065518756089","171.4301270569107","3304910891"
"D4:22:CD:00:0C:D2","1.8779038190841675","3.644475221633911","-11.42435073852539","-74.5655354272409","-8.58617415060319","170.02494430375094","3304944225"
"D4:22:CD:00:0C:D2","2.1093032360076904","6.031825542449951","-8.921285629272461","-81.20165373332769","-8.480623272513295","168.27564622843724","3304977559"
"D4:22:CD:00:0C:D2","2.680677890777588","8.083402633666992","-5.335937023162842","-87.17112896227722","-8.926658913241639","167.0224647935839","3305010893"
"D4:22:CD:00:0C:D2","3.796238899230957","9.408651351928711","-0.7511882781982422","-92.27223500962694","-9.678411861792435","165.97884877174607","3305044227"
"D4:22:CD:00:0C:D2","3.133460283279419","8.733538627624512","-0.17521286010742188","-96.15904143608563","-10.7261573673093","167.87955109005924","3305077561"
"D4:22:CD:00:0C:D2","1.4931597709655762","7.038366317749023","-0.9984674453735352","-98.45064408651564","-10.222186014429655","171.40454890544308","3305110895"
"D4:22:CD:00:0C:D2","2.3015456199645996","5.757016658782959","-1.1623725891113281","-98.5578867927555","-8.895088670302638","172.102405353399","3305144229"
"D4:22:CD:00:0C:D2","3.486138343811035","3.9999637603759766","-1.0525741577148438","-98.27203673177927","-7.808968385771221","172.47323711535242","3305177563"
"D4:22:CD:00:0C:D2","2.8325183391571045","2.1469247341156006","0.07958126068115234","-98.28650874201679","-6.961362766021822","174.4408447662079","3305210897"
"D4:22:CD:00:0C:D2","2.345752239227295","0.7584972381591797","0.8775081634521484","-97.9503399294003","-6.4793003161945535","176.49632241782882","3305244231"
"D4:22:CD:00:0C:D2","1.9811837673187256","-0.8000441789627075","0.6656341552734375","-97.15670831754683","-6.09453901173466","178.48714557962714","3305277565"
"D4:22:CD:00:0C:D2","1.9962635040283203","-1.3706979751586914","0.34389400482177734","-96.21289071650152","-5.511952850287864","179.8914564110648","3305310899"
"D4:22:CD:00:0C:D2","2.019932270050049","-1.6235086917877197","0.056601524353027344","-95.44042708265161","-4.783759949935112","-179.75045812672064","3305344233"
"D4:22:CD:00:0C:D2","2.2360951900482178","-1.3455475568771362","-0.6222600936889648","-94.84083055386371","-4.154034775877952","179.58679350750842","3305377567"
"D4:22:CD:00:0C:D2","2.0844814777374268","-1.295576810836792","-0.3758125305175781","-94.47398725538763","-3.734944718851643","178.69383609566685","3305410901"
"D4:22:CD:00:0C:D2","2.0122146606445312","-1.1169930696487427","0.0029935836791992188","-94.39745521387208","-3.6023290525765095","178.31379126306703","3305444235"
