"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5515072345733643","-4.699141979217529","-9.060226440429688","-44.88671420724017","8.911874632746137","-168.4694288078946","370016631"
"D4:22:CD:00:0C:D2","2.7356996536254883","-7.662145614624023","-7.803267478942871","-35.456631965103306","9.215287531835088","-168.651411806872","370049965"
"D4:22:CD:00:0C:D2","1.8803324699401855","-8.847857475280762","-5.25078010559082","-25.411764284290687","9.60583002900876","-168.7610708456923","370083299"
"D4:22:CD:00:0C:D2","1.3347924947738647","-10.22743034362793","-1.5369691848754883","-14.774221122439599","10.14785048843907","-168.78928765929163","370116633"
"D4:22:CD:00:0C:D2","0.49686112999916077","-11.80602741241455","1.3492250442504883","-3.5767163877910115","10.872771183469917","-168.40184242224467","370149967"
"D4:22:CD:00:0C:D2","0.08013389259576797","-8.534611701965332","7.317541122436523","7.361136873536646","12.701090458186483","-167.37747243967272","370183301"
"D4:22:CD:00:0C:D2","-1.3949902057647705","-6.825681209564209","9.930484771728516","17.251820275432955","13.009842278113856","-166.2350486457039","370216635"
"D4:22:CD:00:0C:D2","-2.706803560256958","-1.2381953001022339","12.22575569152832","24.81484143651581","14.33692074184314","-164.9209002430143","370249969"
"D4:22:CD:00:0C:D2","-4.445035457611084","2.72546648979187","12.739974975585938","30.67522163870075","15.147468121815454","-163.77727851855093","370283303"
"D4:22:CD:00:0C:D2","-6.722446441650391","7.582563400268555","13.558980941772461","34.692012907887126","15.28301065455125","-163.25591759138115","370316637"
"D4:22:CD:00:0C:D2","-7.89222526550293","9.56289005279541","14.463821411132812","36.94240974726766","15.03815914980488","-162.69921549976866","370349971"
"D4:22:CD:00:0C:D2","-7.899075031280518","9.70034408569336","15.005456924438477","36.31997848715276","14.75782807312622","-162.046285005113","370383305"
"D4:22:CD:00:0C:D2","-6.4081130027771","6.551751613616943","14.487066268920898","33.17139411547825","14.482961613884896","-161.49115451530488","370416639"
"D4:22:CD:00:0C:D2","-4.205904960632324","2.939511299133301","13.818731307983398","28.075178708805513","14.208145582382782","-161.21530788615627","370449973"
"D4:22:CD:00:0C:D2","-1.894616723060608","-1.3579325675964355","12.641473770141602","21.502321986065603","12.878472962031488","-161.71464352667147","370483307"
"D4:22:CD:00:0C:D2","0.765302836894989","-4.919374465942383","10.937442779541016","14.330290172675676","10.876912070856347","-161.95808564816835","370516641"
"D4:22:CD:00:0C:D2","3.251249074935913","-7.770941257476807","7.594789505004883","6.415127467195023","8.58674748238514","-161.64895033547114","370549975"
"D4:22:CD:00:0C:D2","4.985620498657227","-9.338418960571289","3.878941535949707","-1.7833023371255","6.342385479932368","-160.77441630532505","370583309"
"D4:22:CD:00:0C:D2","6.072408676147461","-10.124809265136719","-0.6164102554321289","-10.10358641127968","5.533317815094144","-159.35774978969317","370616643"
"D4:22:CD:00:0C:D2","6.487499713897705","-8.834877014160156","-4.098350524902344","-18.66145053593344","6.342903476092248","-158.20447948962166","370649977"
"D4:22:CD:00:0C:D2","6.362637519836426","-7.110078811645508","-7.471031188964844","-27.62659008387904","7.000212300373971","-157.56146205701813","370683311"
"D4:22:CD:00:0C:D2","4.968111991882324","-4.935487747192383","-9.513453483581543","-36.65004011790462","6.758298883134899","-156.82837393067126","370716645"
"D4:22:CD:00:0C:D2","3.032670736312866","-2.599585771560669","-10.838095664978027","-45.766843929129756","6.685135143655002","-156.3153488048226","370749979"
"D4:22:CD:00:0C:D2","1.3491004705429077","-0.037053368985652924","-10.964838027954102","-54.7466706758216","7.195135347441061","-156.7767265707238","370783313"
"D4:22:CD:00:0C:D2","-0.38169386982917786","2.7902603149414062","-10.448718070983887","-63.49926604354322","7.919009673048122","-158.7206393585539","370816647"
"D4:22:CD:00:0C:D2","-1.8266180753707886","5.594367504119873","-8.862507820129395","-71.95410027574938","7.975507767617982","-161.83667502594315","370849981"
"D4:22:CD:00:0C:D2","-2.678908109664917","7.592085838317871","-7.122987270355225","-79.33187645192379","7.126735781294518","-163.96125234885216","370883315"
"D4:22:CD:00:0C:D2","-4.842545509338379","9.096060752868652","-4.903420925140381","-85.24794059185865","5.511330131607685","-164.6243868084246","370916649"
"D4:22:CD:00:0C:D2","-4.762685298919678","9.309822082519531","-3.190765857696533","-89.42981258558737","4.097826480279533","-164.24656609851644","370949983"
"D4:22:CD:00:0C:D2","-5.640152931213379","9.782404899597168","-1.3282537460327148","-92.1178230745921","3.3747757039198016","-164.21994347225092","370983317"
"D4:22:CD:00:0C:D2","-4.4202880859375","9.67379093170166","-0.5267410278320312","-93.49535406098222","3.293094388094692","-164.65412901906126","371016651"
"D4:22:CD:00:0C:D2","-2.814582347869873","9.54554557800293","-0.6438274383544922","-93.53763880419946","3.916497934547438","-165.50881751165497","371049985"
"D4:22:CD:00:0C:D2","-1.5259608030319214","9.047140121459961","-1.2577762603759766","-92.65839126235637","4.521359455438448","-166.7130529368308","371083319"
"D4:22:CD:00:0C:D2","-0.5059627294540405","8.293429374694824","-1.7404603958129883","-91.04006695152617","4.924933260680359","-167.7474399774143","371116653"
"D4:22:CD:00:0C:D2","0.02980143018066883","7.886639595031738","-2.7308926582336426","-88.36456608706233","5.512942682702191","-168.99791676088373","371149987"
"D4:22:CD:00:0C:D2","0.6950856447219849","6.578098297119141","-4.077721118927002","-84.56042755667082","6.121197453227359","-170.37162219834843","371183321"
"D4:22:CD:00:0C:D2","1.0096489191055298","5.542388439178467","-5.568273067474365","-79.86671326296961","6.367392489679058","-171.36565848706675","371216655"
"D4:22:CD:00:0C:D2","0.6036311388015747","3.4071435928344727","-7.256859302520752","-74.26009945832753","6.242374675547198","-171.8849004914672","371249989"
"D4:22:CD:00:0C:D2","0.1681629866361618","1.5660983324050903","-8.932181358337402","-67.78075130007234","6.435992357682179","-173.0740209836237","371283323"
"D4:22:CD:00:0C:D2","1.0059163570404053","0.06302594393491745","-10.531505584716797","-60.738910708534206","7.7919945421321755","-175.25358961888003","371316657"
"D4:22:CD:00:0C:D2","2.665160894393921","-1.9574106931686401","-9.955965042114258","-52.80018031126142","8.803300555007025","-175.74775016624977","371349991"
"D4:22:CD:00:0C:D2","1.1737229824066162","-5.435758590698242","-9.910125732421875","-43.435219958917976","8.118566015808426","-174.62075157507545","371383325"
"D4:22:CD:00:0C:D2","1.4146860837936401","-8.573285102844238","-8.73021125793457","-33.5713633760263","8.702388330438167","-174.60656294374937","371416659"
"D4:22:CD:00:0C:D2","2.5207483768463135","-10.891008377075195","-5.256932735443115","-23.411578419948444","11.005362147875978","-174.22329939886777","371449993"
"D4:22:CD:00:0C:D2","3.247122287750244","-11.786656379699707","-1.1402435302734375","-12.590678501974146","12.968649794638038","-172.8178576840646","371483327"
"D4:22:CD:00:0C:D2","2.6825270652770996","-11.709036827087402","4.554922103881836","-1.2066949546426693","12.966294792918521","-171.30086450681125","371516661"
"D4:22:CD:00:0C:D2","0.7836334109306335","-9.837183952331543","9.633960723876953","9.365146223058282","12.69021296412395","-170.47215027162113","371549995"
"D4:22:CD:00:0C:D2","-0.7174994945526123","-4.9152607917785645","12.726554870605469","18.400410265017207","13.36794749444794","-169.71212751583533","371583329"
"D4:22:CD:00:0C:D2","-2.795111656188965","0.914410412311554","15.448484420776367","26.45839247812414","13.224766589686311","-169.70986204800604","371616663"
"D4:22:CD:00:0C:D2","-5.607001781463623","5.939150333404541","15.752717971801758","32.60284844592011","12.726305035442559","-170.63314027792916","371649997"
"D4:22:CD:00:0C:D2","-7.8510894775390625","12.893531799316406","16.656362533569336","35.8203161939823","12.599188042812694","-171.3130607202328","371683331"
"D4:22:CD:00:0C:D2","-9.23285961151123","12.538531303405762","17.051843643188477","36.305733741870455","11.6684533417226","-171.8553089613316","371716665"
"D4:22:CD:00:0C:D2","-7.529076099395752","9.03941535949707","16.57854652404785","33.706801734458914","11.627723694119853","-170.82936060547547","371749999"
"D4:22:CD:00:0C:D2","-4.898301124572754","3.9225571155548096","15.676033020019531","28.457215981325596","11.35816704638326","-170.09225115033817","371783333"
"D4:22:CD:00:0C:D2","-2.8392817974090576","-1.4687714576721191","14.407203674316406","21.39116318069976","9.931877478754386","-170.2010978337027","371816667"
"D4:22:CD:00:0C:D2","-0.3204219341278076","-6.7603936195373535","11.454130172729492","13.144855723895539","8.121370605139893","-170.11217980996744","371850001"
"D4:22:CD:00:0C:D2","2.130753517150879","-9.795751571655273","7.931663513183594","4.12870107513144","6.157119375876899","-169.6150617273751","371883335"
"D4:22:CD:00:0C:D2","3.5830600261688232","-12.066353797912598","2.651970863342285","-4.99685131592674","4.6454386218038115","-168.8534375473855","371916669"
"D4:22:CD:00:0C:D2","4.294511795043945","-11.855114936828613","-1.902601718902588","-14.331138087104046","3.8101180334191582","-168.28293297721999","371950003"
"D4:22:CD:00:0C:D2","3.601376533508301","-10.425538063049316","-5.832923889160156","-23.637902765517616","3.6212161807294185","-167.9948910488226","371983337"
"D4:22:CD:00:0C:D2","3.3008217811584473","-8.27043628692627","-8.852660179138184","-32.769068099231276","4.630066040398568","-168.2966740250328","372016671"
"D4:22:CD:00:0C:D2","3.0898244380950928","-5.159870147705078","-10.822999000549316","-41.71528554063898","6.122529680301169","-169.33265508057","372050005"
"D4:22:CD:00:0C:D2","3.1953513622283936","-2.018209457397461","-11.33900260925293","-50.15764453109793","6.521329865001013","-170.14052909682468","372083339"
"D4:22:CD:00:0C:D2","1.5021469593048096","0.5769211649894714","-11.199798583984375","-58.02582814667624","5.973464342631902","-170.87223658391116","372116673"
"D4:22:CD:00:0C:D2","0.5959756374359131","2.5604817867279053","-8.93960952758789","-65.36858486843583","4.771559822752133","-171.9702863604057","372150007"
"D4:22:CD:00:0C:D2","-0.5220770835876465","4.449507236480713","-8.69260025024414","-72.13402668892034","2.818311708198081","-172.49177013260675","372183341"
"D4:22:CD:00:0C:D2","-1.8703480958938599","6.3153076171875","-6.398076057434082","-78.56625461585416","0.8569803565249584","-172.38476722562515","372216675"
"D4:22:CD:00:0C:D2","-3.669443368911743","9.368528366088867","-4.427648067474365","-84.30968657381588","-0.6245488574695415","-172.84320210219258","372250009"
"D4:22:CD:00:0C:D2","-2.2735679149627686","10.489700317382812","-1.7125005722045898","-88.95852282651535","-1.7282301165948226","-173.50666805541786","372283343"
"D4:22:CD:00:0C:D2","-2.1345560550689697","11.125853538513184","-0.5369014739990234","-91.36031353115547","-1.9346312807868993","-172.4911962363094","372316677"
"D4:22:CD:00:0C:D2","-1.9165469408035278","10.091656684875488","-0.5223064422607422","-91.74677178871353","-1.988458247675543","-171.7983169441841","372350011"
"D4:22:CD:00:0C:D2","-1.3295824527740479","8.84406566619873","-1.2346572875976562","-90.87947770145054","-2.138423756535734","-171.29887007572742","372383345"
"D4:22:CD:00:0C:D2","-2.039181709289551","7.7222580909729","-1.2025775909423828","-89.42041901416796","-2.044076123231524","-171.25642021181048","372416679"
"D4:22:CD:00:0C:D2","-1.5772520303726196","7.051187992095947","-1.8378419876098633","-87.41079060425206","-1.5718072375269396","-171.87894501853262","372450013"
"D4:22:CD:00:0C:D2","-0.8311462998390198","6.76021671295166","-2.99810791015625","-84.72773763793136","-0.44644702613682546","-172.95325112607352","372483347"
"D4:22:CD:00:0C:D2","0.24494203925132751","6.392940044403076","-4.630033493041992","-81.21315177400506","1.090940188930487","-174.21548222025717","372516681"
"D4:22:CD:00:0C:D2","0.28402987122535706","5.036722183227539","-5.935628414154053","-76.82046820452109","2.474707001332798","-175.17994040049967","372550015"
"D4:22:CD:00:0C:D2","0.6378070712089539","3.764493703842163","-7.580733299255371","-71.86989966144586","3.761810256133404","-176.339930206067","372583349"
"D4:22:CD:00:0C:D2","1.3277696371078491","1.8706845045089722","-9.176664352416992","-66.01447555901501","5.369955870413699","-177.18206268318147","372616683"
"D4:22:CD:00:0C:D2","1.8923406600952148","-0.20771148800849915","-10.920342445373535","-58.989358106876686","7.433777712062783","-178.0615879898014","372650017"
"D4:22:CD:00:0C:D2","2.412705183029175","-3.159785747528076","-10.236234664916992","-50.72359175059203","9.685297435021361","-178.84578128091295","372683351"
"D4:22:CD:00:0C:D2","2.84126353263855","-6.530335426330566","-9.178346633911133","-41.28246516715028","11.496862073934997","-178.46556166748965","372716685"
"D4:22:CD:00:0C:D2","2.3426084518432617","-8.543547630310059","-7.9129719734191895","-31.4566697954418","12.558718514737825","-177.45826368495239","372750019"
"D4:22:CD:00:0C:D2","2.980804443359375","-11.082476615905762","-2.813931465148926","-21.16643387171125","12.918658973915813","-176.30529461870404","372783353"
"D4:22:CD:00:0C:D2","0.9015197157859802","-12.583952903747559","-0.16263675689697266","-10.56652752685489","12.486176564232599","-175.4068360574675","372816687"
"D4:22:CD:00:0C:D2","0.9885849356651306","-11.59269905090332","5.192960739135742","-0.9189669909124368","13.594274559118348","-174.720337966566","372850021"
"D4:22:CD:00:0C:D2","-0.5453881025314331","-9.744909286499023","7.811037063598633","8.307916918796757","14.066784747478879","-173.54877566655128","372883355"
"D4:22:CD:00:0C:D2","-1.4203696250915527","-6.1099019050598145","11.571340560913086","16.68734409594281","15.147284144970678","-172.41768744328346","372916689"
"D4:22:CD:00:0C:D2","-3.5755045413970947","-1.3571743965148926","13.932271957397461","23.92196468906355","15.188385718167291","-171.8616102773666","372950023"
"D4:22:CD:00:0C:D2","-5.684271335601807","4.792889595031738","15.159040451049805","29.349878921676638","15.356295194934402","-171.6454642773407","372983357"
"D4:22:CD:00:0C:D2","-7.1570329666137695","9.910401344299316","16.512226104736328","32.737353015977696","15.57808897879956","-171.47054936158543","373016691"
"D4:22:CD:00:0C:D2","-7.63579797744751","10.833123207092285","15.725852966308594","33.41248926500467","15.531478472910917","-171.05791703471127","373050025"
"D4:22:CD:00:0C:D2","-6.379928112030029","8.245241165161133","15.118009567260742","31.29548828231033","15.222744013141433","-170.58836705304878","373083359"
"D4:22:CD:00:0C:D2","-4.5787153244018555","3.504636287689209","13.579383850097656","27.068930064545754","14.234699796330245","-170.38703060991458","373116693"
"D4:22:CD:00:0C:D2","-3.070741891860962","-1.1107056140899658","12.475532531738281","21.252929864408113","12.593275067979468","-170.70724914744576","373150027"
"D4:22:CD:00:0C:D2","-1.3932628631591797","-4.956050395965576","10.821544647216797","14.112840977005309","9.963469930384939","-171.1384172797096","373183361"
"D4:22:CD:00:0C:D2","0.2745613157749176","-8.409252166748047","8.001897811889648","6.360659649897634","6.953703940573807","-171.16385615056655","373216695"
"D4:22:CD:00:0C:D2","1.6180962324142456","-10.519941329956055","3.938325881958008","-2.005753688660165","4.073209821611535","-170.6744693758138","373250029"
"D4:22:CD:00:0C:D2","2.5829265117645264","-10.634183883666992","1.4349422454833984","-10.337748219425361","1.5904703649379845","-169.35127725376105","373283363"
"D4:22:CD:00:0C:D2","3.0843865871429443","-11.403892517089844","-1.5604352951049805","-18.260411768556473","-0.07986862948230324","-167.1275179283522","373316697"
"D4:22:CD:00:0C:D2","3.8103599548339844","-10.718637466430664","-5.89990234375","-26.397607632420293","1.020494461893052","-164.98347616790764","373350031"
"D4:22:CD:00:0C:D2","5.30580472946167","-7.723565101623535","-8.294021606445312","-35.3856968256833","3.4699989327859044","-163.6705539306691","373383365"
"D4:22:CD:00:0C:D2","4.372910499572754","-4.695023536682129","-10.356383323669434","-44.33459615373968","4.188646238704237","-162.35392903818206","373416699"
"D4:22:CD:00:0C:D2","3.002850294113159","-1.931464433670044","-10.845961570739746","-52.77426313156983","4.878350911474974","-161.8041008203071","373450033"
"D4:22:CD:00:0C:D2","2.077484369277954","0.7446471452713013","-10.933316230773926","-60.824584350134344","6.079003247726979","-162.89570922730914","373483367"
"D4:22:CD:00:0C:D2","1.457451343536377","3.8059821128845215","-9.651403427124023","-68.63990194565758","6.751482851636451","-165.05894526580127","373516701"
"D4:22:CD:00:0C:D2","0.4521290063858032","6.262414455413818","-8.155448913574219","-76.07162712918824","6.207542372977413","-167.18842026670228","373550035"
"D4:22:CD:00:0C:D2","-1.3558257818222046","7.9760894775390625","-5.7448601722717285","-82.83544877318785","4.47338418902658","-167.93256725110965","373583369"
"D4:22:CD:00:0C:D2","-2.948132276535034","9.86640453338623","-3.176453113555908","-88.28707192039741","2.75169866014192","-168.1160400684173","373616703"
"D4:22:CD:00:0C:D2","-3.123342514038086","10.419539451599121","-0.9030790328979492","-91.88997310024104","1.3409508732970639","-168.47269060764032","373650037"
"D4:22:CD:00:0C:D2","-3.075493335723877","10.100899696350098","-0.034966468811035156","-93.47571351606899","0.3108353230111428","-168.5332178890857","373683371"
"D4:22:CD:00:0C:D2","-2.7123162746429443","9.694664001464844","0.09596538543701172","-93.58153470268651","-0.3689625388290901","-168.8421004410835","373716705"
"D4:22:CD:00:0C:D2","-1.9976472854614258","9.114232063293457","-0.6853971481323242","-92.30308144973256","-0.39982501663500175","-169.12678699291365","373750039"
"D4:22:CD:00:0C:D2","-1.130772352218628","8.380802154541016","-1.8047609329223633","-89.93753127219571","-0.03612914178271683","-169.71914139369238","373783373"
"D4:22:CD:00:0C:D2","-0.39483287930488586","7.658144950866699","-3.521923065185547","-86.59827630879771","0.32960028024291765","-171.17770560034882","373816707"
"D4:22:CD:00:0C:D2","-0.29565173387527466","6.661412715911865","-4.764133930206299","-82.5082632566051","0.6294022108982215","-172.73319221386936","373850041"
"D4:22:CD:00:0C:D2","-0.14515535533428192","5.631622314453125","-6.381068229675293","-77.72687069474053","1.2780851849960089","-174.55365535941448","373883375"
"D4:22:CD:00:0C:D2","0.690107524394989","4.1215338706970215","-8.311542510986328","-71.9572697816615","2.554715199132349","-176.56819034956246","373916709"
"D4:22:CD:00:0C:D2","1.8510717153549194","1.5412654876708984","-9.882376670837402","-65.0814781158559","4.103673577523685","-177.52859711354836","373950043"
"D4:22:CD:00:0C:D2","2.0921528339385986","-1.525370478630066","-11.72414493560791","-57.066602813432716","5.614981526660883","-178.10746146124487","373983377"
"D4:22:CD:00:0C:D2","3.348681926727295","-5.127314567565918","-10.545816421508789","-48.208810430571326","6.864633052338302","-178.18041217790864","374016711"
"D4:22:CD:00:0C:D2","1.9542676210403442","-7.84141206741333","-9.39715576171875","-38.71706167710232","6.851250020967565","-177.6475298690978","374050045"
"D4:22:CD:00:0C:D2","2.030493974685669","-9.667609214782715","-6.621733665466309","-29.151754842037274","7.508059076445314","-177.68278751681268","374083379"
"D4:22:CD:00:0C:D2","1.5719940662384033","-11.306355476379395","-2.588932991027832","-18.92479874310706","8.356883505190131","-177.0459068818288","374116713"
"D4:22:CD:00:0C:D2","1.9223886728286743","-12.76455307006836","-0.3756113052368164","-8.589058564325013","9.653708105442607","-176.10813077436606","374150047"
"D4:22:CD:00:0C:D2","2.339184522628784","-11.8447847366333","5.808401107788086","1.6820221473239634","11.28960796517481","-174.49704028135704","374183381"
"D4:22:CD:00:0C:D2","0.9140905141830444","-9.875962257385254","9.909698486328125","12.168003569822291","11.99832991360042","-173.32131300351597","374216715"
"D4:22:CD:00:0C:D2","-1.3120545148849487","-4.445704936981201","15.129871368408203","21.407528354617156","11.967690533062294","-173.21933596211912","374250049"
"D4:22:CD:00:0C:D2","-4.595017910003662","2.009979248046875","17.244333267211914","28.81791461226764","12.261407228532827","-173.24443116557987","374283383"
"D4:22:CD:00:0C:D2","-5.539836883544922","8.792778015136719","18.400285720825195","33.583779138457984","13.114623846171941","-172.83425760478465","374316717"
"D4:22:CD:00:0C:D2","-6.670238971710205","12.68132209777832","17.9200439453125","35.6402318627655","13.596824515677348","-172.7227998613183","374350051"
"D4:22:CD:00:0C:D2","-7.37424898147583","11.511405944824219","17.668973922729492","34.46732089241789","13.481169398709488","-173.33828359614347","374383385"
"D4:22:CD:00:0C:D2","-6.809241771697998","6.432947158813477","17.151273727416992","30.034857174521402","12.905911668768995","-174.1080463924397","374416719"
"D4:22:CD:00:0C:D2","-4.908141613006592","1.5803087949752808","16.80222511291504","23.516157017457125","11.915388607602827","-174.555263171059","374450053"
"D4:22:CD:00:0C:D2","-2.9179494380950928","-6.292052268981934","13.806316375732422","15.709208590266694","10.22865796014224","-174.890624406283","374483387"
"D4:22:CD:00:0C:D2","0.29959800839424133","-10.878460884094238","9.771163940429688","6.868507158138199","8.869732299010451","-174.67289840968274","374516721"
"D4:22:CD:00:0C:D2","2.7009191513061523","-13.369973182678223","4.031196594238281","-3.005960323499003","6.988097601745223","-174.2260819588089","374550055"
"D4:22:CD:00:0C:D2","3.186896562576294","-13.746770858764648","-0.7496252059936523","-13.156379710925721","4.377040173959254","-173.37888021871055","374583389"
"D4:22:CD:00:0C:D2","3.775305986404419","-12.680747985839844","-6.125192642211914","-23.181162768340076","2.619038531634132","-172.008454356421","374616723"
"D4:22:CD:00:0C:D2","3.7494540214538574","-9.60653305053711","-9.117342948913574","-32.97061279880214","1.9769800730484306","-170.71300330456845","374650057"
"D4:22:CD:00:0C:D2","3.088393449783325","-7.162982940673828","-10.895910263061523","-41.680817755283","1.6407024703749387","-169.68328946788796","374683391"
"D4:22:CD:00:0C:D2","2.3224189281463623","-3.8580753803253174","-11.93254280090332","-49.688996998588976","2.0624790771702584","-169.49590540821885","374716725"
"D4:22:CD:00:0C:D2","1.782805323600769","-0.8665657043457031","-11.326214790344238","-57.44600737380278","2.4403062773541526","-169.4401012430641","374750059"
"D4:22:CD:00:0C:D2","0.6796982288360596","1.7459964752197266","-9.720280647277832","-64.53603359116823","2.008668051071085","-168.46251233518333","374783393"
"D4:22:CD:00:0C:D2","-0.9943203926086426","2.4568614959716797","-8.304045677185059","-70.52645474657933","1.6245173164349977","-168.0095538873788","374816727"
"D4:22:CD:00:0C:D2","-2.049981117248535","4.513391971588135","-8.037751197814941","-75.78793910825217","1.775009103622616","-169.90891458751082","374850061"
"D4:22:CD:00:0C:D2","-0.9307556748390198","6.5455427169799805","-6.285662651062012","-81.51230126386156","1.6259592798680707","-172.01251758449698","374883395"
"D4:22:CD:00:0C:D2","-2.9315927028656006","8.779605865478516","-3.049866199493408","-87.32199325015975","0.7007479210025577","-171.3781969657131","374916729"
"D4:22:CD:00:0C:D2","-2.082698345184326","9.417945861816406","-0.8020038604736328","-91.54933230850156","0.2714250488562077","-171.0810079310262","374950063"
"D4:22:CD:00:0C:D2","-1.2341078519821167","10.06342887878418","0.38958740234375","-93.55325526999687","0.6966840831583623","-171.41058278476623","374983397"
"D4:22:CD:00:0C:D2","-0.506020188331604","10.328883171081543","0.7121734619140625","-94.21951600109352","0.9855330500171074","-171.73848484671757","375016731"
"D4:22:CD:00:0C:D2","-0.2691207230091095","9.943466186523438","0.4867591857910156","-93.863960786485","1.3836283538923664","-172.09007417781925","375050065"
"D4:22:CD:00:0C:D2","0.3547401428222656","9.423380851745605","-0.6069307327270508","-92.14751131715482","1.8746803217628691","-172.93306216968296","375083399"
"D4:22:CD:00:0C:D2","0.8571789264678955","8.562986373901367","-2.4330062866210938","-89.3567900611886","2.251951194680537","-174.10501027544655","375116733"
"D4:22:CD:00:0C:D2","0.9688942432403564","7.163989543914795","-4.0435099601745605","-85.78242629909295","2.3346569686872325","-174.94526566116","375150067"
"D4:22:CD:00:0C:D2","0.6013269424438477","6.165034770965576","-5.38710355758667","-81.4325107081481","2.276330096746858","-175.70385850179963","375183401"
"D4:22:CD:00:0C:D2","0.882679283618927","4.135303974151611","-6.505912780761719","-76.0895740727097","2.264435376517924","-176.50476270389996","375216735"
"D4:22:CD:00:0C:D2","0.6795139312744141","2.2279646396636963","-8.581764221191406","-69.74200902592662","2.4428408709380807","-177.23065915141822","375250069"
"D4:22:CD:00:0C:D2","0.9233373999595642","-1.100502848625183","-8.813528060913086","-62.9099011313457","3.1296018402923185","-178.3470273019069","375283403"
"D4:22:CD:00:0C:D2","1.077030062675476","-3.8260416984558105","-9.259176254272461","-55.93938113042226","4.311879485987671","-179.4701701129632","375316737"
"D4:22:CD:00:0C:D2","1.344403624534607","-5.5576863288879395","-7.93283748626709","-48.92053903484374","6.122677801144652","179.36198088039467","375350071"
"D4:22:CD:00:0C:D2","1.6042016744613647","-7.728452205657959","-5.985536575317383","-41.613872743158254","7.7895661935282625","178.9222598117804","375383405"
"D4:22:CD:00:0C:D2","1.227264642715454","-9.12523365020752","-2.3451313972473145","-33.40946495370623","8.549910082804974","179.61074710600613","375416739"
"D4:22:CD:00:0C:D2","0.7024746537208557","-10.288257598876953","0.7621994018554688","-24.8462936343056","9.260703103410366","-179.49877526120338","375450073"
"D4:22:CD:00:0C:D2","0.48981624841690063","-9.788284301757812","4.059238433837891","-16.598342678049278","10.131731342707424","-178.71371177608737","375483407"
"D4:22:CD:00:0C:D2","0.10365685820579529","-8.280220985412598","6.361309051513672","-9.155449080460142","10.760377927672419","-178.1671091763639","375516741"
"D4:22:CD:00:0C:D2","-1.00794517993927","-5.294593811035156","8.929008483886719","-2.638143518417843","10.980468662068805","-178.04774682771492","375550075"
"D4:22:CD:00:0C:D2","-2.5565927028656006","-2.8758697509765625","9.470571517944336","3.0592154821133475","10.914822601638608","-178.26778408864732","375583409"
"D4:22:CD:00:0C:D2","-2.940345048904419","0.8410276770591736","10.785364151000977","7.494493800510314","11.153222795858506","-178.46565721399514","375616743"
"D4:22:CD:00:0C:D2","-3.23069429397583","2.149264097213745","10.605628967285156","10.659654881426729","10.663414803789976","-178.80034062702416","375650077"
