"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.3581743240356445","-13.545405387878418","-5.719912528991699","-28.330585188084317","0.3724959550305915","-168.75317811494818","3182439325"
"D4:22:CD:00:0C:D2","5.898022651672363","-10.0742769241333","-10.553956985473633","-38.54685689589114","-0.3139977476095999","-166.8041492490963","3182472659"
"D4:22:CD:00:0C:D2","5.745804786682129","-5.721537113189697","-13.755127906799316","-48.75018454809429","-0.7310127174469675","-164.35181700948831","3182505993"
"D4:22:CD:00:0C:D2","4.7083916664123535","-1.5566970109939575","-14.512626647949219","-58.65347254600651","-1.0469862474163432","-161.21006588537557","3182539327"
"D4:22:CD:00:0C:D2","3.70408296585083","1.3928078413009644","-13.481301307678223","-67.74090033586796","-0.7249295161037732","-158.6934387164098","3182572661"
"D4:22:CD:00:0C:D2","2.653646230697632","3.6475484371185303","-11.871058464050293","-76.08955017059237","-0.4798537195069842","-157.00652234950596","3182605995"
"D4:22:CD:00:0C:D2","1.3517149686813354","4.9524312019348145","-10.233866691589355","-84.38052125906685","-1.2171313575536349","-155.51739215931144","3182639329"
"D4:22:CD:00:0C:D2","-0.6978015899658203","5.393926620483398","-8.224175453186035","-92.80763519521088","-2.7802770234699214","-153.9828347436561","3182672663"
"D4:22:CD:00:0C:D2","-2.499466896057129","5.9805192947387695","-6.04167366027832","-100.80949597835966","-4.454061885947612","-152.83716310794242","3182705997"
"D4:22:CD:00:0C:D2","-5.100922584533691","8.574239730834961","-1.540715217590332","-108.10046605987236","-6.416095659470419","-153.06144413656136","3182739331"
"D4:22:CD:00:0C:D2","-5.224858283996582","9.836783409118652","2.7773942947387695","-114.67144097435508","-8.175282560419493","-153.23135340671848","3182772665"
"D4:22:CD:00:0C:D2","-5.393472194671631","10.643427848815918","5.380681037902832","-119.12248282038676","-9.010098042343941","-152.75562949747965","3182805999"
"D4:22:CD:00:0C:D2","-4.798474311828613","11.581547737121582","4.9678850173950195","-120.47749328044098","-9.31437308305025","-153.17372777625008","3182839333"
"D4:22:CD:00:0C:D2","-3.8324015140533447","12.825379371643066","3.244877815246582","-119.27239099714627","-9.850645802879079","-154.38006821103485","3182872667"
"D4:22:CD:00:0C:D2","-3.4263663291931152","12.22934341430664","1.617161750793457","-116.28840570555971","-10.58167302561819","-155.09185934742217","3182906001"
"D4:22:CD:00:0C:D2","-3.238450527191162","10.545417785644531","-0.9986724853515625","-111.4172938026095","-11.444904349030875","-155.90459855552155","3182939335"
"D4:22:CD:00:0C:D2","-2.479607105255127","8.978249549865723","-5.150014400482178","-104.48843642624767","-12.185903795551384","-157.5043710143611","3182972669"
"D4:22:CD:00:0C:D2","-1.4522918462753296","6.975348472595215","-9.010407447814941","-96.06538349313644","-12.599538853860635","-159.24374274409095","3183006003"
"D4:22:CD:00:0C:D2","-0.4822308123111725","4.68577766418457","-13.039348602294922","-86.4984129682012","-12.658108294456346","-160.83109928948537","3183039337"
"D4:22:CD:00:0C:D2","1.0613338947296143","1.3017464876174927","-17.21227264404297","-75.90752201950177","-12.331744546099259","-162.61250428804365","3183072671"
"D4:22:CD:00:0C:D2","3.0040154457092285","-3.532290458679199","-18.504634857177734","-64.1479065049403","-11.79582240096267","-164.20084247558754","3183106005"
"D4:22:CD:00:0C:D2","5.076140880584717","-9.251441955566406","-16.187110900878906","-51.4402255481916","-12.264743924618884","-164.81621276599463","3183139339"
"D4:22:CD:00:0C:D2","5.461788654327393","-14.488767623901367","-12.449007987976074","-38.48682821778147","-12.972689620712982","-166.05506323718836","3183172673"
"D4:22:CD:00:0C:D2","7.609377861022949","-16.80713653564453","-5.179689407348633","-25.418138989830776","-11.36626325505867","-168.5174666969458","3183206007"
"D4:22:CD:00:0C:D2","8.686420440673828","-16.81768035888672","4.940051078796387","-12.314617802669856","-9.61799028594507","-169.93512569410208","3183239341"
"D4:22:CD:00:0C:D2","7.110393524169922","-12.982760429382324","17.47062110900879","0.24400492754972128","-8.777093517563033","-170.69738280678516","3183272675"
"D4:22:CD:00:0C:D2","3.7105071544647217","-5.2706193923950195","27.31816864013672","10.278625545708234","-5.113846159472397","-170.47520250699893","3183306009"
"D4:22:CD:00:0C:D2","2.16269850730896","3.055330276489258","31.453018188476562","15.710431656189847","-0.1038043112975883","-169.73599813027207","3183339343"
"D4:22:CD:00:0C:D2","-2.2677383422851562","4.627420902252197","31.060340881347656","16.119277729821306","0.9161289805849812","-171.18680363454894","3183372677"
"D4:22:CD:00:0C:D2","-4.168067932128906","-0.593694806098938","25.401737213134766","11.97356563128864","0.6758025902851126","-172.7493110132801","3183406011"
"D4:22:CD:00:0C:D2","-1.4084296226501465","-6.8309783935546875","17.862796783447266","4.8144497884504975","0.7206001657326937","-173.31884843489905","3183439345"
"D4:22:CD:00:0C:D2","0.9293509721755981","-11.577720642089844","11.410053253173828","-3.8790216338147956","-0.38205314434505605","-173.66088646826893","3183472679"
"D4:22:CD:00:0C:D2","2.0967280864715576","-14.20809268951416","4.17542839050293","-13.526120993425174","-2.0000044185143113","-173.65109691489852","3183506013"
"D4:22:CD:00:0C:D2","3.1167545318603516","-13.68419075012207","-2.845712184906006","-23.89200850060421","-3.441566087080988","-173.0750853399335","3183539347"
"D4:22:CD:00:0C:D2","3.6918790340423584","-11.155213356018066","-8.162758827209473","-34.36290781056488","-4.991871171133527","-171.8916055303325","3183572681"
"D4:22:CD:00:0C:D2","3.4140400886535645","-7.765732288360596","-11.665982246398926","-44.3133716481127","-6.352749797330648","-170.3707469460206","3183606015"
"D4:22:CD:00:0C:D2","2.8484082221984863","-4.29104471206665","-13.358970642089844","-53.67107333785706","-7.268767433029968","-168.78306556303957","3183639349"
"D4:22:CD:00:0C:D2","2.1035516262054443","-0.73456209897995","-13.241523742675781","-62.666788961619886","-7.728653534824354","-167.33420024380595","3183672683"
"D4:22:CD:00:0C:D2","1.1637412309646606","2.4994609355926514","-11.63438892364502","-71.23813220867562","-7.7526730521630896","-166.63055014386708","3183706017"
"D4:22:CD:00:0C:D2","0.5851461291313171","4.824324607849121","-9.552276611328125","-79.17142907503465","-7.971117914557725","-166.77049114278623","3183739351"
"D4:22:CD:00:0C:D2","-0.7220875024795532","6.37037467956543","-7.940629959106445","-86.4316428107666","-8.795271078104147","-167.48063428770965","3183772685"
"D4:22:CD:00:0C:D2","-1.6987255811691284","8.808025360107422","-5.309216022491455","-93.10500768102204","-10.195300220892882","-169.08017413091352","3183806019"
"D4:22:CD:00:0C:D2","-2.066413402557373","11.347628593444824","-1.3145227432250977","-99.16958995801028","-11.732580904572195","-170.70060522518241","3183839353"
"D4:22:CD:00:0C:D2","-2.4372005462646484","13.216279029846191","1.695108413696289","-103.45746725214126","-12.48320605388041","-171.90206381728046","3183872687"
"D4:22:CD:00:0C:D2","-1.1919121742248535","14.05415153503418","2.2948551177978516","-105.05737081796758","-12.574685821752386","-173.31029748350667","3183906021"
"D4:22:CD:00:0C:D2","-0.6349072456359863","14.071547508239746","-0.01795196533203125","-104.01008363157791","-11.91035826211693","-174.1041082236706","3183939355"
"D4:22:CD:00:0C:D2","-0.4058971107006073","13.103419303894043","-2.0107412338256836","-101.1414773747453","-11.258600766624808","-174.49708119749826","3183972689"
"D4:22:CD:00:0C:D2","-0.3026159703731537","11.351548194885254","-4.211429595947266","-96.62433935702099","-10.6912386416605","-174.9349349427114","3184006023"
"D4:22:CD:00:0C:D2","0.1977003961801529","9.796287536621094","-6.883793830871582","-90.44453382413074","-10.036261164613586","-175.74854295288867","3184039357"
"D4:22:CD:00:0C:D2","0.7949984669685364","7.659181118011475","-10.053030014038086","-82.87597824142516","-9.208231447134137","-176.78911052555858","3184072691"
"D4:22:CD:00:0C:D2","1.2390903234481812","4.977911949157715","-13.509737968444824","-73.99662576249678","-8.381268259718144","-177.5578344258397","3184106025"
"D4:22:CD:00:0C:D2","1.652925729751587","1.1918362379074097","-16.761777877807617","-63.86442093749305","-7.614361270934263","-177.96601615216264","3184139359"
"D4:22:CD:00:0C:D2","2.087012529373169","-4.0796685218811035","-18.788471221923828","-52.58784756149884","-7.2505005082280345","-177.79482659217373","3184172693"
"D4:22:CD:00:0C:D2","2.388742208480835","-10.105887413024902","-17.58586311340332","-40.38318255162215","-8.143525997695992","-176.97941072918456","3184206027"
"D4:22:CD:00:0C:D2","2.2201478481292725","-16.630435943603516","-14.717960357666016","-27.457653472555126","-9.316017795871444","-176.74227168490984","3184239361"
"D4:22:CD:00:0C:D2","5.496318817138672","-21.505598068237305","-3.5064163208007812","-13.319514296150544","-9.855579103953579","-177.1495936988826","3184272695"
"D4:22:CD:00:0C:D2","4.202438831329346","-21.107629776000977","9.31393814086914","2.0660254278142425","-12.2840362560759","-178.665051720085","3184306029"
"D4:22:CD:00:0C:D2","4.094496250152588","-12.184728622436523","23.78006362915039","15.26352832307498","-12.927406315741067","178.51177259048572","3184339363"
"D4:22:CD:00:0C:D2","2.5582680702209473","-0.09997373074293137","29.791824340820312","25.078182527779134","-12.436618880710009","175.9511397416684","3184372697"
"D4:22:CD:00:0C:D2","-0.23043227195739746","10.09406852722168","31.08401107788086","31.016795754115453","-11.457056378587444","173.7804591517762","3184406031"
"D4:22:CD:00:0C:D2","-3.070854902267456","13.505472183227539","28.673580169677734","31.907277778674118","-10.684213153637367","172.42104071087394","3184439365"
"D4:22:CD:00:0C:D2","-4.577030181884766","9.05837631225586","24.82225799560547","28.441587823583152","-10.595590021776962","172.21985351738311","3184472699"
"D4:22:CD:00:0C:D2","-3.7950491905212402","1.1166397333145142","19.715839385986328","21.735439730663053","-11.253412478040365","173.49820589951332","3184506033"
"D4:22:CD:00:0C:D2","-1.7263933420181274","-6.274336338043213","14.753898620605469","13.393221105356506","-12.19554778142667","176.15469471506933","3184539367"
"D4:22:CD:00:0C:D2","1.071384072303772","-11.617537498474121","9.315786361694336","4.167303112392307","-12.38494741336435","179.63374442561772","3184572701"
"D4:22:CD:00:0C:D2","3.9503698348999023","-14.20169448852539","3.521744728088379","-5.875171938005158","-12.3008727669862","-176.70652956494968","3184606035"
"D4:22:CD:00:0C:D2","5.056142330169678","-14.697251319885254","-2.172593116760254","-16.37474574088787","-11.79391405074716","-173.273417143544","3184639369"
"D4:22:CD:00:0C:D2","6.130582332611084","-12.94162368774414","-7.538905143737793","-27.123181414183414","-10.032718452791878","-170.69958343674395","3184672703"
"D4:22:CD:00:0C:D2","6.168431282043457","-9.459945678710938","-11.743846893310547","-37.9520269009318","-7.881718921299003","-169.35722139040638","3184706037"
"D4:22:CD:00:0C:D2","5.879396915435791","-5.326260089874268","-13.916993141174316","-48.62076540537107","-6.455754937460747","-168.93113275887106","3184739371"
"D4:22:CD:00:0C:D2","4.5251946449279785","-0.9872214198112488","-14.372300148010254","-58.69132327287204","-6.429483187224566","-168.59868189327705","3184772705"
"D4:22:CD:00:0C:D2","2.9769716262817383","2.3169949054718018","-12.421525955200195","-68.14537726417919","-7.099579543086933","-167.91573669875677","3184806039"
"D4:22:CD:00:0C:D2","1.1592358350753784","4.897005081176758","-10.748024940490723","-76.46219999416358","-8.1058757524953","-167.27541408122192","3184839373"
"D4:22:CD:00:0C:D2","0.03381399065256119","6.1838154792785645","-8.54898738861084","-83.97582202358144","-9.138218796504152","-167.08546919772306","3184872707"
"D4:22:CD:00:0C:D2","-0.8331747651100159","7.975205898284912","-6.633065223693848","-90.88536179833386","-10.167021056069121","-167.6179823024402","3184906041"
"D4:22:CD:00:0C:D2","-1.276181697845459","10.429044723510742","-3.990079402923584","-97.47812985416746","-11.234429013169931","-167.98578749325185","3184939375"
"D4:22:CD:00:0C:D2","-1.4438236951828003","12.387341499328613","-0.4572124481201172","-103.2174504446717","-12.10819954088763","-167.6496183104803","3184972709"
"D4:22:CD:00:0C:D2","-1.8093187808990479","13.494220733642578","1.7983932495117188","-106.55618883404594","-12.426975652186107","-167.08780477732486","3185006043"
"D4:22:CD:00:0C:D2","-1.6053645610809326","13.75558853149414","1.6295080184936523","-107.15923268262735","-12.280566502900191","-166.7838857319778","3185039377"
"D4:22:CD:00:0C:D2","-1.2940129041671753","13.740884780883789","-0.6258182525634766","-105.48517059743577","-11.877321719719896","-166.96252436868073","3185072711"
"D4:22:CD:00:0C:D2","-0.8230800628662109","13.653482437133789","-2.765662670135498","-102.28043369151361","-11.818205514546603","-167.72466543802855","3185106045"
"D4:22:CD:00:0C:D2","-1.0763349533081055","13.009570121765137","-4.671758651733398","-97.72611221600746","-11.82999789981116","-168.88084729111503","3185139379"
"D4:22:CD:00:0C:D2","-0.12138530611991882","11.28951644897461","-7.654018402099609","-91.03750839904683","-11.716302168269774","-170.88205078522805","3185172713"
"D4:22:CD:00:0C:D2","0.6508364677429199","8.276650428771973","-11.52316951751709","-82.34279489332647","-11.531823345776697","-172.26229883735323","3185206047"
"D4:22:CD:00:0C:D2","0.7796522378921509","4.100699424743652","-15.460389137268066","-72.35904120796717","-11.686336942128017","-172.46390872880608","3185239381"
"D4:22:CD:00:0C:D2","0.5712395310401917","-1.3406498432159424","-18.176963806152344","-61.28010670773108","-12.4139215810841","-172.14057469586578","3185272715"
"D4:22:CD:00:0C:D2","1.0946661233901978","-7.343878269195557","-17.879268646240234","-49.04420013767601","-13.36100002679993","-172.33793432366406","3185306049"
"D4:22:CD:00:0C:D2","1.6991596221923828","-13.000137329101562","-14.002059936523438","-36.01332375546119","-14.188369126129546","-173.09517506070617","3185339383"
"D4:22:CD:00:0C:D2","3.3164803981781006","-17.504728317260742","-9.146260261535645","-22.70804497496376","-11.746191289651486","-174.99314587308325","3185372717"
"D4:22:CD:00:0C:D2","7.329658508300781","-18.266643524169922","0.18675899505615234","-8.611830654284718","-6.607859394933113","-175.86136394860307","3185406051"
"D4:22:CD:00:0C:D2","7.647042274475098","-17.20693016052246","10.021888732910156","4.87730230812241","-4.57348891798576","-175.67228614977682","3185439385"
"D4:22:CD:00:0C:D2","6.168603420257568","-9.383458137512207","20.178386688232422","16.706775968349824","-4.196156490980961","-175.93204478643332","3185472719"
"D4:22:CD:00:0C:D2","3.8221421241760254","0.3380937874317169","24.715286254882812","26.0702500247911","-3.6448632874483167","-176.75544752844056","3185506053"
"D4:22:CD:00:0C:D2","-0.1710875779390335","9.190263748168945","26.417335510253906","32.194285293940084","-3.3008577948384272","-178.36824841379564","3185539387"
"D4:22:CD:00:0C:D2","-3.3032617568969727","13.54996109008789","25.836193084716797","34.373728195750175","-2.4809274355983506","-179.52878927709102","3185572721"
"D4:22:CD:00:0C:D2","-4.8320183753967285","11.936635971069336","23.935871124267578","32.68966425467968","-1.903475187064371","179.96091834093156","3185606055"
"D4:22:CD:00:0C:D2","-4.508514404296875","5.600214958190918","20.565088272094727","27.53340484955622","-2.001552400084013","-179.92579651449765","3185639389"
"D4:22:CD:00:0C:D2","-2.300895929336548","-2.2451412677764893","15.123970031738281","19.91656489649116","-2.4240364108519743","-178.98599399989052","3185672723"
"D4:22:CD:00:0C:D2","1.1208245754241943","-8.09506607055664","10.3846435546875","11.250028031352826","-3.419107245286924","-177.42567763641196","3185706057"
"D4:22:CD:00:0C:D2","3.2119576930999756","-11.635390281677246","6.177262306213379","1.9780780881949673","-5.064865868776823","-175.48581013989676","3185739391"
"D4:22:CD:00:0C:D2","5.403939247131348","-13.073152542114258","0.8911304473876953","-7.974308711596715","-5.80129643072617","-173.41472793402102","3185772725"
"D4:22:CD:00:0C:D2","6.851668834686279","-11.849942207336426","-3.6594595909118652","-18.18744298052872","-6.6965952792955346","-171.47154993064703","3185806059"
"D4:22:CD:00:0C:D2","6.995660781860352","-9.65119457244873","-7.332898139953613","-28.798349830936967","-8.991777561172288","-168.7922999074788","3185839393"
"D4:22:CD:00:0C:D2","5.989294052124023","-6.939030647277832","-10.154125213623047","-39.324069014951085","-11.169720685279367","-165.27852735516385","3185872727"
"D4:22:CD:00:0C:D2","5.267316818237305","-3.8381259441375732","-11.983856201171875","-49.280206361245554","-12.18446521997587","-162.60798915704382","3185906061"
"D4:22:CD:00:0C:D2","4.257009983062744","-1.2990820407867432","-12.767660140991211","-58.653623879408656","-12.816851039324728","-160.46059080450993","3185939395"
"D4:22:CD:00:0C:D2","2.862255096435547","1.3722362518310547","-12.471104621887207","-67.4448919780553","-12.941865592419058","-159.8984425283358","3185972729"
"D4:22:CD:00:0C:D2","1.5640782117843628","4.341623783111572","-11.053966522216797","-75.83864027872563","-13.330147332165287","-160.81572201226564","3186006063"
"D4:22:CD:00:0C:D2","-0.1428014189004898","5.706803798675537","-9.223434448242188","-83.6394818820502","-14.673794010926743","-162.18809285445997","3186039397"
"D4:22:CD:00:0C:D2","-2.2172799110412598","7.431889057159424","-6.478263854980469","-91.27490100762937","-16.97995363265763","-162.91887756623964","3186072731"
"D4:22:CD:00:0C:D2","-4.084256172180176","8.987594604492188","-3.0825018882751465","-98.60754526545124","-18.824047270766407","-162.32743852681207","3186106065"
"D4:22:CD:00:0C:D2","-4.023533344268799","11.078882217407227","0.23705387115478516","-104.75003094041897","-19.582156420058464","-161.9978514639112","3186139399"
"D4:22:CD:00:0C:D2","-3.2157886028289795","12.92527961730957","2.8845672607421875","-109.17907320399748","-19.14758992811051","-162.04446407437004","3186172733"
"D4:22:CD:00:0C:D2","-2.1639459133148193","13.424601554870605","1.6394777297973633","-110.7680085283134","-17.428447137624662","-162.16835844828648","3186206067"
"D4:22:CD:00:0C:D2","-0.9367764592170715","14.525596618652344","0.16679859161376953","-109.5422320765239","-15.957583389058305","-163.6284409043816","3186239401"
"D4:22:CD:00:0C:D2","0.28630712628364563","14.071992874145508","-1.737940788269043","-106.73418162802548","-14.66536396536214","-164.80657153709427","3186272735"
"D4:22:CD:00:0C:D2","0.7236412763595581","12.461607933044434","-3.122509479522705","-102.38209880923165","-13.76540149885048","-165.79884574127973","3186306069"
"D4:22:CD:00:0C:D2","1.1585416793823242","10.467677116394043","-5.368730068206787","-96.52554821379496","-13.166090521508753","-166.79351939659742","3186339403"
"D4:22:CD:00:0C:D2","1.2983685731887817","8.103921890258789","-7.995434761047363","-89.63990906918809","-12.74247540185335","-167.4321395247347","3186372737"
"D4:22:CD:00:0C:D2","1.3977699279785156","5.729574680328369","-10.876386642456055","-81.86842643647333","-12.522714797295443","-168.20567695270648","3186406071"
"D4:22:CD:00:0C:D2","1.5284557342529297","3.052785873413086","-13.791046142578125","-73.2972545414329","-12.407471719871257","-169.46852205435442","3186439405"
"D4:22:CD:00:0C:D2","1.5171619653701782","0.1412377804517746","-16.15955924987793","-63.92193038619598","-12.137069078454916","-171.19974654763138","3186472739"
"D4:22:CD:00:0C:D2","1.7943781614303589","-3.3534979820251465","-18.660369873046875","-53.62824540388287","-11.125783791987041","-173.53649638327047","3186506073"
"D4:22:CD:00:0C:D2","3.233154535293579","-8.670938491821289","-19.282264709472656","-42.09225061177906","-9.64122267611225","-175.2924136313553","3186539407"
"D4:22:CD:00:0C:D2","4.076033592224121","-15.465291023254395","-16.363048553466797","-28.56557095145838","-9.870622965084571","-175.5190332002553","3186572741"
"D4:22:CD:00:0C:D2","4.0220947265625","-22.194873809814453","-8.010845184326172","-13.156304130373758","-11.541380619367143","-176.1893015812332","3186606075"
"D4:22:CD:00:0C:D2","4.853551864624023","-23.169553756713867","4.5491132736206055","2.49108740354798","-13.210461732823196","-177.559304447855","3186639409"
"D4:22:CD:00:0C:D2","4.633246421813965","-15.795689582824707","17.598716735839844","17.30021070244106","-14.960320397783164","-179.96314148445293","3186672743"
"D4:22:CD:00:0C:D2","4.182561874389648","-4.456646919250488","25.72564697265625","29.628444586272504","-15.442726599420057","177.23381360739276","3186706077"
"D4:22:CD:00:0C:D2","2.5765955448150635","8.20496940612793","28.776874542236328","39.12165994272958","-14.471786021846093","175.05338059027486","3186739411"
"D4:22:CD:00:0C:D2","0.7008021473884583","17.777315139770508","27.386402130126953","44.73665093713983","-12.960191867615626","173.8809681800148","3186772745"
"D4:22:CD:00:0C:D2","-1.6656849384307861","20.74762535095215","24.87515640258789","45.60683913944141","-11.657691305572374","173.56846222983202","3186806079"
"D4:22:CD:00:0C:D2","-2.514190912246704","15.43310260772705","23.169139862060547","42.16434614103824","-10.925030744234503","174.03423649062802","3186839413"
"D4:22:CD:00:0C:D2","-2.195699691772461","6.170371055603027","20.46792984008789","35.31167616858344","-10.935277498674195","175.0227383019474","3186872747"
"D4:22:CD:00:0C:D2","-0.7801715135574341","-2.430293083190918","16.81068992614746","26.39619650573086","-11.480579662721299","176.38728697020224","3186906081"
"D4:22:CD:00:0C:D2","1.4523075819015503","-9.55284595489502","11.76362419128418","16.3797996381632","-12.32054177854109","178.24335808577132","3186939415"
"D4:22:CD:00:0C:D2","2.756913185119629","-13.794928550720215","5.824339866638184","5.454893440126703","-14.010007803394243","-179.7113011992743","3186972749"
"D4:22:CD:00:0C:D2","3.504450559616089","-14.656383514404297","-0.19229984283447266","-5.940126912090928","-15.145573521771924","-177.3532710234947","3187006083"
"D4:22:CD:00:0C:D2","3.5450518131256104","-13.212730407714844","-5.940608024597168","-17.222954269877885","-15.239559802370398","-174.8775967407681","3187039417"
"D4:22:CD:00:0C:D2","3.232090950012207","-10.458466529846191","-9.768841743469238","-28.196482081070283","-14.964726709582907","-172.21299312690056","3187072751"
"D4:22:CD:00:0C:D2","2.945024251937866","-6.910338878631592","-12.145757675170898","-38.396005427074385","-13.79217360922368","-169.91400108182037","3187106085"
"D4:22:CD:00:0C:D2","2.9119529724121094","-2.8220136165618896","-12.696846961975098","-47.6153250322419","-12.035764346548321","-168.47720145970877","3187139419"
"D4:22:CD:00:0C:D2","2.62770676612854","0.17744067311286926","-12.351022720336914","-56.099971152064846","-11.017006849385726","-167.04968705328127","3187172753"
"D4:22:CD:00:0C:D2","1.8134671449661255","2.298971176147461","-11.295145988464355","-63.86599254606601","-10.47059587219346","-165.52885069605185","3187206087"
"D4:22:CD:00:0C:D2","1.51866614818573","4.034002304077148","-9.389978408813477","-70.67157782528075","-9.893242912207167","-164.68329818269015","3187239421"
"D4:22:CD:00:0C:D2","0.7978019118309021","5.741611003875732","-7.312385559082031","-76.76635217898482","-9.64793341781159","-164.1482081286072","3187272755"
"D4:22:CD:00:0C:D2","-0.12738215923309326","6.592955589294434","-5.464131832122803","-82.47132947039091","-9.707931613016624","-163.4905468137029","3187306089"
"D4:22:CD:00:0C:D2","-0.41950303316116333","6.995978355407715","-3.973062515258789","-87.4302348415956","-9.61610512740264","-164.07046141475402","3187339423"
"D4:22:CD:00:0C:D2","-0.15927566587924957","7.697505474090576","-2.8547677993774414","-91.53161288617598","-9.46033639810648","-165.83872522805788","3187372757"
"D4:22:CD:00:0C:D2","-0.08161519467830658","8.333830833435059","-1.2761545181274414","-95.07751905583267","-9.590255181525459","-167.30695457385903","3187406091"
"D4:22:CD:00:0C:D2","0.08376260101795197","7.796029090881348","-0.17549610137939453","-97.80984882805559","-9.658441032876862","-167.53310978434303","3187439425"
"D4:22:CD:00:0C:D2","0.17813144624233246","6.82336950302124","-0.08637142181396484","-98.9124676557999","-9.513686703755521","-167.59830570678912","3187472759"
"D4:22:CD:00:0C:D2","0.4029930830001831","5.419745922088623","-0.012854576110839844","-98.86938053138167","-9.43999148959298","-167.64578256379724","3187506093"
"D4:22:CD:00:0C:D2","0.40514570474624634","3.9036760330200195","-0.33197021484375","-98.2584468680205","-9.28404634566445","-167.32704595175284","3187539427"
"D4:22:CD:00:0C:D2","0.7170342803001404","2.8818225860595703","-0.49898624420166016","-97.2912053138797","-8.937241704409432","-167.47702063213796","3187572761"
"D4:22:CD:00:0C:D2","1.168090581893921","2.050265073776245","-0.45074462890625","-96.25706545196101","-8.603333033630156","-167.6248936461955","3187606095"
"D4:22:CD:00:0C:D2","1.0218660831451416","1.5243020057678223","-0.3687582015991211","-95.47999575746294","-8.304071055872418","-167.1524102158148","3187639429"
"D4:22:CD:00:0C:D2","1.0466065406799316","1.296737551689148","-0.4440898895263672","-94.87883857835745","-7.9611702265741116","-166.88141417664843","3187672763"
"D4:22:CD:00:0C:D2","1.2208524942398071","1.4936902523040771","-0.27983856201171875","-94.34504839774193","-7.603466815637127","-167.13659256021924","3187706097"
