"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.478153944015503","3.179643392562866","-4.276002883911133","80.82167059520012","2.87089147506602","16.6477048243394","489616816"
"D4:22:CD:00:0C:D2","-2.6289141178131104","3.3243393898010254","-2.924344539642334","84.24617749939202","2.997919860326808","17.06174067864739","489650150"
"D4:22:CD:00:0C:D2","-2.4931352138519287","3.1872875690460205","-2.130276679992676","86.75675080208882","2.980766831755763","18.252534348593407","489683484"
"D4:22:CD:00:0C:D2","-2.256793975830078","2.621458053588867","-1.4962034225463867","88.43794893245088","2.7231201271751866","20.418872202116223","489716818"
"D4:22:CD:00:0C:D2","-2.02370285987854","2.3900868892669678","0.3022928237915039","89.4161497442323","2.3695814034924574","22.838763571162524","489750152"
"D4:22:CD:00:0C:D2","-1.626695156097412","1.6723462343215942","0.0684814453125","89.74305836144671","2.104882890228467","25.28187113590972","489783486"
"D4:22:CD:00:0C:D2","-1.2136383056640625","0.8989909887313843","-0.24402904510498047","89.6425250973236","1.7746721282575664","28.10087873053878","489816820"
"D4:22:CD:00:0C:D2","-0.8477203845977783","0.1972425878047943","-0.034366607666015625","89.39846263792246","1.4621060317011763","30.34231479866476","489850154"
"D4:22:CD:00:0C:D2","-0.5331885814666748","-0.3689720630645752","0.14205646514892578","89.16549258607424","1.2855580013121743","31.491291792744338","489883488"
"D4:22:CD:00:0C:D2","-0.4189872145652771","-0.17488503456115723","0.4996824264526367","88.95316895299204","0.9968463899240644","31.995174027088265","489916822"
"D4:22:CD:00:0C:D2","0.04898979142308235","-0.6282166838645935","0.40572452545166016","88.6713700996399","0.49486189563626914","32.283315563723036","489950156"
"D4:22:CD:00:0C:D2","0.3947143852710724","-0.8378861546516418","0.3111248016357422","88.4077929230297","0.08161566554072422","32.175761608366656","489983490"
"D4:22:CD:00:0C:D2","0.593963086605072","-1.1129107475280762","-0.23712539672851562","88.25636354760219","-0.0999427937126935","31.807498581245532","490016824"
"D4:22:CD:00:0C:D2","0.35580703616142273","-1.122431993484497","-0.12049674987792969","88.20633142378534","0.029967456349753136","31.311093236094028","490050158"
"D4:22:CD:00:0C:D2","0.11732642352581024","-1.3284988403320312","-0.12983036041259766","88.13681030479177","0.4040363587666173","30.982750685789092","490083492"
"D4:22:CD:00:0C:D2","-0.3830159306526184","-1.5919692516326904","-0.1370382308959961","88.06051260998545","0.8819189680143698","30.750968647458894","490116826"
