"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.719567060470581","-17.282642364501953","-19.23004150390625","-27.776390421453016","-15.388842676790013","-175.6630199934567","233485722"
"D4:22:CD:00:0C:D2","5.94594144821167","-23.725461959838867","-10.605063438415527","-11.961723595112648","-12.489759235717823","-178.23905778195288","233519056"
"D4:22:CD:00:0C:D2","6.730050563812256","-26.462064743041992","-1.4458866119384766","5.277584433319588","-8.75759170693201","179.64900147433158","233552390"
"D4:22:CD:00:0C:D2","6.373831272125244","-18.523740768432617","14.317955017089844","19.355395247844463","-4.427050219898988","177.498628453963","233585724"
"D4:22:CD:00:0C:D2","0.5333238840103149","-6.946723461151123","20.97047996520996","33.222878423796246","-0.2617570248647361","176.48271640325265","233619058"
"D4:22:CD:00:0C:D2","-2.5318427085876465","6.859753608703613","24.691864013671875","43.46546130017006","4.4547606759760034","177.51517086301982","233652392"
"D4:22:CD:00:0C:D2","-5.812421798706055","16.87442970275879","22.743003845214844","49.16894834175163","6.853538257932541","178.82915594738282","233685726"
"D4:22:CD:00:0C:D2","-7.75376558303833","18.372760772705078","22.02326774597168","48.734177025313244","7.048705215830666","179.2314806503399","233719060"
"D4:22:CD:00:0C:D2","-6.041999340057373","10.180941581726074","23.533126831054688","43.73887890833277","5.867695589285961","-179.98687404071265","233752394"
"D4:22:CD:00:0C:D2","-1.6760649681091309","-0.6729254722595215","23.638263702392578","35.79171713823822","4.147233278461313","-178.61455903585076","233785728"
"D4:22:CD:00:0C:D2","1.860866665840149","-12.415741920471191","18.086496353149414","25.610464498763076","1.4514278485172147","-177.68499538088602","233819062"
"D4:22:CD:00:0C:D2","4.714545726776123","-17.79092025756836","11.380254745483398","14.388153038496016","-2.4255271537526757","-177.00013896522444","233852396"
"D4:22:CD:00:0C:D2","5.3957295417785645","-21.431865692138672","2.3341779708862305","3.0789970432771603","-7.327382571499035","-174.67206711275114","233885730"
"D4:22:CD:00:0C:D2","6.966846466064453","-20.008316040039062","-5.651873588562012","-8.678108426994747","-11.50007179502607","-171.22484310079426","233919064"
"D4:22:CD:00:0C:D2","6.728060245513916","-16.449838638305664","-10.966476440429688","-20.55026143142373","-14.691186419084714","-166.4048235358051","233952398"
"D4:22:CD:00:0C:D2","6.096200942993164","-11.840836524963379","-15.81468391418457","-32.1544581809632","-16.591014732843597","-161.07003573826387","233985732"
"D4:22:CD:00:0C:D2","5.535048961639404","-6.5615668296813965","-16.966218948364258","-44.05929933518716","-17.939923346728094","-155.11568253257954","234019066"
"D4:22:CD:00:0C:D2","2.547250270843506","-2.5172922611236572","-16.95722007751465","-55.384025379918796","-17.29758382890015","-149.93352900961716","234052400"
"D4:22:CD:00:0C:D2","1.0452629327774048","1.2822391986846924","-14.703991889953613","-66.08577071278556","-15.423967223232825","-147.47156611400982","234085734"
"D4:22:CD:00:0C:D2","-0.6470215916633606","4.910967826843262","-12.016209602355957","-75.69742076799551","-13.623475532998068","-147.0800450822353","234119068"
"D4:22:CD:00:0C:D2","-1.0278596878051758","6.455871105194092","-8.982941627502441","-85.5846262764065","-12.496412275505543","-146.54299676488378","234152402"
"D4:22:CD:00:0C:D2","-1.6484390497207642","8.936653137207031","-6.620351791381836","-95.30978966689352","-11.845838475407117","-146.26626197776588","234185736"
"D4:22:CD:00:0C:D2","-2.2730600833892822","7.576732635498047","-1.626082420349121","-104.42061567003871","-12.014910931307973","-145.78682439477146","234219070"
"D4:22:CD:00:0C:D2","-4.430473804473877","6.2703962326049805","1.4646739959716797","-110.19739376178327","-14.011124461506284","-145.42172658724465","234252404"
"D4:22:CD:00:0C:D2","-3.7251787185668945","8.020119667053223","1.6472949981689453","-113.6368816208991","-15.53599956847006","-145.03595659355395","234285738"
"D4:22:CD:00:0C:D2","-3.860069751739502","8.333476066589355","3.9679384231567383","-115.52056608876303","-17.188073098963795","-145.38810330940285","234319072"
"D4:22:CD:00:0C:D2","-2.0575296878814697","8.41872501373291","3.703084945678711","-115.06426208751923","-18.17918691473587","-146.2237246177403","234352406"
"D4:22:CD:00:0C:D2","-1.6617647409439087","10.002934455871582","0.21012496948242188","-112.11663817152764","-19.110703830494586","-148.36050895645855","234385740"
"D4:22:CD:00:0C:D2","-0.4624422788619995","9.763428688049316","-1.729292869567871","-107.81526468642095","-20.64438041387277","-151.31857433771435","234419074"
"D4:22:CD:00:0C:D2","-0.863927960395813","9.151571273803711","-4.005192756652832","-101.94217535434329","-22.514087585373144","-153.9127250672891","234452408"
"D4:22:CD:00:0C:D2","-1.365752935409546","7.003511428833008","-6.527036666870117","-93.96301041086129","-24.457314469579913","-157.14655862782715","234485742"
"D4:22:CD:00:0C:D2","-1.717901349067688","4.755374908447266","-9.206010818481445","-83.71535139915306","-25.70797963993551","-161.37057376309204","234519076"
"D4:22:CD:00:0C:D2","-2.027637004852295","3.373323917388916","-10.938555717468262","-70.64843022342797","-25.55135113599665","-166.88460705835016","234552410"
"D4:22:CD:00:0C:D2","-1.094741702079773","-1.7933814525604248","-14.60163688659668","-54.9910783211916","-23.84604640644447","-174.86659613760293","234585744"
"D4:22:CD:00:0C:D2","-0.39595481753349304","-6.663528919219971","-17.277725219726562","-41.546421247986515","-19.635579499281153","179.36022326382303","234619078"
"D4:22:CD:00:0C:D2","1.540364146232605","-8.778472900390625","-13.128560066223145","-29.956432963460596","-14.10629358607428","175.44990514815993","234652412"
"D4:22:CD:00:0C:D2","4.767727375030518","-16.72230339050293","-13.393241882324219","-16.77144700650551","-8.396777368735716","174.0353810627227","234685746"
"D4:22:CD:00:0C:D2","4.324769496917725","-18.582202911376953","-5.283511638641357","-3.5200401767934215","-3.7026899622815015","174.64856681739252","234719080"
"D4:22:CD:00:0C:D2","6.965615272521973","-21.221134185791016","2.6528806686401367","9.159451242333585","0.4516370620828892","175.6619981816025","234752414"
"D4:22:CD:00:0C:D2","5.192836761474609","-16.496885299682617","13.377325057983398","20.409827659590412","3.8574495879703212","176.6682540672004","234785748"
"D4:22:CD:00:0C:D2","2.679222583770752","-9.29786491394043","22.00904655456543","30.52208044366553","7.018725585206691","177.15430859592195","234819082"
"D4:22:CD:00:0C:D2","-1.5439786911010742","3.3534388542175293","27.57442855834961","37.7000179121084","10.957620894919554","178.51142329771181","234852416"
"D4:22:CD:00:0C:D2","-3.751253366470337","11.939960479736328","28.811595916748047","41.30555103012276","13.89738426667042","179.29966742879267","234885750"
"D4:22:CD:00:0C:D2","-6.653509140014648","11.738065719604492","27.100555419921875","40.46115507980468","14.748993960199563","178.7047309414911","234919084"
"D4:22:CD:00:0C:D2","-5.134998798370361","3.822211503982544","24.05760955810547","35.19876097796002","14.275141762874847","177.7971101565784","234952418"
"D4:22:CD:00:0C:D2","-2.2561120986938477","-4.737247467041016","18.336023330688477","26.919663273394924","12.306124566980735","176.31100617744798","234985752"
"D4:22:CD:00:0C:D2","-0.4593668282032013","-11.495182037353516","12.905092239379883","17.350332079861698","8.636748115308684","175.08703677267243","235019086"
"D4:22:CD:00:0C:D2","2.1626460552215576","-16.047658920288086","6.224905014038086","7.110020460173773","4.363785643731998","175.3081566444134","235052420"
"D4:22:CD:00:0C:D2","4.5423903465271","-16.394315719604492","0.33607959747314453","-3.265039354101368","-0.536459753454415","176.8490715840366","235085754"
"D4:22:CD:00:0C:D2","5.487819194793701","-15.816497802734375","-6.198990821838379","-13.435447005302244","-5.900479911589552","179.64398882238828","235119088"
"D4:22:CD:00:0C:D2","5.851630210876465","-12.859295845031738","-11.181594848632812","-24.113595757744694","-10.625327420224934","-176.334979372044","235152422"
"D4:22:CD:00:0C:D2","5.57725191116333","-8.205910682678223","-13.974902153015137","-35.11606183900436","-14.31257224829087","-171.44099343032826","235185756"
"D4:22:CD:00:0C:D2","4.217576026916504","-3.9666481018066406","-14.829288482666016","-46.03464722538944","-17.20865582565883","-165.85101155277252","235219090"
"D4:22:CD:00:0C:D2","2.185002565383911","-0.020961562171578407","-14.437482833862305","-56.58888369359272","-18.73148226227834","-160.17325857808157","235252424"
"D4:22:CD:00:0C:D2","1.3162250518798828","2.4382505416870117","-11.39406681060791","-66.9694690495868","-19.234521505287827","-155.08758763529787","235285758"
"D4:22:CD:00:0C:D2","-1.3156464099884033","4.843476295471191","-9.473526000976562","-76.22846059567213","-18.522913180912916","-151.77286838103885","235319092"
"D4:22:CD:00:0C:D2","-2.2602200508117676","6.796682834625244","-8.454924583435059","-85.76818350508027","-17.304696560888413","-151.79123083806996","235352426"
"D4:22:CD:00:0C:D2","-0.672459602355957","8.209908485412598","-4.408559322357178","-96.74351931315229","-15.831776558735935","-152.80469456892317","235385760"
"D4:22:CD:00:0C:D2","-1.5079768896102905","8.248147010803223","2.9482250213623047","-104.32163622497038","-16.250907760146408","-153.56819788460945","235419094"
"D4:22:CD:00:0C:D2","-3.371553421020508","9.962348937988281","-1.2728042602539062","-107.68124297277788","-17.52913002652073","-153.0016740879411","235452428"
"D4:22:CD:00:0C:D2","-3.6840169429779053","9.792984962463379","2.877497673034668","-109.97667580527872","-18.955851587339797","-152.81911539620896","235485762"
"D4:22:CD:00:0C:D2","-2.841226816177368","10.19813346862793","1.1198902130126953","-109.74257826230082","-20.136188456716305","-153.3331430585109","235519096"
"D4:22:CD:00:0C:D2","-3.456660509109497","10.573960304260254","1.095804214477539","-107.33969151119415","-21.394433489911705","-155.12601982247628","235552430"
"D4:22:CD:00:0C:D2","-2.2499983310699463","10.712335586547852","-2.9397311210632324","-102.48376586232361","-22.41291224581535","-157.48968585835797","235585764"
"D4:22:CD:00:0C:D2","-1.6148955821990967","9.68221664428711","-5.5980024337768555","-95.71619358281613","-23.379574574424975","-160.5801865357527","235619098"
"D4:22:CD:00:0C:D2","-0.9275244474411011","8.044198989868164","-8.654264450073242","-86.61797976322919","-24.132659847754308","-164.28404283039245","235652432"
"D4:22:CD:00:0C:D2","-0.6460601687431335","5.714670658111572","-10.897970199584961","-74.76267737877201","-24.510054321321824","-168.03331559168927","235685766"
"D4:22:CD:00:0C:D2","-1.0549521446228027","2.1025424003601074","-14.336772918701172","-59.0426895251715","-24.578773734152715","-173.56076134413942","235719100"
"D4:22:CD:00:0C:D2","-1.5195953845977783","-5.408243656158447","-26.460159301757812","-42.253738061465526","-21.401360371469824","-179.82644258184374","235752434"
"D4:22:CD:00:0C:D2","1.9033458232879639","-9.786640167236328","-15.536993026733398","-30.114590324818305","-16.004560124976603","175.30121290366372","235785768"
"D4:22:CD:00:0C:D2","2.4064722061157227","-17.53399085998535","-16.842453002929688","-15.930510177712522","-9.789642905455919","172.94199866616344","235819102"
"D4:22:CD:00:0C:D2","5.059272289276123","-23.527027130126953","-8.258081436157227","-2.470510236605311","-4.312758800872201","173.03505508338674","235852436"
"D4:22:CD:00:0C:D2","5.385173320770264","-26.007186889648438","-0.6601314544677734","12.51406689217382","-0.009058324981053094","174.59007981775932","235885770"
"D4:22:CD:00:0C:D2","6.080963134765625","-23.25757598876953","12.319269180297852","26.385841541530482","3.635275276178196","176.2818816256591","235919104"
"D4:22:CD:00:0C:D2","4.069145202636719","-16.18216896057129","22.379470825195312","39.78208450415085","6.834783379595531","177.98717583376396","235952438"
"D4:22:CD:00:0C:D2","0.17588424682617188","0.8981319069862366","30.382465362548828","49.40802980195468","9.9665143119803","179.47755684744294","235985772"
"D4:22:CD:00:0C:D2","-5.126156806945801","13.394529342651367","27.67061996459961","57.171316365905916","12.406153443152363","-178.25849336784776","236019106"
"D4:22:CD:00:0C:D2","-7.261430263519287","23.26197624206543","22.691150665283203","60.366711270773195","14.550136384326633","-175.68738379226735","236052440"
"D4:22:CD:00:0C:D2","-8.22119140625","21.279701232910156","22.06327247619629","58.721473041419536","15.220517818026394","-174.93977898386265","236085774"
"D4:22:CD:00:0C:D2","-6.635662078857422","9.997834205627441","22.318565368652344","52.55544364367384","14.466145533104642","-175.2667141585391","236119108"
"D4:22:CD:00:0C:D2","-2.8662211894989014","-0.192918062210083","20.670063018798828","43.39433419425354","12.825354034524029","-175.87384205011318","236152442"
"D4:22:CD:00:0C:D2","1.2957643270492554","-10.81354808807373","18.079254150390625","33.032724484434326","9.42098662537019","-176.95684025255557","236185776"
"D4:22:CD:00:0C:D2","4.351264953613281","-17.28396224975586","11.321405410766602","21.899032315935006","4.480474642005785","-177.15251393703338","236219110"
"D4:22:CD:00:0C:D2","7.261713981628418","-19.568130493164062","3.4599132537841797","10.560346676570731","-1.1165681855928722","-176.2141415518179","236252444"
"D4:22:CD:00:0C:D2","8.152998924255371","-18.82853889465332","-4.280725955963135","-0.8841972897098861","-6.902393152865961","-173.94781329735068","236285778"
"D4:22:CD:00:0C:D2","7.779253005981445","-15.572989463806152","-10.585108757019043","-12.491185922214427","-11.839074343987667","-170.10721222683074","236319112"
"D4:22:CD:00:0C:D2","6.94481086730957","-10.72793197631836","-14.930532455444336","-24.242294844923507","-15.258978738937014","-165.3731803124351","236352446"
"D4:22:CD:00:0C:D2","5.879337310791016","-5.9493560791015625","-15.879817962646484","-35.76329725111086","-17.911630412028522","-160.0170324212216","236385780"
"D4:22:CD:00:0C:D2","3.510554552078247","-1.7394167184829712","-15.779695510864258","-47.211383993168596","-19.569202109731375","-154.2226535447131","236419114"
"D4:22:CD:00:0C:D2","1.2023017406463623","1.7341605424880981","-13.814277648925781","-57.940636099796166","-19.64126145903222","-149.66846475026648","236452448"
"D4:22:CD:00:0C:D2","-0.6553312540054321","3.939444065093994","-10.656139373779297","-68.14184648844211","-18.6021791918304","-147.73612975112098","236485782"
"D4:22:CD:00:0C:D2","-2.268988609313965","5.477697849273682","-8.92820930480957","-77.56377204933702","-17.427605975977485","-148.30785085107152","236519116"
"D4:22:CD:00:0C:D2","-1.76185142993927","6.467192649841309","-6.933409690856934","-88.12237401790183","-16.385552161545856","-150.33026042238924","236552450"
"D4:22:CD:00:0C:D2","-2.4323134422302246","8.64151382446289","-1.0320243835449219","-96.8738508134763","-16.23803637406142","-151.78406848069656","236585784"
"D4:22:CD:00:0C:D2","-3.866446018218994","8.88421630859375","-0.2344646453857422","-101.6908216956066","-17.423045873493805","-152.53298721510905","236619118"
"D4:22:CD:00:0C:D2","-3.463195562362671","9.966575622558594","0.30340003967285156","-104.5834032188082","-18.596258995914877","-152.9160853683366","236652452"
"D4:22:CD:00:0C:D2","-4.491521835327148","10.715296745300293","0.6194610595703125","-105.3036793470366","-20.124009014055193","-153.48785919402465","236685786"
"D4:22:CD:00:0C:D2","-3.715911626815796","10.40324878692627","-0.19472312927246094","-103.95182391148246","-22.06380270777503","-155.66053615308448","236719120"
"D4:22:CD:00:0C:D2","-2.798144817352295","9.922768592834473","-1.9374566078186035","-100.31412952711467","-23.43465600908452","-158.2860522322202","236752454"
"D4:22:CD:00:0C:D2","-3.082986831665039","9.957465171813965","-3.749912738800049","-94.58528005532379","-24.14688830925921","-161.2644302539446","236785788"
"D4:22:CD:00:0C:D2","-1.8735162019729614","8.859892845153809","-6.8856706619262695","-86.56672693969261","-24.334028806258583","-165.1127948386259","236819122"
"D4:22:CD:00:0C:D2","-0.7540097832679749","6.616382598876953","-9.917129516601562","-76.53311789729737","-23.972210649119546","-168.7130950506361","236852456"
"D4:22:CD:00:0C:D2","-0.7121352553367615","3.780158042907715","-12.617355346679688","-64.19119820843443","-23.294127629881746","-171.80074805002252","236885790"
"D4:22:CD:00:0C:D2","-0.8557952046394348","-0.8286402821540833","-17.758224487304688","-49.54030097417131","-21.4710362586828","-176.20187604220146","236919124"
"D4:22:CD:00:0C:D2","0.7035594582557678","-6.255347728729248","-17.537696838378906","-37.14564648358908","-17.665252967269655","179.31026087741427","236952458"
"D4:22:CD:00:0C:D2","2.6125435829162598","-9.689104080200195","-14.808582305908203","-24.83714935284645","-12.959415652125346","176.35423911428836","236985792"
"D4:22:CD:00:0C:D2","4.2790751457214355","-16.91918182373047","-13.719940185546875","-11.917797673795704","-8.129545594637854","175.5805596484327","237019126"
"D4:22:CD:00:0C:D2","6.454723358154297","-22.397600173950195","-5.504736423492432","1.2589787740281932","-2.8494260522349166","176.45883260906854","237052460"
"D4:22:CD:00:0C:D2","8.428900718688965","-25.427995681762695","3.5637598037719727","15.619413032983932","0.7485598155523348","177.93503066853185","237085794"
"D4:22:CD:00:0C:D2","6.504700183868408","-19.53165626525879","16.982803344726562","28.51474413799648","3.4042491567573903","179.18103562635056","237119128"
"D4:22:CD:00:0C:D2","3.3434181213378906","-6.023736953735352","26.267715454101562","40.156615401750166","6.243887570224715","179.61001550885504","237152462"
"D4:22:CD:00:0C:D2","-2.8695120811462402","7.563291072845459","28.14382553100586","48.778843484756365","9.950763064621857","-179.30539865319227","237185796"
"D4:22:CD:00:0C:D2","-7.351171016693115","19.770912170410156","25.684646606445312","53.38419085564504","13.355409378059244","-177.6490102987974","237219130"
"D4:22:CD:00:0C:D2","-10.738932609558105","21.268299102783203","22.84148406982422","53.63767968046752","14.840993710238331","-176.995631058903","237252464"
"D4:22:CD:00:0C:D2","-9.499651908874512","13.800249099731445","22.239383697509766","49.4710600780185","14.958367368367242","-176.8036900130093","237285798"
"D4:22:CD:00:0C:D2","-6.357086181640625","2.9058732986450195","19.688636779785156","41.93663300860489","13.998310058044535","-176.83283800977316","237319132"
"D4:22:CD:00:0C:D2","-1.9807921648025513","-6.6985249519348145","16.252395629882812","32.728142128229436","11.601914104937704","-177.18593067528764","237352466"
"D4:22:CD:00:0C:D2","2.291517734527588","-12.808080673217773","13.026779174804688","22.539676485720708","8.055656759506283","-177.26473924854042","237385800"
"D4:22:CD:00:0C:D2","5.174376010894775","-17.2455997467041","6.234514236450195","11.771741805832777","4.127691978565606","-176.5487291344549","237419134"
"D4:22:CD:00:0C:D2","7.051711082458496","-17.170053482055664","0.2554817199707031","0.6427561547634432","-0.05021153513073096","-175.03402912438833","237452468"
"D4:22:CD:00:0C:D2","7.412091255187988","-15.93582820892334","-6.0196099281311035","-10.190382116839725","-4.347694627049186","-172.71536841141827","237485802"
"D4:22:CD:00:0C:D2","7.233253479003906","-12.133971214294434","-9.57992172241211","-21.1622061798759","-8.22266637592157","-169.71645969336103","237519136"
"D4:22:CD:00:0C:D2","5.990686416625977","-8.28856086730957","-12.835515975952148","-31.945376011589783","-11.506744019624861","-165.76367733983813","237552470"
"D4:22:CD:00:0C:D2","5.697638511657715","-4.406657695770264","-13.143922805786133","-42.761442883259065","-14.29989589864861","-160.9761542852943","237585804"
"D4:22:CD:00:0C:D2","4.016913890838623","-1.5987557172775269","-13.188650131225586","-53.29928126286641","-16.43895097769894","-154.94404935179617","237619138"
"D4:22:CD:00:0C:D2","1.8892117738723755","1.3330378532409668","-12.540973663330078","-63.37678523042152","-16.997040471259346","-149.40029592661995","237652472"
"D4:22:CD:00:0C:D2","0.6418223977088928","3.8758575916290283","-10.529994010925293","-72.54621273667755","-16.459345657119716","-145.9593432164903","237685806"
"D4:22:CD:00:0C:D2","-0.3397873640060425","5.385529041290283","-8.00613784790039","-80.98636188416818","-15.55846118989424","-144.66310387628675","237719140"
"D4:22:CD:00:0C:D2","-1.8178154230117798","6.300888538360596","-5.448513984680176","-88.64922929197321","-14.687986027387108","-144.0693742126631","237752474"
"D4:22:CD:00:0C:D2","-2.760204315185547","7.518686294555664","-2.5987792015075684","-95.54132672420806","-14.393687188190087","-143.94897212349846","237785808"
"D4:22:CD:00:0C:D2","-3.5937747955322266","8.385093688964844","-1.2334775924682617","-100.84399173051519","-14.988850795994676","-143.85242811279142","237819142"
"D4:22:CD:00:0C:D2","-4.189031600952148","9.0015230178833","0.2952461242675781","-104.75933398788219","-15.941694290297878","-143.26056789155703","237852476"
"D4:22:CD:00:0C:D2","-4.805423259735107","8.404613494873047","1.7568559646606445","-106.78409406161701","-16.674453237965693","-142.21628188786605","237885810"
"D4:22:CD:00:0C:D2","-4.571406364440918","8.241866111755371","1.4436988830566406","-106.70282631728149","-17.27634563455712","-141.99684752321417","237919144"
"D4:22:CD:00:0C:D2","-4.065934181213379","7.908885955810547","-0.014410972595214844","-104.91546882647387","-17.86365670154332","-142.49814421375936","237952478"
"D4:22:CD:00:0C:D2","-3.723160743713379","7.889892101287842","-0.6322021484375","-101.9927831599424","-18.551222875749495","-143.83081178735225","237985812"
"D4:22:CD:00:0C:D2","-2.374357223510742","7.9187822341918945","-2.132319450378418","-97.67605490013439","-19.265315938357045","-145.59628898992088","238019146"
"D4:22:CD:00:0C:D2","-1.6408977508544922","7.4741530418396","-4.348297595977783","-91.86709192480126","-19.93873880511179","-147.43123550114097","238052480"
"D4:22:CD:00:0C:D2","-0.7720253467559814","6.301296710968018","-6.3975114822387695","-84.70283435190167","-20.905909532391064","-149.77201593977543","238085814"
"D4:22:CD:00:0C:D2","-0.4636678397655487","4.686324596405029","-8.897004127502441","-76.29550328552111","-22.344350943465678","-152.42934083676948","238119148"
"D4:22:CD:00:0C:D2","0.2662712633609772","1.530289888381958","-10.433694839477539","-67.05462565167318","-24.088414653672803","-155.62231107185147","238152482"
"D4:22:CD:00:0C:D2","0.4907855987548828","-1.129163384437561","-10.633160591125488","-57.32603163322741","-25.823637201994188","-158.97741177848113","238185816"
"D4:22:CD:00:0C:D2","0.966694176197052","-4.330973148345947","-11.312047004699707","-47.14798350218223","-26.526686334689018","-162.95470150331178","238219150"
"D4:22:CD:00:0C:D2","2.4737701416015625","-7.209851264953613","-11.015068054199219","-36.51735424330883","-25.107073712247534","-167.7134265008873","238252484"
"D4:22:CD:00:0C:D2","4.056018829345703","-10.864568710327148","-9.775755882263184","-25.48160895602167","-21.108015988488066","-172.61477143064576","238285818"
"D4:22:CD:00:0C:D2","5.415948867797852","-14.389509201049805","-3.313565731048584","-14.307432750265473","-16.32868582126902","-176.41474073692393","238319152"
"D4:22:CD:00:0C:D2","4.304028511047363","-14.812751770019531","3.1123533248901367","-3.4154573990826194","-13.207460722196071","-178.89812356143315","238352486"
"D4:22:CD:00:0C:D2","2.070784091949463","-12.512537002563477","9.57673454284668","5.639774921744272","-9.95275934211324","179.22996514870675","238385820"
"D4:22:CD:00:0C:D2","0.4928574562072754","-8.616429328918457","12.528825759887695","13.210877880119648","-6.679762129056655","178.0202576539029","238419154"
"D4:22:CD:00:0C:D2","-1.2947241067886353","-4.159406661987305","13.173225402832031","19.3679948526989","-3.7138204343070274","177.57217067326405","238452488"
"D4:22:CD:00:0C:D2","-2.210049867630005","0.7431548237800598","13.79092025756836","24.41393400460709","-1.4497630967258446","177.7157855086053","238485822"
"D4:22:CD:00:0C:D2","-3.3278536796569824","2.7837769985198975","13.125421524047852","28.317090441059165","-0.45750512631489715","178.08232071710881","238519156"
"D4:22:CD:00:0C:D2","-3.60939884185791","5.028247356414795","12.57493782043457","30.306087335418233","-0.009436946917671565","178.80545775621965","238552490"
"D4:22:CD:00:0C:D2","-3.121958017349243","5.2431416511535645","12.250236511230469","30.3641754464105","0.19510841261828518","179.9739062740169","238585824"
"D4:22:CD:00:0C:D2","-2.3628153800964355","2.695430040359497","10.674783706665039","28.889435252764706","-0.3358088401108435","-178.9929419763602","238619158"
"D4:22:CD:00:0C:D2","-1.227494716644287","0.3218125104904175","8.356803894042969","25.928477936541217","-1.380788730268041","-177.95693520758553","238652492"
"D4:22:CD:00:0C:D2","-0.11380554735660553","-1.1562888622283936","6.877065658569336","22.1168409629262","-3.017291346392576","-176.91968761654053","238685826"
"D4:22:CD:00:0C:D2","0.3515658676624298","-2.053427219390869","7.233757019042969","17.862127924530707","-5.483847529436122","-175.82188043381328","238719160"
"D4:22:CD:00:0C:D2","1.1957374811172485","-3.120553970336914","8.014493942260742","12.931834423038891","-8.131836242945614","-174.26142495872278","238752494"
"D4:22:CD:00:0C:D2","1.6230559349060059","-5.146394729614258","7.357189178466797","7.110808564664898","-11.142547268721712","-172.1286100800543","238785828"
"D4:22:CD:00:0C:D2","4.038326740264893","-6.170598030090332","6.975473403930664","0.22246640408272822","-14.001365985947205","-169.48166293346029","238819162"
"D4:22:CD:00:0C:D2","4.048605918884277","-8.715592384338379","2.638575553894043","-7.3817462317337785","-17.865242639463577","-165.80252144144615","238852496"
"D4:22:CD:00:0C:D2","5.579775333404541","-7.8612189292907715","-3.0995640754699707","-16.477677789114782","-19.093338098046583","-161.89557733382324","238885830"
"D4:22:CD:00:0C:D2","5.798794269561768","-5.976131439208984","-5.715090274810791","-25.603304729893495","-19.16852987645718","-158.34715954732764","238919164"
"D4:22:CD:00:0C:D2","4.788577079772949","-4.484807968139648","-7.055513381958008","-34.22508714634902","-19.605653718267376","-154.5917091844743","238952498"
"D4:22:CD:00:0C:D2","3.582493782043457","-2.4642200469970703","-8.511614799499512","-42.696882973874395","-19.466211737200492","-151.4209681495776","238985832"
"D4:22:CD:00:0C:D2","2.79618239402771","-0.41138362884521484","-8.767605781555176","-50.86147403729772","-19.188324405709118","-148.69976170633817","239019166"
"D4:22:CD:00:0C:D2","1.15626060962677","1.3417916297912598","-7.957057952880859","-58.48308165730823","-19.388566132926982","-145.77784271740123","239052500"
"D4:22:CD:00:0C:D2","-0.8658627867698669","2.8981921672821045","-6.452530860900879","-65.44521596286722","-19.63814850340381","-143.09262718600755","239085834"
"D4:22:CD:00:0C:D2","-1.9117921590805054","3.407944679260254","-5.5661845207214355","-71.52058823810277","-19.729352157598317","-140.6734385870666","239119168"
"D4:22:CD:00:0C:D2","-3.0084006786346436","3.8449249267578125","-4.383161544799805","-76.90663067060451","-19.472356819065485","-138.7417495203791","239152502"
"D4:22:CD:00:0C:D2","-3.5933804512023926","4.064001560211182","-2.7050652503967285","-81.40489838764358","-18.668951509438855","-138.15181270592834","239185836"
"D4:22:CD:00:0C:D2","-3.3885557651519775","4.030284404754639","-1.3714075088500977","-84.81431281747177","-17.81806703049856","-138.0578106948442","239219170"
"D4:22:CD:00:0C:D2","-2.895195960998535","3.8121206760406494","-1.5141115188598633","-87.09448083478684","-17.333003561572834","-137.8960112595381","239252504"
