"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","12.091179847717285","-8.281861305236816","-22.933177947998047","-54.004004856422895","0.2889421322700886","-139.89613810787748","3386105264"
"D4:22:CD:00:0C:D2","8.756319999694824","-2.053542137145996","-23.564517974853516","-66.31145700032484","3.3373431151619286","-137.93703685775344","3386138598"
"D4:22:CD:00:0C:D2","4.984500408172607","2.6544039249420166","-21.25518798828125","-77.97930379511375","6.113912552567539","-138.03644424652848","3386171932"
"D4:22:CD:00:0C:D2","1.6494778394699097","5.531824588775635","-17.606815338134766","-89.11133054780271","7.326126661242959","-139.4625891442356","3386205266"
"D4:22:CD:00:0C:D2","-2.0620739459991455","6.259918689727783","-13.761137962341309","-100.18564886112145","6.8114273377889365","-141.05551498916736","3386238600"
"D4:22:CD:00:0C:D2","-6.977255344390869","8.696761131286621","-8.867523193359375","-111.57428597723074","5.024218638341873","-142.97906981076312","3386271934"
"D4:22:CD:00:0C:D2","-9.948930740356445","10.022821426391602","0.37009429931640625","-122.11542902439064","4.18307116645343","-143.10349552322717","3386305268"
"D4:22:CD:00:0C:D2","-10.583331108093262","10.610628128051758","7.640262603759766","-129.3790996883869","4.730315742390017","-143.69654914503673","3386338602"
"D4:22:CD:00:0C:D2","-9.013692855834961","12.89727783203125","10.188100814819336","-132.73234485194925","4.7600761371203815","-145.65701113026168","3386371936"
"D4:22:CD:00:0C:D2","-8.488741874694824","14.716484069824219","10.8267822265625","-133.15476027812932","4.943614759474421","-146.58213213448977","3386405270"
"D4:22:CD:00:0C:D2","-8.079487800598145","13.552091598510742","9.953226089477539","-130.87849638800884","4.292605878134177","-146.9850574203651","3386438604"
"D4:22:CD:00:0C:D2","-8.055785179138184","12.860675811767578","4.08249568939209","-125.18210208803161","3.6223514056480552","-147.42557722799538","3386471938"
"D4:22:CD:00:0C:D2","-6.373476028442383","13.129617691040039","-3.813948631286621","-116.99397064099459","2.737052450810845","-149.22131354798967","3386505272"
"D4:22:CD:00:0C:D2","-3.0095133781433105","11.613668441772461","-10.769577026367188","-107.04138323165704","2.1195982860385","-151.1800224272019","3386538606"
"D4:22:CD:00:0C:D2","-0.544599711894989","8.28590202331543","-17.317859649658203","-95.26378984083364","1.8382483930785154","-151.24058893739735","3386571940"
"D4:22:CD:00:0C:D2","2.7117955684661865","3.1211116313934326","-22.510852813720703","-82.41542188611695","0.8518601335437512","-149.5946196037695","3386605274"
"D4:22:CD:00:0C:D2","5.796136379241943","-4.07265567779541","-27.2161808013916","-68.82371883684107","-1.431061465222741","-148.30121720257196","3386638608"
"D4:22:CD:00:0C:D2","10.39063549041748","-11.934603691101074","-26.109033584594727","-54.36132061750533","-3.6259649720680196","-149.5090414934411","3386671942"
"D4:22:CD:00:0C:D2","13.198226928710938","-18.846599578857422","-15.73244571685791","-38.74853220326148","-6.6778675548304545","-151.21847400873602","3386705276"
"D4:22:CD:00:0C:D2","11.908289909362793","-26.692630767822266","-7.216780662536621","-23.648172489203823","-11.47514601250614","-153.87958704221242","3386738610"
"D4:22:CD:00:0C:D2","10.554169654846191","-24.530874252319336","6.525167465209961","-9.371724920178874","-12.20459463250728","-158.51631429429065","3386771944"
"D4:22:CD:00:0C:D2","7.315502643585205","-19.894672393798828","17.94722557067871","4.213753790686314","-11.105775911128344","-162.65313900268214","3386805278"
"D4:22:CD:00:0C:D2","0.3400222659111023","-10.673492431640625","27.959205627441406","15.31722341659554","-10.25519258246529","-166.11853538225995","3386838612"
"D4:22:CD:00:0C:D2","-6.932538032531738","1.2779054641723633","32.653343200683594","22.759072180205816","-8.317886770651317","-168.11184268285172","3386871946"
"D4:22:CD:00:0C:D2","-11.936760902404785","6.479037284851074","34.73645782470703","25.350018042237846","-8.110228256385843","-169.31726410889397","3386905280"
"D4:22:CD:00:0C:D2","-11.876025199890137","2.606966495513916","33.29413986206055","22.243541194163804","-8.656014770853599","-168.57095287118656","3386938614"
"D4:22:CD:00:0C:D2","-5.533478260040283","-6.208522319793701","25.831714630126953","14.815937215891205","-8.860584110986697","-165.03441066697113","3386971948"
"D4:22:CD:00:0C:D2","1.6792398691177368","-13.745118141174316","17.999588012695312","5.127320839607383","-10.913652252680725","-160.35707834009787","3387005282"
"D4:22:CD:00:0C:D2","8.39116096496582","-19.607210159301758","8.693559646606445","-6.0558106196984","-13.103228692160311","-154.12246087028805","3387038616"
"D4:22:CD:00:0C:D2","12.970728874206543","-19.575641632080078","-0.9986000061035156","-18.316215830812222","-12.137937134131343","-147.31852422713595","3387071950"
"D4:22:CD:00:0C:D2","14.48485279083252","-15.946976661682129","-10.415873527526855","-30.787004979231703","-9.396421797920052","-141.68808953064888","3387105284"
"D4:22:CD:00:0C:D2","13.03437328338623","-10.639942169189453","-16.545473098754883","-42.86338646266146","-5.8078039624855275","-138.01680352475367","3387138618"
"D4:22:CD:00:0C:D2","9.508925437927246","-4.796370983123779","-19.74029541015625","-54.34593648616787","-2.158271295818543","-136.40521378053535","3387171952"
"D4:22:CD:00:0C:D2","5.771173000335693","-0.14751887321472168","-19.77586555480957","-65.33761788701516","0.6760626891815386","-136.1472752932681","3387205286"
"D4:22:CD:00:0C:D2","2.350557565689087","2.8614614009857178","-17.37008285522461","-75.82950658614547","2.5292686218993667","-137.31931345167146","3387238620"
"D4:22:CD:00:0C:D2","-0.3860417902469635","4.469254493713379","-14.039889335632324","-85.91845002184489","3.1447685932929743","-139.5201305198024","3387271954"
"D4:22:CD:00:0C:D2","-3.547459125518799","5.409731864929199","-10.948651313781738","-96.06171434784702","2.4347013046590296","-141.82312437765168","3387305288"
"D4:22:CD:00:0C:D2","-7.6640520095825195","7.3045549392700195","-6.00074577331543","-106.1748841651834","0.6663068021108269","-144.19222377861232","3387338622"
"D4:22:CD:00:0C:D2","-9.677994728088379","8.066835403442383","1.0756969451904297","-114.9893179923133","-0.762658391945474","-145.7665903182297","3387371956"
"D4:22:CD:00:0C:D2","-8.894681930541992","8.609892845153809","3.7007055282592773","-120.95622918900757","-0.8371036145405912","-147.005101763901","3387405290"
"D4:22:CD:00:0C:D2","-7.461860179901123","11.154969215393066","4.151485443115234","-124.03580628112738","-0.035414533101523864","-148.401126357537","3387438624"
"D4:22:CD:00:0C:D2","-6.4115777015686035","13.329015731811523","5.7393341064453125","-125.2725388045745","0.6644710649824662","-149.50622393676522","3387471958"
"D4:22:CD:00:0C:D2","-5.706879615783691","14.842097282409668","7.254217147827148","-124.26584886270615","0.7192583011595652","-150.7576187850862","3387505292"
"D4:22:CD:00:0C:D2","-5.316555500030518","16.15165138244629","4.306017875671387","-120.17170640225613","0.30229276850609116","-152.17279329818354","3387538626"
"D4:22:CD:00:0C:D2","-4.447859764099121","16.329816818237305","-2.081796646118164","-113.06050009516167","-0.3182081964250725","-153.7661648569404","3387571960"
"D4:22:CD:00:0C:D2","-3.212223529815674","14.33726692199707","-9.537696838378906","-103.45638004867986","-1.041514357107914","-155.04560717399494","3387605294"
"D4:22:CD:00:0C:D2","-1.2348788976669312","9.5794095993042","-16.624954223632812","-91.83726007932366","-1.6284663299543742","-155.8525129686347","3387638628"
"D4:22:CD:00:0C:D2","1.5107920169830322","3.1579840183258057","-22.396623611450195","-78.5712282076675","-2.409959887985882","-155.93938654605668","3387671962"
"D4:22:CD:00:0C:D2","3.7578794956207275","-5.347275257110596","-27.46312141418457","-64.61654844291397","-4.087078238643051","-154.9557274655167","3387705296"
"D4:22:CD:00:0C:D2","7.046648979187012","-14.530678749084473","-27.405656814575195","-49.48423478174773","-5.210003508756916","-155.78045878009195","3387738630"
"D4:22:CD:00:0C:D2","11.156881332397461","-21.546310424804688","-19.508773803710938","-33.22056941290904","-4.824087461077539","-157.63392348526975","3387771964"
"D4:22:CD:00:0C:D2","13.800697326660156","-26.843074798583984","-8.369781494140625","-17.080686229660323","-4.427598270386917","-159.162162373399","3387805298"
"D4:22:CD:00:0C:D2","12.992753028869629","-27.187795639038086","4.444114685058594","-1.5938352258762185","-4.370517985899761","-160.89898894253008","3387838632"
"D4:22:CD:00:0C:D2","9.897697448730469","-20.58596420288086","19.2045955657959","13.014261010952247","-3.7500588616604302","-162.85854033155493","3387871966"
"D4:22:CD:00:0C:D2","1.3253556489944458","-9.031098365783691","30.53014373779297","26.30711073674781","-3.8660200172583177","-165.39622981860845","3387905300"
"D4:22:CD:00:0C:D2","-7.583935737609863","5.85793399810791","34.197044372558594","35.491504332203505","-1.933771681295626","-166.5834318238864","3387938634"
"D4:22:CD:00:0C:D2","-12.434597969055176","13.977996826171875","33.564998626708984","39.51587285504061","0.22814685042678765","-166.2341052274025","3387971968"
"D4:22:CD:00:0C:D2","-14.656416893005371","13.180328369140625","31.178329467773438","38.23524033004808","0.7200566424925332","-165.88567532682794","3388005302"
"D4:22:CD:00:0C:D2","-9.966161727905273","3.331829071044922","27.542091369628906","32.206564071710154","0.5529538049055914","-164.50092034060975","3388038636"
"D4:22:CD:00:0C:D2","-2.6137731075286865","-7.02805233001709","20.925830841064453","22.80581364450338","-0.6510480049428174","-162.4770981697292","3388071970"
"D4:22:CD:00:0C:D2","3.6476457118988037","-15.040678977966309","12.970523834228516","12.046233232005894","-2.588026916523853","-159.82652103340513","3388105304"
"D4:22:CD:00:0C:D2","9.09643268585205","-18.086139678955078","5.412336349487305","0.7586342221853937","-4.224826322249688","-156.42863437748872","3388138638"
"D4:22:CD:00:0C:D2","11.250951766967773","-18.071565628051758","-2.491232395172119","-11.03876499309425","-5.046736312661845","-152.42526801320767","3388171972"
"D4:22:CD:00:0C:D2","11.942912101745605","-14.839914321899414","-8.767923355102539","-23.057350227617764","-4.431633304603351","-148.63879294561522","3388205306"
"D4:22:CD:00:0C:D2","10.810722351074219","-11.052401542663574","-13.502596855163574","-34.750594222772506","-3.2338817922781544","-145.60617952244806","3388238640"
"D4:22:CD:00:0C:D2","8.477888107299805","-6.994607925415039","-16.369892120361328","-46.039938714501794","-1.5100854669792878","-143.80319084771108","3388271974"
"D4:22:CD:00:0C:D2","6.257719993591309","-2.470472812652588","-16.759811401367188","-56.758718882291","0.49832834684088656","-143.5688272814171","3388305308"
"D4:22:CD:00:0C:D2","3.5512564182281494","1.3233109712600708","-15.515458106994629","-66.90017920691655","1.495940401162712","-143.6477830080649","3388338642"
"D4:22:CD:00:0C:D2","1.2573996782302856","3.5119338035583496","-13.022109985351562","-76.43201354594689","1.3807385564976793","-142.99948484416157","3388371976"
"D4:22:CD:00:0C:D2","-1.0867213010787964","4.060633182525635","-10.257179260253906","-85.21340417264325","1.11594758782122","-142.05854180024144","3388405310"
"D4:22:CD:00:0C:D2","-2.635279417037964","4.482800006866455","-8.197638511657715","-93.18546659706851","0.9890519736287197","-141.97897906092945","3388438644"
"D4:22:CD:00:0C:D2","-4.270079135894775","5.626584529876709","-5.727552890777588","-100.88569846194676","0.809698065381732","-142.6790852666371","3388471978"
"D4:22:CD:00:0C:D2","-5.425358772277832","7.200743198394775","-2.372835636138916","-108.07847465584405","0.4429899925076637","-143.67652528967824","3388505312"
"D4:22:CD:00:0C:D2","-6.707265853881836","8.50418472290039","1.9035615921020508","-113.91351102391955","0.24587390438312098","-144.4856487679949","3388538646"
"D4:22:CD:00:0C:D2","-6.812424659729004","8.820075988769531","4.211450576782227","-117.75182366389876","0.8756284776902449","-144.75239426615485","3388571980"
"D4:22:CD:00:0C:D2","-5.947158336639404","10.561345100402832","5.051079750061035","-119.4047822270035","1.6450345910523718","-145.8401615955082","3388605314"
"D4:22:CD:00:0C:D2","-4.703280925750732","12.417201042175293","5.11512565612793","-119.20996667931725","2.0604897777617777","-147.76192419095867","3388638648"
"D4:22:CD:00:0C:D2","-3.509986639022827","13.722845077514648","3.9407052993774414","-116.82692789972566","1.6419947601223537","-149.83451436639234","3388671982"
"D4:22:CD:00:0C:D2","-2.752249240875244","13.216269493103027","1.078038215637207","-112.12205634862448","0.7529697749365848","-151.0856471725435","3388705316"
"D4:22:CD:00:0C:D2","-2.4730310440063477","11.393681526184082","-3.5328369140625","-105.24627940101597","-0.2993924594491023","-151.46168307046685","3388738650"
"D4:22:CD:00:0C:D2","-1.3149267435073853","8.928585052490234","-8.223437309265137","-96.74061958277653","-1.6333587272866965","-151.93596996095283","3388771984"
"D4:22:CD:00:0C:D2","0.21981845796108246","6.277217388153076","-12.178559303283691","-87.11661894893696","-3.0740497102660846","-152.3041081492016","3388805318"
"D4:22:CD:00:0C:D2","1.32646644115448","2.9787075519561768","-16.10584259033203","-76.8506497308451","-4.828022366953929","-152.30036321604925","3388838652"
"D4:22:CD:00:0C:D2","2.735213279724121","-1.3213051557540894","-18.825960159301758","-65.78548509439177","-7.030088368696179","-152.84507415570067","3388871986"
"D4:22:CD:00:0C:D2","3.952343463897705","-6.369152545928955","-20.281137466430664","-53.781197818504126","-9.314684548324145","-154.48689771629842","3388905320"
"D4:22:CD:00:0C:D2","5.261481285095215","-12.296773910522461","-18.854507446289062","-40.73845062554555","-10.56615774812566","-157.5181180627721","3388938654"
"D4:22:CD:00:0C:D2","7.381389617919922","-17.584035873413086","-15.15121078491211","-27.115235952546207","-9.677172473601312","-161.24424637906893","3388971988"
"D4:22:CD:00:0C:D2","9.745965003967285","-21.492748260498047","-8.938343048095703","-13.321174241415115","-7.625433449707831","-163.94937465926031","3389005322"
"D4:22:CD:00:0C:D2","10.63554859161377","-22.665918350219727","2.925413131713867","1.27515133548233","-7.281863030512407","-165.63783685135533","3389038656"
"D4:22:CD:00:0C:D2","7.108707904815674","-19.82122039794922","15.821172714233398","15.815073069506944","-8.836989282494123","-168.07985034725044","3389071990"
"D4:22:CD:00:0C:D2","3.3557093143463135","-7.59442663192749","26.873809814453125","27.961347290939138","-8.626500313707645","-170.4706318209127","3389105324"
"D4:22:CD:00:0C:D2","-4.3299946784973145","4.835542678833008","31.63446044921875","37.51285203281937","-7.981303790731631","-173.25938270373877","3389138658"
"D4:22:CD:00:0C:D2","-10.494300842285156","15.749783515930176","30.910625457763672","42.48940425441449","-5.8697721785204315","-174.3119278093338","3389171992"
"D4:22:CD:00:0C:D2","-13.347569465637207","19.07157325744629","29.285598754882812","43.02029430488978","-4.676981881246017","-173.88973535977644","3389205326"
"D4:22:CD:00:0C:D2","-10.46711254119873","10.986385345458984","27.73508071899414","38.78717356767389","-4.892179346133017","-171.90620175093142","3389238660"
"D4:22:CD:00:0C:D2","-3.1966443061828613","-0.5991538763046265","23.87462615966797","30.4305687259853","-5.4360430014885885","-168.63761366911612","3389271994"
"D4:22:CD:00:0C:D2","2.6788690090179443","-10.065933227539062","17.997989654541016","19.842472334286107","-6.815187873809685","-165.73835372955526","3389305328"
"D4:22:CD:00:0C:D2","6.776003360748291","-17.01033592224121","10.182624816894531","8.059894678126206","-7.976062106301821","-162.87689497104952","3389338662"
"D4:22:CD:00:0C:D2","8.848210334777832","-18.43830108642578","1.0095691680908203","-4.755106309918363","-8.122928143837859","-159.75714307614365","3389371996"
"D4:22:CD:00:0C:D2","9.391545295715332","-16.805084228515625","-6.950252532958984","-17.625174834830016","-7.708186713846668","-156.8752414970556","3389405330"
"D4:22:CD:00:0C:D2","8.512368202209473","-13.343401908874512","-12.5099458694458","-30.06145271760513","-6.9567641873592585","-154.14030922643047","3389438664"
"D4:22:CD:00:0C:D2","7.037248611450195","-8.814667701721191","-15.956074714660645","-41.75377055639423","-5.435582882749188","-152.182412382384","3389471998"
"D4:22:CD:00:0C:D2","5.342559814453125","-4.304197788238525","-16.891267776489258","-52.696100962135446","-3.6757736113736814","-151.1794241795352","3389505332"
"D4:22:CD:00:0C:D2","3.2302136421203613","-0.8192408680915833","-15.738845825195312","-62.78280402578554","-2.2127586392861867","-150.86684710807117","3389538666"
"D4:22:CD:00:0C:D2","1.430180311203003","1.9177762269973755","-13.738982200622559","-72.20158777374492","-1.1414487783967797","-151.49474501402446","3389572000"
"D4:22:CD:00:0C:D2","0.44778963923454285","4.0828118324279785","-10.7754545211792","-81.00803698618319","-0.5005576345268151","-152.3142430664895","3389605334"
"D4:22:CD:00:0C:D2","-1.7098743915557861","5.262690544128418","-8.289609909057617","-89.04634824055677","-0.2909101057199907","-152.44157085025242","3389638668"
"D4:22:CD:00:0C:D2","-3.2199316024780273","6.324198246002197","-6.383502960205078","-96.31714873669166","-0.19591240526955409","-153.47937764746732","3389672002"
"D4:22:CD:00:0C:D2","-4.557781219482422","8.36057186126709","-3.230342388153076","-102.92160156904188","-0.5188000840987521","-155.8704714992043","3389705336"
"D4:22:CD:00:0C:D2","-5.033977031707764","10.690961837768555","0.23085594177246094","-108.53308520167876","-0.9288490818254456","-157.49460234104407","3389738670"
"D4:22:CD:00:0C:D2","-5.7244110107421875","12.56950855255127","2.428135871887207","-112.22956656143737","-0.5294530636214977","-157.90018710166672","3389772004"
"D4:22:CD:00:0C:D2","-5.082099914550781","14.582003593444824","3.1328868865966797","-113.59966388733953","-0.07435772904584241","-159.19856195607525","3389805338"
"D4:22:CD:00:0C:D2","-3.942985773086548","16.47724723815918","3.302438735961914","-112.86248413841702","-0.11460125917646453","-160.18295253498712","3389838672"
"D4:22:CD:00:0C:D2","-3.928255319595337","16.27336311340332","1.7653865814208984","-109.62767609652214","-0.32265898804854154","-160.5506554853904","3389872006"
"D4:22:CD:00:0C:D2","-3.1702399253845215","15.08338737487793","-2.649967670440674","-103.45761525848697","-0.7052570390395569","-160.84978200820342","3389905340"
"D4:22:CD:00:0C:D2","-1.6835850477218628","12.48565673828125","-8.502035140991211","-94.92854499027845","-1.2724979869649062","-161.01977228949085","3389938674"
"D4:22:CD:00:0C:D2","0.2524421215057373","8.315608978271484","-13.52102279663086","-84.72634546043318","-2.0414324406403184","-160.8386448076586","3389972008"
"D4:22:CD:00:0C:D2","2.1624560356140137","3.235517978668213","-17.85993766784668","-73.26092108751513","-3.239480379083067","-160.20562106443694","3390005342"
"D4:22:CD:00:0C:D2","4.367253303527832","-2.7569220066070557","-21.042922973632812","-61.08232442391221","-5.210119246372846","-159.72970177917813","3390038676"
"D4:22:CD:00:0C:D2","5.87378454208374","-9.581716537475586","-21.35858917236328","-48.55355458597481","-7.804301091772891","-160.12365521052448","3390072010"
"D4:22:CD:00:0C:D2","7.676936149597168","-14.981912612915039","-15.971405982971191","-35.29060900068476","-10.097719436938801","-162.19509694492547","3390105344"
"D4:22:CD:00:0C:D2","7.681453704833984","-18.870729446411133","-10.62497615814209","-21.835905052123977","-12.134405544987798","-164.9464057817415","3390138678"
"D4:22:CD:00:0C:D2","8.062812805175781","-21.4782772064209","-2.036242961883545","-7.970937715107177","-12.908773252109269","-168.31559443602268","3390172012"
"D4:22:CD:00:0C:D2","6.816559791564941","-20.266246795654297","9.04648208618164","6.552296860817428","-13.049427259645343","-171.7896114556408","3390205346"
"D4:22:CD:00:0C:D2","3.358379364013672","-13.707090377807617","18.56142234802246","20.006484106311376","-12.942047806027656","-175.20303235979242","3390238680"
"D4:22:CD:00:0C:D2","-0.3308292329311371","-4.3324294090271","22.176511764526367","30.46802795662165","-11.650125438478256","-177.8222177606183","3390272014"
"D4:22:CD:00:0C:D2","-2.7856202125549316","4.284641742706299","23.516857147216797","38.56102206587858","-9.397932763552797","-179.05063217328455","3390305348"
"D4:22:CD:00:0C:D2","-5.901200294494629","11.21782112121582","24.00534439086914","43.86450198994755","-8.171317488097168","179.3865501537517","3390338682"
"D4:22:CD:00:0C:D2","-8.541494369506836","15.895998001098633","23.505043029785156","45.6999690205621","-7.535164832158072","178.528211895752","3390372016"
"D4:22:CD:00:0C:D2","-8.376879692077637","14.722188949584961","23.299747467041016","43.741942383281156","-7.752274970299607","179.27239702387595","3390405350"
"D4:22:CD:00:0C:D2","-5.328444480895996","7.104174613952637","22.324199676513672","38.14601277423448","-8.714139386384291","-178.5411463863725","3390438684"
"D4:22:CD:00:0C:D2","-0.9838402271270752","-2.4159414768218994","19.2252140045166","29.647275992121454","-10.100478899975428","-175.5309353810058","3390472018"
"D4:22:CD:00:0C:D2","2.373764753341675","-9.616840362548828","14.823118209838867","19.578677666827097","-11.451803501748346","-172.31641676311418","3390505352"
"D4:22:CD:00:0C:D2","4.581875324249268","-14.813238143920898","7.7201385498046875","8.44174493476978","-12.417273334058665","-168.8383676892692","3390538686"
"D4:22:CD:00:0C:D2","6.249764442443848","-16.228092193603516","1.3333053588867188","-3.439355831470652","-13.029348730515695","-164.71262710928315","3390572020"
"D4:22:CD:00:0C:D2","6.916495323181152","-15.434107780456543","-5.388729572296143","-15.524201351290586","-12.726756678317392","-160.26330412460584","3390605354"
"D4:22:CD:00:0C:D2","6.729377269744873","-12.60066032409668","-10.383258819580078","-27.09901021017315","-10.921489157225043","-156.20071912993492","3390638688"
"D4:22:CD:00:0C:D2","6.205691814422607","-9.014674186706543","-13.941917419433594","-37.988310037154136","-8.492845688328947","-152.90504811363508","3390672022"
"D4:22:CD:00:0C:D2","4.783709526062012","-4.452698707580566","-15.413785934448242","-48.28884947313503","-5.9745695785213195","-150.3204051582368","3390705356"
"D4:22:CD:00:0C:D2","3.7268567085266113","-0.8233264684677124","-14.70444107055664","-57.76257448486016","-3.665807555668465","-148.1620337729458","3390738690"
"D4:22:CD:00:0C:D2","2.227195978164673","1.9644423723220825","-12.831303596496582","-66.17734331105638","-1.8680641027123865","-146.16157253738604","3390772024"
"D4:22:CD:00:0C:D2","0.7578952312469482","3.773064136505127","-10.761802673339844","-73.6135686410571","-0.4430036532943227","-144.37542141739465","3390805358"
"D4:22:CD:00:0C:D2","-0.9996053576469421","4.297842979431152","-8.060830116271973","-80.43334647438046","0.8731334605655329","-143.28703299947767","3390838692"
"D4:22:CD:00:0C:D2","-2.170297861099243","4.807108402252197","-6.062256813049316","-86.89093677063855","2.303847641496306","-143.91667709170784","3390872026"
"D4:22:CD:00:0C:D2","-2.8036656379699707","6.350980281829834","-4.784380912780762","-93.17647672901704","3.8202508766549337","-146.4338475714765","3390905360"
"D4:22:CD:00:0C:D2","-3.0786688327789307","9.19301700592041","-2.9134879112243652","-99.21061950612392","4.817917180444829","-150.65774434757853","3390938694"
"D4:22:CD:00:0C:D2","-2.0964512825012207","9.927725791931152","-0.17978763580322266","-104.20278090163495","5.072345572961458","-154.13538578079084","3390972028"
"D4:22:CD:00:0C:D2","-1.7639894485473633","9.476827621459961","1.5075702667236328","-107.51297709373253","5.216767765222516","-155.88097732806744","3391005362"
"D4:22:CD:00:0C:D2","-1.037482738494873","7.915224075317383","2.07558536529541","-109.16733834955494","5.493628382251646","-156.02470253524294","3391038696"
"D4:22:CD:00:0C:D2","-0.5597490668296814","5.701560020446777","1.6741533279418945","-109.38665822253753","5.8738558595249595","-154.65617085758618","3391072030"
"D4:22:CD:00:0C:D2","-0.008793223649263382","3.2837822437286377","0.7125225067138672","-108.5767538799441","6.098532498659399","-152.61231292479533","3391105364"
"D4:22:CD:00:0C:D2","0.20182929933071136","1.8538323640823364","0.08627796173095703","-107.502871643992","6.164123201140212","-150.82076453146743","3391138698"
"D4:22:CD:00:0C:D2","0.6954813599586487","1.0709861516952515","-0.28440093994140625","-106.60905605248426","6.074529951363651","-149.7474350083525","3391172032"
"D4:22:CD:00:0C:D2","1.1332935094833374","0.8459084033966064","-0.11986446380615234","-105.85058114574203","5.678931306160734","-149.2143792825766","3391205366"
"D4:22:CD:00:0C:D2","1.076271414756775","0.3907952904701233","0.20668697357177734","-105.1821441937416","5.11439175835667","-148.7645274723631","3391238700"
