"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.6759941577911377","3.677302122116089","-12.262033462524414","-71.00379061755002","3.549148974844176","-114.27416458675715","3408408855"
"D4:22:CD:00:0C:D2","-7.968194961547852","5.64319372177124","-10.571925163269043","-80.43957771168223","4.259309085447388","-115.5666723609951","3408442189"
"D4:22:CD:00:0C:D2","-11.988677024841309","7.924293518066406","-5.285829067230225","-89.52718799957898","4.268711252519705","-116.48164672083946","3408475523"
"D4:22:CD:00:0C:D2","-14.999918937683105","7.89162540435791","-1.0550107955932617","-96.01412820507828","4.277729975548165","-114.81080159919192","3408508857"
"D4:22:CD:00:0C:D2","-16.2489013671875","8.013785362243652","0.8782138824462891","-99.50549690312322","4.652393718881697","-113.23334323576897","3408542191"
"D4:22:CD:00:0C:D2","-15.5916166305542","9.11028003692627","1.0245351791381836","-100.71226748842774","5.112100503321909","-112.69934654878892","3408575525"
"D4:22:CD:00:0C:D2","-14.667180061340332","10.286397933959961","0.4112262725830078","-100.28679716197475","5.045589947273685","-112.65201650217368","3408608859"
"D4:22:CD:00:0C:D2","-12.816977500915527","10.794100761413574","-1.402857780456543","-98.16760382303703","4.306430667454958","-113.50952086100327","3408642193"
"D4:22:CD:00:0C:D2","-10.485678672790527","11.051746368408203","-3.87504243850708","-93.97147144839958","3.0324229416307067","-114.9690921948966","3408675527"
"D4:22:CD:00:0C:D2","-7.807447910308838","10.30305290222168","-7.435482025146484","-88.11789946079065","1.6186593639076343","-116.44577989809883","3408708861"
"D4:22:CD:00:0C:D2","-4.952239513397217","8.771417617797852","-10.829482078552246","-80.97760927016202","0.38248660420053004","-118.8985096142433","3408742195"
"D4:22:CD:00:0C:D2","-1.482973575592041","7.397558689117432","-13.576497077941895","-72.67734642935396","-0.29386334721639584","-122.11317816056975","3408775529"
"D4:22:CD:00:0C:D2","1.3863317966461182","5.32786226272583","-15.920190811157227","-63.25283715681837","-0.7346206330875373","-124.26521522416111","3408808863"
"D4:22:CD:00:0C:D2","5.867361545562744","1.7795555591583252","-17.794212341308594","-52.371535752626755","-1.5892267917910425","-125.63017517258685","3408842197"
"D4:22:CD:00:0C:D2","10.376976013183594","-3.608982563018799","-17.668466567993164","-39.96394910548155","-3.074231826121833","-126.73317484453614","3408875531"
"D4:22:CD:00:0C:D2","14.601672172546387","-9.175505638122559","-16.402603149414062","-26.915598495071865","-3.5694541671212603","-128.75544060094455","3408908865"
"D4:22:CD:00:0C:D2","19.1466007232666","-11.364394187927246","-9.645017623901367","-13.213195298789172","-3.257666807399634","-130.95590342037465","3408942199"
"D4:22:CD:00:0C:D2","19.106159210205078","-15.938542366027832","1.3153953552246094","2.342636076824286","-6.397423987681631","-134.11339128769555","3408975533"
"D4:22:CD:00:0C:D2","12.780207633972168","-15.168484687805176","15.466718673706055","17.130323019231458","-7.730891978505047","-139.19918617546512","3409008867"
"D4:22:CD:00:0C:D2","-0.4582480490207672","-7.651697158813477","25.938987731933594","29.514807156527333","-7.588496865510872","-145.25148909450232","3409042201"
"D4:22:CD:00:0C:D2","-15.797477722167969","-0.27381631731987","29.155845642089844","38.56753404792592","-6.844986447637584","-151.36067140357147","3409075535"
"D4:22:CD:00:0C:D2","-24.78211784362793","8.080438613891602","26.94375991821289","44.0475634491004","-4.9814018458490334","-153.59192051057602","3409108869"
"D4:22:CD:00:0C:D2","-25.989107131958008","10.732498168945312","24.356060028076172","45.485455937889206","-4.46755396038637","-152.77424958881528","3409142203"
"D4:22:CD:00:0C:D2","-19.08561134338379","7.068824291229248","23.30919647216797","42.310435030362136","-5.723929212994641","-150.12785447790228","3409175537"
"D4:22:CD:00:0C:D2","-7.317920207977295","0.35262906551361084","20.30229377746582","35.71770210492919","-6.6924196033369325","-145.21052864649712","3409208871"
"D4:22:CD:00:0C:D2","2.9667141437530518","-3.001023769378662","16.324138641357422","27.50124535527428","-6.334984548507964","-139.78998871583295","3409242205"
"D4:22:CD:00:0C:D2","8.174344062805176","-5.05911922454834","12.327301025390625","17.715179057118977","-7.5303438021886215","-136.49275985784968","3409275539"
"D4:22:CD:00:0C:D2","10.109057426452637","-7.879875183105469","7.526546478271484","6.677176281523315","-9.043697803139178","-134.2284959764496","3409308873"
"D4:22:CD:00:0C:D2","12.436103820800781","-9.015331268310547","0.9168386459350586","-4.69333457933832","-8.763052974593291","-132.07310071784653","3409342207"
"D4:22:CD:00:0C:D2","12.616382598876953","-8.279336929321289","-5.9220685958862305","-16.347817821822627","-8.722931542569018","-130.02793491617413","3409375541"
"D4:22:CD:00:0C:D2","10.406485557556152","-6.76662540435791","-11.819243431091309","-27.808569672907275","-8.369157241649692","-128.31390762002792","3409408875"
"D4:22:CD:00:0C:D2","6.379417419433594","-3.294647455215454","-14.351131439208984","-38.61707100908002","-7.053928837748553","-127.19099764728023","3409442209"
"D4:22:CD:00:0C:D2","2.9186205863952637","-0.5526485443115234","-14.174592971801758","-47.79234684136813","-6.074539395904143","-125.26218287888364","3409475543"
"D4:22:CD:00:0C:D2","0.6631459593772888","1.4968867301940918","-14.58633041381836","-55.099167925104254","-4.506324826874306","-123.92826954882189","3409508877"
"D4:22:CD:00:0C:D2","-0.5213807225227356","4.079126834869385","-13.33173942565918","-62.067280182045934","-2.9112529157277813","-123.08972954785469","3409542211"
"D4:22:CD:00:0C:D2","-2.8953027725219727","5.175492286682129","-10.762240409851074","-69.14956091995033","-2.048178132809095","-121.32179002884335","3409575545"
"D4:22:CD:00:0C:D2","-4.825239181518555","6.1795830726623535","-8.407919883728027","-75.86840658761332","-0.9873185553201218","-119.90077526461796","3409608879"
"D4:22:CD:00:0C:D2","-7.110042095184326","7.674472808837891","-6.582568168640137","-82.38169624632894","0.9264752799604636","-120.32332811400515","3409642213"
"D4:22:CD:00:0C:D2","-9.533520698547363","11.218588829040527","-4.851078987121582","-88.94267383367516","2.6631702264454584","-124.12753199926107","3409675547"
"D4:22:CD:00:0C:D2","-12.48220443725586","14.451142311096191","-1.3238554000854492","-95.2652589956006","3.2946957247444137","-127.68827299209002","3409708881"
"D4:22:CD:00:0C:D2","-14.717442512512207","14.783576965332031","3.6313695907592773","-99.32645874349592","2.9981254743042913","-130.30036960573912","3409742215"
"D4:22:CD:00:0C:D2","-14.788457870483398","14.202254295349121","3.5546464920043945","-99.89678515293978","2.2211361603184407","-132.28104173250586","3409775549"
"D4:22:CD:00:0C:D2","-13.275958061218262","13.032389640808105","0.0894174575805664","-97.20639483167358","2.3121889465631167","-133.45821017623126","3409808883"
"D4:22:CD:00:0C:D2","-9.551314353942871","12.13087272644043","-5.546939373016357","-91.45618737821246","2.7371567301617947","-134.840227738442","3409842217"
"D4:22:CD:00:0C:D2","-6.145533084869385","9.526763916015625","-11.413612365722656","-83.37294523107977","2.617692646450682","-135.47773539212918","3409875551"
"D4:22:CD:00:0C:D2","-2.886298894882202","5.462259769439697","-16.022693634033203","-73.95352221843144","1.698676120093418","-134.92689405356376","3409908885"
"D4:22:CD:00:0C:D2","-0.4450800120830536","1.8269553184509277","-18.13996124267578","-63.60908839804155","0.654663971071011","-135.46128238829846","3409942219"
"D4:22:CD:00:0C:D2","3.2711410522460938","-1.139269471168518","-19.48114013671875","-52.469578250697545","0.532275760454569","-137.90823487627563","3409975553"
"D4:22:CD:00:0C:D2","6.789444446563721","-5.713751316070557","-19.81751823425293","-40.55140880937657","0.7712848399759694","-140.12629650867223","3410008887"
"D4:22:CD:00:0C:D2","10.05860710144043","-11.859379768371582","-17.05815887451172","-28.136152053597737","1.4871452601572388","-142.04675341107279","3410042221"
"D4:22:CD:00:0C:D2","12.42490005493164","-15.980582237243652","-6.785954475402832","-14.760531948454823","1.7274820842078729","-142.4588195622136","3410075555"
"D4:22:CD:00:0C:D2","10.447495460510254","-18.019624710083008","4.772719383239746","-1.0214874768440667","-0.25276851202165757","-142.49661950065013","3410108889"
"D4:22:CD:00:0C:D2","5.933009624481201","-13.287965774536133","18.354259490966797","11.1487617278725","-1.3007283000217151","-142.9318380744971","3410142223"
"D4:22:CD:00:0C:D2","-0.23614993691444397","-6.152950286865234","26.440101623535156","22.198613994975574","-1.511969973832822","-142.64668350750082","3410175557"
"D4:22:CD:00:0C:D2","-6.732186317443848","1.4568030834197998","30.11581802368164","30.397978591821325","-0.8315210505940327","-141.0730318198708","3410208891"
"D4:22:CD:00:0C:D2","-11.56532096862793","6.844962120056152","30.278472900390625","34.782721598743485","-0.13665172427781355","-139.38435316212204","3410242225"
"D4:22:CD:00:0C:D2","-13.21985149383545","6.903019428253174","29.03023910522461","35.22921302520333","0.008604330839264663","-138.38651344914464","3410275559"
"D4:22:CD:00:0C:D2","-9.496047973632812","3.509446144104004","25.267688751220703","31.129917330283536","0.4179190754248395","-136.95758614255607","3410308893"
"D4:22:CD:00:0C:D2","-2.14007306098938","-1.4908850193023682","18.873945236206055","23.826314911567255","0.9303647295334668","-135.39025241189094","3410342227"
"D4:22:CD:00:0C:D2","3.7317867279052734","-4.228760242462158","12.712890625","14.956911696883122","0.6242873737623573","-134.26816893844085","3410375561"
"D4:22:CD:00:0C:D2","7.33782434463501","-5.451356887817383","7.832098007202148","5.480495964297046","-1.0523305933206233","-133.26168984994933","3410408895"
"D4:22:CD:00:0C:D2","9.119651794433594","-5.763166427612305","2.2899017333984375","-4.930866933623433","-2.904251922686782","-131.49365398576353","3410442229"
"D4:22:CD:00:0C:D2","10.087389945983887","-4.637801647186279","-2.9163131713867188","-16.01115400850339","-3.728869616980785","-129.1224476517824","3410475563"
"D4:22:CD:00:0C:D2","9.76482105255127","-3.8492836952209473","-8.647223472595215","-27.305329985585733","-4.325844188411674","-126.38088739340749","3410508897"
"D4:22:CD:00:0C:D2","7.731236457824707","-1.9694803953170776","-13.01223087310791","-38.510600137399635","-4.084341769789739","-123.78579297879651","3410542231"
"D4:22:CD:00:0C:D2","4.7333784103393555","0.4122452735900879","-14.929679870605469","-49.13799474823544","-3.2647287064148025","-122.0219135601365","3410575565"
"D4:22:CD:00:0C:D2","1.3915694952011108","2.2327497005462646","-14.642443656921387","-58.656414343125476","-2.8436290335358767","-120.67754683572285","3410608899"
"D4:22:CD:00:0C:D2","-1.312705159187317","3.033271312713623","-13.216422080993652","-67.38015556885006","-2.907317069125265","-119.42844863623243","3410642233"
"D4:22:CD:00:0C:D2","-4.052873134613037","2.3763084411621094","-12.201539993286133","-75.75030855395204","-2.9521082293494034","-118.91602287680664","3410675567"
"D4:22:CD:00:0C:D2","-7.53255558013916","3.896143674850464","-9.87629508972168","-84.02084211531496","-2.88937511672744","-121.18787092672567","3410708901"
"D4:22:CD:00:0C:D2","-9.798542976379395","6.248659610748291","-5.936833381652832","-91.52462696711412","-3.4238905005366456","-123.45489814573483","3410742235"
"D4:22:CD:00:0C:D2","-12.867486000061035","7.742778301239014","-2.192051887512207","-97.32432630745768","-4.054318259347237","-124.35908855658818","3410775569"
"D4:22:CD:00:0C:D2","-13.459935188293457","9.292473793029785","0.5350198745727539","-100.97477953914142","-4.681707046309817","-125.22162910929266","3410808903"
"D4:22:CD:00:0C:D2","-12.456134796142578","10.339005470275879","0.9009075164794922","-102.18752306033787","-4.675350867205668","-124.79283252378741","3410842237"
"D4:22:CD:00:0C:D2","-10.537126541137695","10.230062484741211","-1.6396141052246094","-100.39765860943766","-3.9322310261144224","-123.32891194033888","3410875571"
"D4:22:CD:00:0C:D2","-9.206940650939941","9.980888366699219","-2.6819400787353516","-96.50531140958475","-3.6249931402859352","-123.12154269573973","3410908905"
"D4:22:CD:00:0C:D2","-7.4918413162231445","9.310301780700684","-4.688154697418213","-91.72254153746289","-4.27361015080476","-123.4017872726427","3410942239"
"D4:22:CD:00:0C:D2","-6.680416107177734","7.95405912399292","-7.478822708129883","-86.24510586647575","-5.06017100900298","-123.86810516296367","3410975573"
"D4:22:CD:00:0C:D2","-5.387114524841309","7.234605312347412","-10.402216911315918","-79.84486920489834","-5.183770198251508","-127.00951285638314","3411008907"
"D4:22:CD:00:0C:D2","-3.1228139400482178","6.746923446655273","-13.202112197875977","-72.52695034028487","-4.1948069002613915","-131.71739039712355","3411042241"
"D4:22:CD:00:0C:D2","-0.7400776743888855","4.604364395141602","-15.965272903442383","-64.41555203323632","-2.7836935833309946","-135.3743362529982","3411075575"
"D4:22:CD:00:0C:D2","2.2924914360046387","0.8633421659469604","-19.26596450805664","-55.140370157094615","-1.3696380094057572","-137.74209357704098","3411108909"
"D4:22:CD:00:0C:D2","7.839755535125732","-4.566819190979004","-21.391942977905273","-43.999464700060706","0.8672921213285234","-139.0768490181049","3411142243"
"D4:22:CD:00:0C:D2","13.54389476776123","-9.534786224365234","-15.857627868652344","-29.660192963769692","3.822792235084899","-138.7215803531325","3411175577"
"D4:22:CD:00:0C:D2","18.92490005493164","-14.810944557189941","-4.638262748718262","-12.498703878645703","4.873820614430923","-136.4984993667975","3411208911"
"D4:22:CD:00:0C:D2","18.072086334228516","-15.026938438415527","11.128423690795898","2.6973706528833805","2.1125964092510117","-134.39607185912845","3411242245"
"D4:22:CD:00:0C:D2","10.767684936523438","-7.311470031738281","22.995189666748047","15.122682299697018","0.8470925644065311","-134.11681458798768","3411275579"
"D4:22:CD:00:0C:D2","1.597833275794983","-0.40253934264183044","28.307273864746094","25.354465627933568","0.8582812264058072","-134.91798268769242","3411308913"
"D4:22:CD:00:0C:D2","-8.3939790725708","6.874985218048096","30.63241195678711","32.1017110784146","0.9665466380921732","-137.10728651098722","3411342247"
"D4:22:CD:00:0C:D2","-15.39875316619873","8.93270206451416","29.055309295654297","34.13792672963701","-0.238457106466125","-139.929603022484","3411375581"
"D4:22:CD:00:0C:D2","-11.475831031799316","7.00932502746582","24.334476470947266","31.677943184612786","0.6311572488156965","-139.4418157610288","3411408915"
"D4:22:CD:00:0C:D2","-5.181936740875244","2.819324016571045","19.480785369873047","26.130945474537665","1.7835590732940267","-138.76768452100544","3411442249"
"D4:22:CD:00:0C:D2","-0.04689871892333031","-2.602132797241211","14.65439224243164","18.289408769496237","1.5321124782690783","-139.78192654266","3411475583"
"D4:22:CD:00:0C:D2","3.369697093963623","-6.3020477294921875","9.453910827636719","9.276850794416792","0.32548587781011745","-141.21155474668535","3411508917"
"D4:22:CD:00:0C:D2","4.981654167175293","-7.729553699493408","5.801601409912109","-0.016740351417624522","-1.8727783777943887","-142.1753809022217","3411542251"
"D4:22:CD:00:0C:D2","6.222170352935791","-8.686295509338379","1.9655570983886719","-9.525531312467145","-5.145252069749486","-141.91676163947125","3411575585"
"D4:22:CD:00:0C:D2","8.074848175048828","-8.737360954284668","-1.1531496047973633","-19.03898506871653","-8.195925379724963","-139.95574235920236","3411608919"
"D4:22:CD:00:0C:D2","9.30456256866455","-8.154531478881836","-4.421788692474365","-28.55227815867096","-10.555477119760035","-136.7435062613325","3411642253"
"D4:22:CD:00:0C:D2","10.02227783203125","-6.913087844848633","-9.543195724487305","-39.2309691777172","-12.57485727406159","-132.29321761229912","3411675587"
"D4:22:CD:00:0C:D2","7.874693870544434","-4.581699848175049","-12.870532035827637","-50.024508514262216","-12.406530217846589","-127.655979824494","3411708921"
"D4:22:CD:00:0C:D2","5.590378284454346","-1.8214093446731567","-15.89633560180664","-60.1477320891668","-10.310483086902266","-124.07271864036233","3411742255"
"D4:22:CD:00:0C:D2","1.6651253700256348","1.2117347717285156","-16.118322372436523","-69.75948149845466","-7.210117773668269","-121.70938865447069","3411775589"
"D4:22:CD:00:0C:D2","-1.6063523292541504","4.4535675048828125","-12.532804489135742","-78.87634811715914","-3.738447942611543","-121.14962091356003","3411808923"
"D4:22:CD:00:0C:D2","-5.864989280700684","7.2049760818481445","-9.206255912780762","-87.46066738903893","-0.6411871461038795","-121.48889826802376","3411842257"
"D4:22:CD:00:0C:D2","-9.734960556030273","10.860672950744629","-5.887490272521973","-95.87563049783816","1.8761562197470518","-123.48120256221645","3411875591"
"D4:22:CD:00:0C:D2","-12.108688354492188","13.475455284118652","-1.674880027770996","-102.47802213320205","3.3215609374243797","-124.85750133585503","3411908925"
"D4:22:CD:00:0C:D2","-13.918782234191895","14.844734191894531","1.7748680114746094","-106.16897600666647","4.456799673714779","-125.63104455274697","3411942259"
"D4:22:CD:00:0C:D2","-12.79598331451416","14.410723686218262","2.5614261627197266","-106.4689629011844","5.1050613528051105","-126.01098928965708","3411975593"
"D4:22:CD:00:0C:D2","-12.000589370727539","13.084527015686035","-0.03725624084472656","-103.7210319643966","4.883449353073945","-124.8661547051389","3412008927"
"D4:22:CD:00:0C:D2","-10.716378211975098","10.85256290435791","-3.6501879692077637","-99.08484132476106","3.5691607536032808","-123.67943617004985","3412042261"
"D4:22:CD:00:0C:D2","-8.768050193786621","8.483122825622559","-6.909343719482422","-92.94705068111384","1.752430181025793","-122.65750213246557","3412075595"
"D4:22:CD:00:0C:D2","-7.254550933837891","6.95116662979126","-9.478474617004395","-85.58675719449639","-0.20515200027005429","-122.6690829403061","3412108929"
"D4:22:CD:00:0C:D2","-5.189393997192383","5.903165340423584","-12.7493257522583","-77.47823232539484","-1.8270215035531767","-124.57363079238928","3412142263"
"D4:22:CD:00:0C:D2","-1.2983847856521606","4.204209804534912","-16.181442260742188","-67.99737498673855","-2.835499664646412","-127.51753078697125","3412175597"
"D4:22:CD:00:0C:D2","3.282015562057495","0.6029766201972961","-19.440200805664062","-56.85937518052292","-4.035544824235675","-129.28948587186528","3412208931"
"D4:22:CD:00:0C:D2","7.838307857513428","-4.801811695098877","-20.318098068237305","-44.54542897068763","-5.859254134099195","-130.50575531833243","3412242265"
"D4:22:CD:00:0C:D2","12.203044891357422","-10.130196571350098","-17.192012786865234","-31.338202844737467","-6.9782376524509235","-132.9213874672697","3412275599"
"D4:22:CD:00:0C:D2","15.195268630981445","-13.00783634185791","-11.322952270507812","-17.775468050550565","-6.1487571561756225","-136.10357651419912","3412308933"
"D4:22:CD:00:0C:D2","16.833511352539062","-15.111928939819336","-1.5105476379394531","-4.094593365310022","-5.798231060013476","-138.51414566265032","3412342267"
"D4:22:CD:00:0C:D2","13.899518013000488","-14.577587127685547","11.637636184692383","10.484766291292877","-6.060729937363184","-140.8131305679797","3412375601"
"D4:22:CD:00:0C:D2","7.47899055480957","-8.050195693969727","25.09921646118164","24.544930522625176","-5.610863240596801","-142.41658129195338","3412408935"
"D4:22:CD:00:0C:D2","-2.5675899982452393","0.8652248382568359","31.37175750732422","35.64419333692277","-5.503296175654487","-144.1508534069347","3412442269"
"D4:22:CD:00:0C:D2","-12.823163986206055","9.214876174926758","31.322967529296875","42.98632514244986","-5.018274479377992","-146.1146810723504","3412475603"
"D4:22:CD:00:0C:D2","-19.080577850341797","12.097909927368164","27.585453033447266","45.774362791199785","-4.254464214693682","-147.6421147870235","3412508937"
"D4:22:CD:00:0C:D2","-19.403493881225586","10.175206184387207","23.788867950439453","43.94773705832384","-3.7847214181262934","-148.06118456752887","3412542271"
"D4:22:CD:00:0C:D2","-14.150084495544434","5.326352596282959","21.31175994873047","38.70935999372915","-4.774598696490051","-146.9134839053209","3412575605"
"D4:22:CD:00:0C:D2","-4.566564559936523","-0.2272762954235077","18.2391300201416","31.14085117618419","-5.855967875917868","-143.27490279303865","3412608939"
"D4:22:CD:00:0C:D2","4.110400199890137","-3.4337222576141357","14.081708908081055","21.96638293483621","-6.983465644695197","-139.24107434992962","3412642273"
"D4:22:CD:00:0C:D2","9.638720512390137","-6.104269504547119","8.325504302978516","11.56739966269416","-8.779540926750077","-135.94552091649516","3412675607"
"D4:22:CD:00:0C:D2","12.027837753295898","-7.237959861755371","1.4566154479980469","0.2329844993755938","-9.597119906260188","-132.826518521818","3412708941"
"D4:22:CD:00:0C:D2","11.523295402526855","-6.665528297424316","-4.542924404144287","-11.242382919582683","-9.383796925179055","-130.29503457950358","3412742275"
"D4:22:CD:00:0C:D2","9.735675811767578","-5.154569149017334","-9.046480178833008","-22.309914644555093","-8.863870243174981","-128.32961758637583","3412775609"
"D4:22:CD:00:0C:D2","6.976057052612305","-3.1642720699310303","-11.521598815917969","-32.78766570713153","-8.516644218075346","-126.59000854520502","3412808943"
"D4:22:CD:00:0C:D2","3.8674919605255127","-1.2063353061676025","-12.902738571166992","-42.64507004000915","-8.399516619115062","-124.87972968332632","3412842277"
"D4:22:CD:00:0C:D2","1.3563907146453857","0.7124132513999939","-12.595080375671387","-51.638481987820605","-8.204868748677466","-123.16413448224057","3412875611"
"D4:22:CD:00:0C:D2","-1.1743050813674927","2.3849568367004395","-11.391093254089355","-59.55492098658282","-7.771578928016985","-121.63775218717764","3412908945"
"D4:22:CD:00:0C:D2","-2.994281053543091","3.730428457260132","-9.543774604797363","-66.29754038564045","-7.276067008781465","-120.52910836627301","3412942279"
"D4:22:CD:00:0C:D2","-3.9488582611083984","4.356053352355957","-7.1390533447265625","-72.16604475277427","-7.154064862884493","-119.60724335745876","3412975613"
"D4:22:CD:00:0C:D2","-4.325589179992676","4.210999965667725","-5.428003311157227","-77.20205952037223","-7.5953452515013415","-118.14257273023746","3413008947"
"D4:22:CD:00:0C:D2","-4.211469650268555","3.885141611099243","-4.427599906921387","-81.2977247032637","-8.193827581560575","-116.24484694736758","3413042281"
"D4:22:CD:00:0C:D2","-5.049903869628906","4.007595062255859","-2.8570685386657715","-84.68177684049006","-8.58581236487933","-115.26502314715067","3413075615"
"D4:22:CD:00:0C:D2","-4.88234806060791","3.959770679473877","-1.5180635452270508","-87.51072835174529","-9.004786096439105","-114.84941194706616","3413108949"
"D4:22:CD:00:0C:D2","-4.120437145233154","3.50281023979187","-1.4924077987670898","-89.36304127251024","-9.470812253619627","-113.67132735694658","3413142283"
"D4:22:CD:00:0C:D2","-3.6503725051879883","3.130840301513672","-1.262354850769043","-90.34895843006433","-9.690066318571446","-112.75392060068774","3413175617"
"D4:22:CD:00:0C:D2","-2.8437976837158203","2.779970407485962","-0.668726921081543","-90.78398067743552","-9.901639233720475","-112.2576457996263","3413208951"
"D4:22:CD:00:0C:D2","-2.349642753601074","2.508228302001953","-0.08623981475830078","-90.74998044064778","-10.101111966801186","-111.77806064239276","3413242285"
"D4:22:CD:00:0C:D2","-1.7656537294387817","2.2936267852783203","0.33113765716552734","-90.30651382811791","-10.246813079461262","-111.5760183293943","3413275619"
"D4:22:CD:00:0C:D2","-0.9534843564033508","1.9985649585723877","0.5956964492797852","-89.76076486017345","-10.42806066820067","-111.27895133727067","3413308953"
"D4:22:CD:00:0C:D2","-0.31861168146133423","1.4497431516647339","0.28261661529541016","-89.40221133425577","-10.520809753654746","-110.45205133731535","3413342287"
