"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.20334529876709","-17.499923706054688","0.7207498550415039","-11.090790595791464","3.309351388786691","-155.49293415005914","2724955127"
"D4:22:CD:00:0C:D2","4.3223161697387695","-11.616751670837402","13.590229034423828","0.41684959171671393","4.850196213742856","-155.5080897488714","2724988461"
"D4:22:CD:00:0C:D2","0.17678634822368622","-6.8309831619262695","22.529720306396484","12.430990248631769","6.162452957321812","-154.05401108908973","2725021795"
"D4:22:CD:00:0C:D2","-2.3566319942474365","-1.1219500303268433","31.40460968017578","21.24421639638171","7.362892986036311","-152.02845833934225","2725055129"
"D4:22:CD:00:0C:D2","-6.442582130432129","5.035233497619629","34.21601486206055","24.550455412675475","7.008059410690074","-151.1691044456078","2725088463"
"D4:22:CD:00:0C:D2","-7.785397052764893","4.208271026611328","33.12998580932617","23.594298225537575","6.366827649426681","-151.70519243265392","2725121797"
"D4:22:CD:00:0C:D2","-4.34534215927124","-0.5774649381637573","27.309226989746094","18.048069788553875","5.810835487019554","-152.51561525561704","2725155131"
"D4:22:CD:00:0C:D2","0.12055160105228424","-6.303275108337402","19.29168128967285","9.578219576056938","4.278262506464659","-153.1420369294806","2725188465"
"D4:22:CD:00:0C:D2","4.268233299255371","-10.793195724487305","10.822202682495117","-0.22649008654419842","2.7470107424412213","-153.0635376290512","2725221799"
"D4:22:CD:00:0C:D2","7.787961006164551","-12.76994514465332","2.0495681762695312","-10.679245454266102","1.6516090206803267","-152.5207415866405","2725255133"
"D4:22:CD:00:0C:D2","8.809255599975586","-12.18437385559082","-5.667229652404785","-21.420961355057283","0.508663675902888","-151.505427529633","2725288467"
"D4:22:CD:00:0C:D2","8.51529598236084","-10.06216812133789","-10.942078590393066","-32.1103657094983","0.10389747949977829","-150.31867133199628","2725321801"
"D4:22:CD:00:0C:D2","7.2845306396484375","-6.732412815093994","-14.233256340026855","-42.57864430885473","0.33544189791043266","-149.10298463675883","2725355135"
"D4:22:CD:00:0C:D2","5.5054168701171875","-3.4809303283691406","-15.87129020690918","-52.96515075090803","0.66443947323321","-147.76658878900918","2725388469"
"D4:22:CD:00:0C:D2","2.876984119415283","-0.1064794659614563","-15.802666664123535","-63.19289622061074","0.9851974673482694","-146.70944289819718","2725421803"
"D4:22:CD:00:0C:D2","-0.002470209263265133","2.794802665710449","-13.904382705688477","-72.94456183649686","1.0035922296080921","-146.79054370884353","2725455137"
"D4:22:CD:00:0C:D2","-1.8529871702194214","5.5168657302856445","-11.584463119506836","-81.97100093394243","0.05612367338514507","-147.30197532828308","2725488471"
"D4:22:CD:00:0C:D2","-4.816071510314941","7.404651641845703","-7.370060443878174","-90.45155386146781","-1.4460755381498787","-146.38197163279264","2725521805"
"D4:22:CD:00:0C:D2","-6.148631572723389","8.015278816223145","-3.837362289428711","-97.61833406527468","-2.1480495309746632","-144.21883851817992","2725555139"
"D4:22:CD:00:0C:D2","-7.380869388580322","9.681280136108398","-0.9036989212036133","-102.94270624522986","-1.9027008141312745","-143.52987782990297","2725588473"
"D4:22:CD:00:0C:D2","-7.626974582672119","11.895503044128418","0.039566993713378906","-106.58435272768946","-1.0302649045418046","-144.266625777998","2725621807"
"D4:22:CD:00:0C:D2","-7.891493320465088","15.092506408691406","1.1884593963623047","-108.59789200879018","-0.24604807581180266","-146.02909496447245","2725655141"
"D4:22:CD:00:0C:D2","-7.460178375244141","17.8052978515625","0.5304899215698242","-108.41747527230538","0.2922983596484436","-148.02443534673444","2725688475"
"D4:22:CD:00:0C:D2","-7.107471942901611","19.1976375579834","-2.0965332984924316","-105.35724027894213","0.339838908536328","-150.950635846639","2725721809"
"D4:22:CD:00:0C:D2","-4.607033729553223","17.298784255981445","-7.073310852050781","-99.01542658685324","-0.037093906199954146","-154.16921893938098","2725755143"
"D4:22:CD:00:0C:D2","-2.419642210006714","12.187252044677734","-13.203957557678223","-89.46626705687905","-0.36736424156720154","-155.51507029331492","2725788477"
"D4:22:CD:00:0C:D2","-0.04887032508850098","5.2864580154418945","-19.17593002319336","-77.73370068812658","-1.0512003267498968","-154.90401365993316","2725821811"
"D4:22:CD:00:0C:D2","2.891806125640869","-2.405552387237549","-22.349023818969727","-64.900264632341","-2.6434918449821496","-153.18046508768342","2725855145"
"D4:22:CD:00:0C:D2","5.02362060546875","-10.029443740844727","-22.169082641601562","-51.61332821856475","-5.012746044469841","-152.1729477173039","2725888479"
"D4:22:CD:00:0C:D2","8.002264022827148","-16.670774459838867","-18.092872619628906","-37.722934690529904","-5.8393339040649215","-153.4078747719167","2725921813"
"D4:22:CD:00:0C:D2","10.222411155700684","-19.011268615722656","-11.299418449401855","-23.1632575603322","-4.8683336575751595","-155.098459140542","2725955147"
"D4:22:CD:00:0C:D2","11.309114456176758","-20.662233352661133","-1.8138208389282227","-8.470924498289646","-4.693475124730792","-156.12406015104955","2725988481"
"D4:22:CD:00:0C:D2","9.88578987121582","-19.09527587890625","10.29942512512207","7.05912359027179","-5.0951267844765376","-157.3202158942098","2726021815"
"D4:22:CD:00:0C:D2","6.469740390777588","-10.705266952514648","23.623123168945312","21.747242408280254","-5.0545162231222465","-158.749670376326","2726055149"
"D4:22:CD:00:0C:D2","-1.6283609867095947","3.071141481399536","32.85179901123047","33.64348963489962","-4.863892541387276","-160.80534140489414","2726088483"
"D4:22:CD:00:0C:D2","-9.781447410583496","17.166790008544922","35.185157775878906","40.78260624069107","-3.5383047377883536","-162.05564303908133","2726121817"
"D4:22:CD:00:0C:D2","-13.63332462310791","21.493383407592773","31.605037689208984","42.049207741350806","-2.2363089502765487","-162.43860459832916","2726155151"
"D4:22:CD:00:0C:D2","-11.612593650817871","13.60148811340332","28.647979736328125","37.879535621201946","-2.167382001462267","-162.76145249534278","2726188485"
"D4:22:CD:00:0C:D2","-5.264123916625977","2.4354050159454346","24.34429931640625","29.709526464544634","-2.8058147023921176","-161.71099852893076","2726221819"
"D4:22:CD:00:0C:D2","1.528164267539978","-7.442122459411621","18.423934936523438","19.559305795006058","-4.015562471153159","-160.37490698467207","2726255153"
"D4:22:CD:00:0C:D2","5.9675798416137695","-13.553790092468262","11.219167709350586","8.340252402269915","-6.093609119991866","-158.99365799782532","2726288487"
"D4:22:CD:00:0C:D2","8.665172576904297","-16.071645736694336","3.248607635498047","-3.4501189858546186","-8.047766091103076","-156.820934161741","2726321821"
"D4:22:CD:00:0C:D2","9.661185264587402","-15.225397109985352","-4.291724681854248","-15.316221709529062","-8.78571869822061","-153.9852102006496","2726355155"
"D4:22:CD:00:0C:D2","9.510388374328613","-12.63957405090332","-10.464971542358398","-26.845507376084427","-8.299775099314536","-151.21926697765966","2726388489"
"D4:22:CD:00:0C:D2","8.23887825012207","-8.946028709411621","-15.056057929992676","-37.99398085606135","-7.22874710265238","-148.97301018203814","2726421823"
"D4:22:CD:00:0C:D2","6.162535667419434","-4.4860076904296875","-17.104421615600586","-48.778697798403186","-5.960605569781707","-147.30682330423326","2726455157"
"D4:22:CD:00:0C:D2","3.658849000930786","-0.4102424383163452","-16.941665649414062","-58.78984641406239","-4.646329901731783","-146.3399713192223","2726488491"
"D4:22:CD:00:0C:D2","1.6200506687164307","3.2610256671905518","-14.958195686340332","-67.92826297290051","-3.3110658520099254","-146.64511025858042","2726521825"
"D4:22:CD:00:0C:D2","-0.010809533298015594","5.824460506439209","-12.086231231689453","-76.37181399647469","-2.598252575906706","-147.9363070072673","2726555159"
"D4:22:CD:00:0C:D2","-2.1043782234191895","7.856813907623291","-9.351696968078613","-84.21293071097465","-3.311809022175485","-149.30730330817383","2726588493"
"D4:22:CD:00:0C:D2","-5.084556579589844","9.269136428833008","-6.166007041931152","-91.69764550178004","-5.112336228770192","-149.71900737279043","2726621827"
"D4:22:CD:00:0C:D2","-7.434062957763672","11.177968978881836","-2.1433448791503906","-98.24964833915705","-6.454052821554604","-149.59297767416865","2726655161"
"D4:22:CD:00:0C:D2","-8.985930442810059","14.250419616699219","0.7788591384887695","-102.76777015736788","-6.624499269861193","-150.03722060015136","2726688495"
"D4:22:CD:00:0C:D2","-8.530248641967773","17.01694679260254","0.9055089950561523","-104.57992567656996","-6.067577955894782","-151.70357464332483","2726721829"
"D4:22:CD:00:0C:D2","-7.559911727905273","18.389469146728516","-0.7818632125854492","-103.65024731241499","-5.684742465265283","-153.48878237267982","2726755163"
"D4:22:CD:00:0C:D2","-6.773014068603516","16.534391403198242","-3.506986141204834","-100.2394902046695","-5.731871396493817","-154.28335017989366","2726788497"
"D4:22:CD:00:0C:D2","-5.76915979385376","13.503763198852539","-7.000979423522949","-94.3702248152951","-5.993420310694629","-154.66390408690697","2726821831"
"D4:22:CD:00:0C:D2","-4.243255615234375","10.089367866516113","-11.180818557739258","-86.42035969321618","-6.098410572796171","-155.01467396542438","2726855165"
"D4:22:CD:00:0C:D2","-1.6263777017593384","6.431791305541992","-15.16959285736084","-76.95410006949623","-6.246067812450919","-155.01920069169276","2726888499"
"D4:22:CD:00:0C:D2","0.5755659341812134","1.842673897743225","-18.513690948486328","-66.25202076177453","-6.929072603522966","-154.37141478309465","2726921833"
"D4:22:CD:00:0C:D2","3.1365509033203125","-3.839022397994995","-20.72889518737793","-54.26945866412094","-8.3404733902209","-153.8180855948913","2726955167"
"D4:22:CD:00:0C:D2","5.286084175109863","-10.777874946594238","-21.549060821533203","-40.91119820721009","-10.204531979992185","-154.22920345754844","2726988501"
"D4:22:CD:00:0C:D2","8.202454566955566","-17.6452579498291","-17.263404846191406","-26.03492971643469","-12.001943503907302","-155.65943663205712","2727021835"
"D4:22:CD:00:0C:D2","10.466341972351074","-23.471298217773438","-9.383027076721191","-9.699196761689523","-13.324042368300812","-157.79882236841627","2727055169"
"D4:22:CD:00:0C:D2","12.185690879821777","-22.990745544433594","5.5856122970581055","7.077007735903534","-12.463892009383889","-160.175587574849","2727088503"
"D4:22:CD:00:0C:D2","10.714353561401367","-14.727363586425781","19.311309814453125","23.227939305330978","-10.699972507517595","-161.3717921970155","2727121837"
"D4:22:CD:00:0C:D2","6.747230529785156","-1.7732690572738647","29.826122283935547","36.8257875321257","-9.94710339871223","-162.3832676042064","2727155171"
"D4:22:CD:00:0C:D2","0.004679243545979261","13.971644401550293","32.489784240722656","46.95636102100585","-8.316947127857496","-162.56536967719893","2727188505"
"D4:22:CD:00:0C:D2","-6.132199764251709","23.339109420776367","28.849201202392578","52.26005388120594","-6.065509202914949","-162.3466484642243","2727221839"
"D4:22:CD:00:0C:D2","-10.134306907653809","24.70995330810547","26.768142700195312","52.41191008955533","-4.343915631970378","-162.99048944854283","2727255173"
"D4:22:CD:00:0C:D2","-8.308677673339844","15.390887260437012","25.357189178466797","47.28356910238487","-2.916166331713213","-163.2043969846653","2727288507"
"D4:22:CD:00:0C:D2","-3.4161157608032227","3.619373083114624","21.04578399658203","38.333400850273144","-2.247313336875665","-163.0785449566724","2727321841"
"D4:22:CD:00:0C:D2","0.8171125054359436","-5.677899360656738","17.014753341674805","27.905599657615692","-2.9516089630916897","-163.26111893331677","2727355175"
"D4:22:CD:00:0C:D2","3.98828125","-11.797150611877441","11.640260696411133","16.562875884467175","-4.046743013799952","-162.79498199145814","2727388509"
"D4:22:CD:00:0C:D2","7.034509658813477","-15.295672416687012","4.082984924316406","4.555801570366046","-4.71887300676605","-161.69150005334703","2727421843"
"D4:22:CD:00:0C:D2","7.8476362228393555","-14.878968238830566","-3.3144078254699707","-7.649328904989104","-5.69501745545876","-160.50882141868226","2727455177"
"D4:22:CD:00:0C:D2","6.956019401550293","-12.63773250579834","-9.384234428405762","-19.610698897839235","-6.897690229603886","-159.36883679874717","2727488511"
"D4:22:CD:00:0C:D2","5.866724491119385","-9.22803020477295","-12.726442337036133","-31.096957821017032","-8.050006263054373","-158.06347792257154","2727521845"
"D4:22:CD:00:0C:D2","4.214418411254883","-5.999669075012207","-14.364152908325195","-41.92246509660708","-8.63845193537794","-156.87055714441786","2727555179"
"D4:22:CD:00:0C:D2","2.2009294033050537","-2.6163265705108643","-14.924814224243164","-52.333126388670586","-8.782307995835499","-155.91214014501256","2727588513"
"D4:22:CD:00:0C:D2","0.35235458612442017","1.058930516242981","-14.50587272644043","-62.20478775113525","-9.228009252898111","-155.01032648968342","2727621847"
"D4:22:CD:00:0C:D2","-1.1213332414627075","4.2361626625061035","-12.408547401428223","-71.23537848544349","-10.011465596092004","-154.1395877858548","2727655181"
"D4:22:CD:00:0C:D2","-2.804443359375","7.303461074829102","-9.036405563354492","-79.4663782012822","-10.810941162782257","-152.72875659196467","2727688515"
"D4:22:CD:00:0C:D2","-3.5690481662750244","10.109365463256836","-5.3712944984436035","-86.47244850505918","-11.040549898437408","-151.35860407273938","2727721849"
"D4:22:CD:00:0C:D2","-4.38185453414917","12.685257911682129","-3.5763049125671387","-91.63836349454121","-10.80744525793963","-150.6395836755155","2727755183"
"D4:22:CD:00:0C:D2","-4.500548839569092","15.299442291259766","-2.2609806060791016","-95.23161299018454","-10.345991438944383","-150.9926251755786","2727788517"
"D4:22:CD:00:0C:D2","-4.586171627044678","17.010194778442383","-1.6470050811767578","-97.0191966903702","-9.943910109321443","-152.08927445901722","2727821851"
"D4:22:CD:00:0C:D2","-4.528421878814697","17.240222930908203","-2.163707733154297","-96.50703620917228","-9.981410693873066","-153.2385825579488","2727855185"
"D4:22:CD:00:0C:D2","-4.7374091148376465","15.910998344421387","-3.2910094261169434","-93.61108989674995","-10.326296287762334","-153.97501558656256","2727888519"
"D4:22:CD:00:0C:D2","-4.408266067504883","12.689316749572754","-6.515939235687256","-88.25529836824298","-10.384621618557425","-154.29017919499753","2727921853"
"D4:22:CD:00:0C:D2","-2.713376045227051","9.829262733459473","-10.608319282531738","-80.85798662261661","-10.283084789958428","-155.11235944258115","2727955187"
"D4:22:CD:00:0C:D2","-1.0258502960205078","6.555044174194336","-13.714015007019043","-72.19053022406767","-10.261095154869986","-156.1256024165548","2727988521"
"D4:22:CD:00:0C:D2","0.3724943697452545","2.9658751487731934","-16.277971267700195","-62.42959618915039","-10.653866231976387","-157.13960176493808","2728021855"
"D4:22:CD:00:0C:D2","1.6414066553115845","-1.6051279306411743","-18.115474700927734","-51.69199099951465","-11.320146587275815","-158.3398909340948","2728055189"
"D4:22:CD:00:0C:D2","3.1796069145202637","-6.851871013641357","-18.376811981201172","-39.91958118778871","-11.919998457899714","-159.78148622995508","2728088523"
"D4:22:CD:00:0C:D2","5.137555122375488","-12.62000560760498","-15.416985511779785","-26.857043906715248","-12.146786398346535","-161.3840934176097","2728121857"
"D4:22:CD:00:0C:D2","7.592744827270508","-19.384309768676758","-10.057779312133789","-12.698511399243644","-12.226270073079904","-162.66210165791688","2728155191"
"D4:22:CD:00:0C:D2","10.095617294311523","-20.853666305541992","0.0029010772705078125","2.1990427374226575","-10.932773167557892","-163.6338826356667","2728188525"
"D4:22:CD:00:0C:D2","10.501081466674805","-16.60202980041504","11.791872024536133","16.887844202701707","-10.603360467677437","-164.24745629403444","2728221859"
"D4:22:CD:00:0C:D2","7.8501200675964355","-7.193704605102539","22.512760162353516","29.89146058818821","-10.757449227949731","-165.65669287645758","2728255193"
"D4:22:CD:00:0C:D2","2.647195816040039","6.194288730621338","28.746768951416016","40.941857155547986","-10.134961178132551","-167.47091651098117","2728288527"
"D4:22:CD:00:0C:D2","-3.456347703933716","17.408323287963867","30.06222152709961","48.50066495392765","-9.13087974764039","-169.52186471166692","2728321861"
"D4:22:CD:00:0C:D2","-7.921820163726807","24.658418655395508","27.47616195678711","51.38884333131296","-8.041697511971137","-171.06621677823347","2728355195"
"D4:22:CD:00:0C:D2","-8.827580451965332","22.952077865600586","26.457164764404297","49.50749858202177","-7.564278174051942","-171.95885677729515","2728388529"
"D4:22:CD:00:0C:D2","-5.194369316101074","12.93689250946045","24.620651245117188","42.76163030299403","-8.020562526786524","-171.76622260373074","2728421863"
"D4:22:CD:00:0C:D2","-0.09882144629955292","0.618523359298706","20.54249382019043","32.95147525718205","-9.551470535891255","-170.73314140659707","2728455197"
"D4:22:CD:00:0C:D2","4.684550762176514","-8.490357398986816","15.071752548217773","21.756235459533034","-11.607772936165867","-168.9914121660696","2728488531"
"D4:22:CD:00:0C:D2","6.9828925132751465","-14.165488243103027","7.949413299560547","9.735263764763737","-13.634550041750126","-166.75389320983413","2728521865"
"D4:22:CD:00:0C:D2","8.159933090209961","-15.725221633911133","0.15570640563964844","-2.8281584095981778","-14.627895137659435","-164.00952452873355","2728555199"
"D4:22:CD:00:0C:D2","7.809575080871582","-14.497796058654785","-7.173523426055908","-15.352802504515875","-14.796502512070312","-161.1957477560044","2728588533"
"D4:22:CD:00:0C:D2","6.760659217834473","-11.210436820983887","-12.967745780944824","-27.587462542138983","-14.358238418746838","-158.75700083124065","2728621867"
"D4:22:CD:00:0C:D2","4.9184250831604","-7.042318820953369","-16.221202850341797","-39.23430360344736","-13.961817162727469","-156.7895639631507","2728655201"
"D4:22:CD:00:0C:D2","3.0932841300964355","-2.622807502746582","-16.443832397460938","-50.005777859464374","-13.64101787933704","-155.11989705675174","2728688535"
"D4:22:CD:00:0C:D2","1.1228700876235962","1.3491840362548828","-15.337278366088867","-59.8092899821022","-13.517653369375754","-153.71655477177652","2728721869"
"D4:22:CD:00:0C:D2","-0.15139256417751312","4.011521816253662","-12.97923469543457","-68.55089584692287","-13.467695656233461","-153.1865067923775","2728755203"
"D4:22:CD:00:0C:D2","-1.4301406145095825","5.796884536743164","-11.207019805908203","-76.36131916381308","-13.70782744220797","-153.5033637659378","2728788537"
"D4:22:CD:00:0C:D2","-2.7813496589660645","7.893595218658447","-8.664749145507812","-83.93283119171707","-14.471877723956707","-153.820588061132","2728821871"
"D4:22:CD:00:0C:D2","-4.643493175506592","10.713647842407227","-5.149329662322998","-91.02387012225941","-15.247518659189165","-153.97944696368342","2728855205"
"D4:22:CD:00:0C:D2","-5.816464900970459","14.452032089233398","-1.069183349609375","-96.81986986155407","-15.365570682881918","-154.88514340807092","2728888539"
"D4:22:CD:00:0C:D2","-4.935523509979248","16.869688034057617","0.4168224334716797","-100.2005250464356","-14.591784275880151","-156.34270732507724","2728921873"
"D4:22:CD:00:0C:D2","-3.602952003479004","18.285642623901367","-1.300541877746582","-100.49301841218187","-13.459482901459564","-158.0980053253366","2728955207"
"D4:22:CD:00:0C:D2","-2.340730905532837","18.31298065185547","-3.5309929847717285","-98.47576666084713","-12.937508273960708","-159.82420676829437","2728988541"
"D4:22:CD:00:0C:D2","-2.617403984069824","16.600366592407227","-4.758605480194092","-94.73086345462394","-13.242943765215642","-160.61314448720987","2729021875"
"D4:22:CD:00:0C:D2","-2.8364317417144775","13.41944694519043","-6.999802589416504","-88.83982994951081","-13.66976509067402","-161.01306710628253","2729055209"
"D4:22:CD:00:0C:D2","-2.177726984024048","9.805607795715332","-10.788350105285645","-80.83358304639414","-13.797263778130917","-161.59337845529828","2729088543"
"D4:22:CD:00:0C:D2","-0.9230274558067322","5.845724582672119","-14.354958534240723","-71.57013649959508","-13.711595787677512","-162.17839977205176","2729121877"
"D4:22:CD:00:0C:D2","0.27710530161857605","1.3514713048934937","-17.463903427124023","-61.32560229447228","-13.602364595132737","-162.78209799193692","2729155211"
"D4:22:CD:00:0C:D2","1.9780910015106201","-3.954537868499756","-19.38483428955078","-50.07561428283764","-13.804408663700002","-163.2291704980559","2729188545"
"D4:22:CD:00:0C:D2","2.965613842010498","-10.782536506652832","-19.65399169921875","-37.95016213824605","-14.6485401460599","-163.79008163234693","2729221879"
"D4:22:CD:00:0C:D2","5.440246105194092","-18.446216583251953","-15.774225234985352","-24.731003133886244","-15.39334826243717","-165.15892863645453","2729255213"
"D4:22:CD:00:0C:D2","6.101978302001953","-22.048490524291992","-5.947306156158447","-10.05743730747989","-16.59817027442265","-167.13558631416745","2729288547"
"D4:22:CD:00:0C:D2","6.574887752532959","-22.59001350402832","4.441864013671875","4.693935885322336","-15.925960936266561","-169.71073140363546","2729321881"
"D4:22:CD:00:0C:D2","7.471322536468506","-14.565458297729492","14.739994049072266","18.72655943340787","-14.724986689705206","-171.33714380934708","2729355215"
"D4:22:CD:00:0C:D2","5.984393119812012","-4.247951507568359","24.061420440673828","32.800382586437756","-14.3998221060891","-172.83279589325406","2729388549"
"D4:22:CD:00:0C:D2","4.45962381362915","10.716593742370605","29.145408630371094","44.2524020214697","-13.24576540548341","-172.96648940995235","2729421883"
"D4:22:CD:00:0C:D2","1.105655312538147","23.525676727294922","27.917522430419922","51.53420250438652","-12.079371540283706","-173.05203254784246","2729455217"
"D4:22:CD:00:0C:D2","-3.1815428733825684","29.300552368164062","24.848819732666016","54.136626348134","-10.391579515410669","-172.55190378892118","2729488551"
"D4:22:CD:00:0C:D2","-4.051149845123291","24.9010066986084","22.304412841796875","51.337813878267674","-8.819053315855456","-171.86960938909556","2729521885"
"D4:22:CD:00:0C:D2","-3.4167535305023193","12.998007774353027","22.0345516204834","44.3752160422985","-8.84072191183862","-172.20978769606324","2729555219"
"D4:22:CD:00:0C:D2","0.768439769744873","1.2101826667785645","17.938884735107422","34.53860735938583","-9.221090441135573","-171.6125602988798","2729588553"
"D4:22:CD:00:0C:D2","2.834430456161499","-7.110628128051758","12.815462112426758","23.714668380426346","-10.609310472981116","-171.18948878201002","2729621887"
"D4:22:CD:00:0C:D2","4.344316482543945","-11.140240669250488","6.4163818359375","12.276273705222959","-12.437481805365858","-170.09604776246758","2729655221"
"D4:22:CD:00:0C:D2","4.799134731292725","-12.732261657714844","-0.3465423583984375","0.6754682598034158","-13.91532979713788","-168.02750730918373","2729688555"
"D4:22:CD:00:0C:D2","5.348716735839844","-11.846868515014648","-5.4542036056518555","-10.804379491572679","-14.413695046769188","-165.3266966018873","2729721889"
"D4:22:CD:00:0C:D2","4.9807868003845215","-9.249857902526855","-9.867257118225098","-21.812764856533846","-14.577342649410008","-162.5470001772926","2729755223"
"D4:22:CD:00:0C:D2","4.061924457550049","-6.151158332824707","-12.20573616027832","-32.22015043836797","-14.793766819640966","-159.77323063604018","2729788557"
"D4:22:CD:00:0C:D2","2.969388008117676","-2.5588033199310303","-13.005894660949707","-41.94716438846447","-14.444174827261596","-157.19982645661852","2729821891"
"D4:22:CD:00:0C:D2","2.1327390670776367","0.6071843504905701","-12.469261169433594","-50.65282040038672","-13.530683833569888","-155.362188817679","2729855225"
"D4:22:CD:00:0C:D2","0.9959110617637634","3.448791980743408","-11.488499641418457","-58.29854815770947","-12.687895572759285","-154.38674692743172","2729888559"
"D4:22:CD:00:0C:D2","0.1491166055202484","5.325611591339111","-9.793030738830566","-65.23650656272147","-12.453085761426834","-153.66702983548998","2729921893"
"D4:22:CD:00:0C:D2","-1.0861694812774658","6.238613605499268","-8.009530067443848","-71.49308597629255","-12.568242447004035","-152.93469628811218","2729955227"
"D4:22:CD:00:0C:D2","-1.6815201044082642","6.854018211364746","-6.301639556884766","-76.78119402230696","-12.370288908265291","-153.37679947903888","2729988561"
"D4:22:CD:00:0C:D2","-1.7164469957351685","8.089619636535645","-4.406367778778076","-81.14187102113087","-11.909653235882862","-155.1536904653781","2730021895"
"D4:22:CD:00:0C:D2","-1.1993317604064941","8.888056755065918","-3.0295615196228027","-84.7417871841255","-11.48799109687324","-156.61509865629955","2730055229"
"D4:22:CD:00:0C:D2","-0.958768904209137","8.992181777954102","-1.5522956848144531","-87.46421483339662","-11.319120889488614","-157.15115542550953","2730088563"
"D4:22:CD:00:0C:D2","-0.5664723515510559","8.015763282775879","-1.2601499557495117","-89.00716662176413","-11.378578258489247","-156.75558587146836","2730121897"
"D4:22:CD:00:0C:D2","-0.3851989805698395","6.944828987121582","-1.2476139068603516","-89.34707147374434","-11.504923039007922","-156.30016627411368","2730155231"
"D4:22:CD:00:0C:D2","-0.15864300727844238","5.688547134399414","-0.970794677734375","-88.9416950386186","-11.643773198263514","-156.13030327654704","2730188565"
"D4:22:CD:00:0C:D2","-0.015209944918751717","4.2479166984558105","-0.6298942565917969","-88.26836923711839","-11.62441662799837","-155.89367146108455","2730221899"
"D4:22:CD:00:0C:D2","0.358425110578537","3.5582988262176514","-0.4522132873535156","-87.33675770858716","-11.288384746703391","-155.91889601310217","2730255233"
"D4:22:CD:00:0C:D2","1.194331169128418","2.6946046352386475","-0.5302953720092773","-86.16064294255703","-10.782953335341164","-156.1092933306937","2730288567"
"D4:22:CD:00:0C:D2","1.5428409576416016","2.0675532817840576","-0.8626108169555664","-85.07778141260175","-10.384283102077564","-156.02275942781685","2730321901"
"D4:22:CD:00:0C:D2","1.9871879816055298","1.8315792083740234","-0.5406122207641602","-84.43159816216732","-10.063619212192648","-156.2328648624561","2730355235"
"D4:22:CD:00:0C:D2","2.039803981781006","2.005114793777466","-0.3205089569091797","-84.1431340790357","-9.80357647299073","-156.85822206370378","2730388569"
"D4:22:CD:00:0C:D2","2.339493989944458","1.843207597732544","0.1813068389892578","-83.94973778051322","-9.649544223544684","-157.27356145727856","2730421903"
