"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.927267074584961","-13.952705383300781","-16.80569076538086","-23.488264506869257","-0.28203587150886095","-155.056333589186","3269337057"
"D4:22:CD:00:0C:D2","12.520147323608398","-20.33522605895996","-9.321608543395996","-5.585837340824726","1.397597430198348","-155.02916868420465","3269370391"
"D4:22:CD:00:0C:D2","12.163057327270508","-19.025136947631836","7.80919075012207","12.942453300471463","2.5706144912634388","-154.19733888034366","3269403725"
"D4:22:CD:00:0C:D2","5.562638759613037","-11.881194114685059","21.584949493408203","30.20739690633286","1.733091800445441","-154.00426912658963","3269437059"
"D4:22:CD:00:0C:D2","-4.091645240783691","2.417592763900757","29.576526641845703","43.15531793483873","0.1806109913359981","-155.56617339543055","3269470393"
"D4:22:CD:00:0C:D2","-13.38421630859375","14.831446647644043","30.46800994873047","51.75639873204298","-0.8098500522700511","-157.34078335413605","3269503727"
"D4:22:CD:00:0C:D2","-18.638538360595703","20.013286590576172","28.860450744628906","53.89726573995785","-0.8703694753552509","-157.19992572133822","3269537061"
"D4:22:CD:00:0C:D2","-16.790136337280273","15.281707763671875","27.84198760986328","49.07475779700068","-1.4976382825051533","-155.9306499214864","3269570395"
"D4:22:CD:00:0C:D2","-8.777459144592285","4.026916027069092","24.95676040649414","39.65081348772156","-3.0139022946726217","-153.72029681797449","3269603729"
"D4:22:CD:00:0C:D2","0.4946015477180481","-5.186193943023682","20.132080078125","28.131445081202312","-3.969489888441066","-150.63596006678233","3269637063"
"D4:22:CD:00:0C:D2","7.109464168548584","-11.324614524841309","13.337886810302734","16.016433276787176","-4.732792870669114","-147.97062273521786","3269670397"
"D4:22:CD:00:0C:D2","11.70320987701416","-14.281548500061035","5.515789031982422","4.198370218665328","-5.166814715224364","-145.51841826847578","3269703731"
"D4:22:CD:00:0C:D2","12.941287994384766","-13.834671974182129","-2.615180015563965","-7.03509793406385","-4.574190392523388","-143.18770150823917","3269737065"
"D4:22:CD:00:0C:D2","12.421003341674805","-10.890473365783691","-8.941189765930176","-17.292645172445024","-3.3248269910703017","-141.5525161947566","3269770399"
"D4:22:CD:00:0C:D2","10.260884284973145","-7.536245346069336","-13.410408973693848","-26.764863238236565","-2.4248450179681718","-140.24055702187528","3269803733"
"D4:22:CD:00:0C:D2","7.6413373947143555","-3.715519666671753","-15.281496047973633","-35.688276684407555","-1.4185771420403697","-139.33752607518264","3269837067"
"D4:22:CD:00:0C:D2","5.007126331329346","-0.1735066920518875","-15.269763946533203","-43.94824074269605","-0.7071201146470526","-138.6637114608889","3269870401"
"D4:22:CD:00:0C:D2","2.332517623901367","2.5750584602355957","-14.096867561340332","-51.82376774759359","-0.6247919839648715","-137.97562402547942","3269903735"
"D4:22:CD:00:0C:D2","-0.3291383683681488","3.437270164489746","-12.49365234375","-59.63772440416842","-0.8844182603841604","-137.05731766052406","3269937069"
"D4:22:CD:00:0C:D2","-3.3067777156829834","5.713131427764893","-11.89895248413086","-67.85627826185689","-0.3633719148237176","-137.83973668736354","3269970403"
"D4:22:CD:00:0C:D2","-5.922009468078613","10.343000411987305","-9.693719863891602","-76.4170621759436","0.6005041501876873","-141.2118554869412","3270003737"
"D4:22:CD:00:0C:D2","-8.7684326171875","15.45612621307373","-5.707390308380127","-84.35814254796882","0.621123955574275","-144.02664118265093","3270037071"
"D4:22:CD:00:0C:D2","-10.208643913269043","17.354066848754883","-1.6276674270629883","-90.52052962089662","0.332517673492506","-144.74838969748708","3270070405"
"D4:22:CD:00:0C:D2","-10.428925514221191","17.744075775146484","-0.7334957122802734","-93.74362713176023","0.35942227936666404","-144.90565858004405","3270103739"
"D4:22:CD:00:0C:D2","-9.584192276000977","17.262889862060547","-2.2414402961730957","-94.65248976215553","0.15601537382075747","-145.01963203218065","3270137073"
"D4:22:CD:00:0C:D2","-8.856060981750488","15.561193466186523","-3.7353262901306152","-93.86158539735244","-0.5337050393795548","-145.18181904056084","3270170407"
"D4:22:CD:00:0C:D2","-7.393992900848389","13.364554405212402","-6.557401657104492","-91.06856549296822","-1.2899577543667782","-145.5904478686746","3270203741"
"D4:22:CD:00:0C:D2","-5.359839916229248","11.148350715637207","-10.28211784362793","-86.31971237952646","-1.8447327376555351","-146.6233243848741","3270237075"
"D4:22:CD:00:0C:D2","-2.125985622406006","8.348060607910156","-13.843456268310547","-79.78011399796642","-2.5087257603973634","-147.74120224250305","3270270409"
"D4:22:CD:00:0C:D2","0.8596497178077698","4.046288013458252","-17.5629940032959","-71.67172187627173","-3.791025794438367","-147.68762433240497","3270303743"
"D4:22:CD:00:0C:D2","3.3120787143707275","-1.2165886163711548","-21.103534698486328","-62.35643398606166","-6.090583333817519","-147.4084734256716","3270337077"
"D4:22:CD:00:0C:D2","6.177596569061279","-8.10347843170166","-22.820232391357422","-51.85942101357839","-8.88369135073671","-148.31785751355596","3270370411"
"D4:22:CD:00:0C:D2","9.177199363708496","-15.722203254699707","-19.164073944091797","-39.71617627255039","-10.966738222432383","-150.81603351233176","3270403745"
"D4:22:CD:00:0C:D2","11.093708038330078","-21.188949584960938","-11.234341621398926","-26.203733888182207","-11.173179982925967","-154.15621460501185","3270437079"
"D4:22:CD:00:0C:D2","11.634029388427734","-22.195627212524414","1.3757047653198242","-11.58205373604526","-8.60132456142379","-157.5037699671931","3270470413"
"D4:22:CD:00:0C:D2","8.635631561279297","-19.082618713378906","13.963436126708984","2.7898955043482636","-5.74901491126598","-159.7085762055419","3270503747"
"D4:22:CD:00:0C:D2","1.899937629699707","-10.310089111328125","27.230575561523438","15.168296686180396","-5.330205596437845","-161.6624129412633","3270537081"
"D4:22:CD:00:0C:D2","-6.86150598526001","-0.06125663220882416","34.320037841796875","23.50735374848472","-6.13975361928836","-163.90102669639109","3270570415"
"D4:22:CD:00:0C:D2","-11.676870346069336","6.651135444641113","36.46493911743164","26.38219374768692","-7.135900648618167","-164.77937257522396","3270603749"
"D4:22:CD:00:0C:D2","-9.573165893554688","4.274368762969971","34.34461212158203","24.369541789733105","-7.659312445488602","-163.18141292159265","3270637083"
"D4:22:CD:00:0C:D2","-2.565272569656372","-4.166667938232422","26.724868774414062","17.900936562780096","-7.4031793285467575","-159.78887549512154","3270670417"
"D4:22:CD:00:0C:D2","3.76202130317688","-10.343792915344238","18.00916862487793","8.58134775609204","-7.370299991309083","-156.31099252867884","3270703751"
"D4:22:CD:00:0C:D2","7.81829833984375","-14.834479331970215","9.109886169433594","-2.2366508749815135","-7.8265091221770415","-153.06344032866903","3270737085"
"D4:22:CD:00:0C:D2","9.934189796447754","-16.078584671020508","-0.6641311645507812","-14.043274377639333","-7.7902012854691","-149.79501031888586","3270770419"
"D4:22:CD:00:0C:D2","10.251580238342285","-13.424224853515625","-8.538942337036133","-26.06350410600429","-7.225689351204861","-146.74989421697848","3270803753"
"D4:22:CD:00:0C:D2","8.729022026062012","-9.860160827636719","-14.113945007324219","-37.579592987209345","-7.015762137075299","-143.66146088511758","3270837087"
"D4:22:CD:00:0C:D2","6.704602241516113","-5.527216911315918","-16.4285831451416","-48.52999780924889","-6.4056853857625855","-140.3809590911483","3270870421"
"D4:22:CD:00:0C:D2","4.15265417098999","-1.6804617643356323","-16.566362380981445","-58.863738099155775","-5.01965820241075","-137.02837977517956","3270903755"
"D4:22:CD:00:0C:D2","2.0533831119537354","1.6972029209136963","-15.02369499206543","-68.28214930469869","-2.767312649166063","-134.3259259224936","3270937089"
"D4:22:CD:00:0C:D2","0.7244003415107727","3.897583246231079","-12.17669677734375","-76.89181186984437","-0.22639062422032535","-132.31110512473492","3270970423"
"D4:22:CD:00:0C:D2","-2.8067078590393066","4.552999496459961","-11.445725440979004","-85.42406826427009","2.5944869836215805","-131.19453071118247","3271003757"
"D4:22:CD:00:0C:D2","-5.497053146362305","8.573731422424316","-8.275226593017578","-95.15387570766507","5.439290429208825","-135.52987905799222","3271037091"
"D4:22:CD:00:0C:D2","-7.123360633850098","14.56296157836914","-0.9312610626220703","-104.37584060891585","6.032305063166395","-142.4818513767075","3271070425"
"D4:22:CD:00:0C:D2","-6.994478702545166","15.915522575378418","4.6648454666137695","-110.13929936170386","5.473023892695505","-145.77013504808906","3271103759"
"D4:22:CD:00:0C:D2","-7.131201267242432","14.767948150634766","3.416769027709961","-111.37492700466831","5.210990279781165","-145.07589472325802","3271137093"
"D4:22:CD:00:0C:D2","-7.166072368621826","13.246817588806152","0.4079399108886719","-109.68360411268958","4.570369120441502","-143.1513495532548","3271170427"
"D4:22:CD:00:0C:D2","-7.510482311248779","11.605793952941895","-1.1164026260375977","-106.8375746728044","2.9724090645904306","-141.7387153002174","3271203761"
"D4:22:CD:00:0C:D2","-7.117300033569336","10.519372940063477","-3.019631862640381","-102.7064828568773","0.8078127453528139","-141.61729166250464","3271237095"
"D4:22:CD:00:0C:D2","-5.395657539367676","9.719161033630371","-6.267897605895996","-96.59121394056936","-1.4129114781587444","-142.83755742533324","3271270429"
"D4:22:CD:00:0C:D2","-3.163452625274658","8.084122657775879","-10.189723014831543","-88.48658463973437","-3.5493166360576613","-144.45372269881238","3271303763"
"D4:22:CD:00:0C:D2","-1.1728439331054688","5.187148094177246","-14.073083877563477","-78.71723084841203","-5.746966655003233","-145.7684163344134","3271337097"
"D4:22:CD:00:0C:D2","0.5791996121406555","1.3928781747817993","-18.43150520324707","-67.67304426264434","-8.039430656252094","-147.0750173875124","3271370431"
"D4:22:CD:00:0C:D2","3.6283974647521973","-4.221693515777588","-21.463951110839844","-55.074416655140574","-9.765821515004474","-149.49622839902574","3271403765"
"D4:22:CD:00:0C:D2","7.574791431427002","-11.19507122039795","-18.853639602661133","-40.514121056046555","-10.617895188258935","-152.45202680767466","3271437099"
"D4:22:CD:00:0C:D2","8.977964401245117","-17.497867584228516","-11.930481910705566","-25.202716535778862","-12.012548885708611","-154.92320350737802","3271470433"
"D4:22:CD:00:0C:D2","10.289244651794434","-20.03555679321289","-1.4368324279785156","-10.49141706180846","-10.797825210810347","-158.17368222367745","3271503767"
"D4:22:CD:00:0C:D2","8.25578784942627","-16.926729202270508","12.097732543945312","4.121906035439273","-8.86565719249943","-160.4403285938892","3271537101"
"D4:22:CD:00:0C:D2","2.853888988494873","-10.737302780151367","23.636844635009766","16.72876393651789","-7.665272064028649","-161.62622713311382","3271570435"
"D4:22:CD:00:0C:D2","-1.1948609352111816","-1.2602025270462036","28.68328094482422","25.512831984734746","-5.492316082422613","-161.13810524831374","3271603769"
"D4:22:CD:00:0C:D2","-4.532325267791748","4.3070149421691895","28.55792999267578","30.815152844562824","-4.769299738744364","-160.86531205316274","3271637103"
"D4:22:CD:00:0C:D2","-7.204227447509766","6.566592693328857","27.694149017333984","32.60412510691821","-5.213259601823351","-160.95428569589856","3271670437"
"D4:22:CD:00:0C:D2","-6.085200786590576","5.014256477355957","25.274333953857422","30.858542397162566","-5.294459945109011","-159.8094513147206","3271703771"
"D4:22:CD:00:0C:D2","-2.3462085723876953","0.4216459393501282","21.073589324951172","26.02290377146584","-5.431089775268432","-158.08402000418513","3271737105"
"D4:22:CD:00:0C:D2","0.8107703328132629","-4.2182722091674805","16.160465240478516","18.6974774508313","-5.824317279944711","-156.49029647458318","3271770439"
"D4:22:CD:00:0C:D2","3.037330389022827","-8.135518074035645","11.591590881347656","9.631157510373102","-6.521445875083132","-154.99814870903376","3271803773"
"D4:22:CD:00:0C:D2","5.950601577758789","-11.356644630432129","5.666581153869629","-0.8172370684878615","-7.759401726621947","-152.87443468734944","3271837107"
"D4:22:CD:00:0C:D2","7.620681285858154","-12.962042808532715","-0.9204587936401367","-12.080090829969636","-8.998148218724282","-149.50862854000314","3271870441"
"D4:22:CD:00:0C:D2","8.671342849731445","-11.618512153625488","-7.040548801422119","-23.519556649275707","-8.339098792861172","-145.83002364506675","3271903775"
"D4:22:CD:00:0C:D2","8.295681953430176","-8.58632755279541","-11.760357856750488","-34.58614354089339","-6.603493239535723","-142.8054081379296","3271937109"
"D4:22:CD:00:0C:D2","6.556649684906006","-5.538361549377441","-14.083152770996094","-45.312011693273526","-4.516024717343893","-140.5605084087356","3271970443"
"D4:22:CD:00:0C:D2","4.775864601135254","-1.7154110670089722","-14.99765396118164","-55.51541156219875","-1.5262496611072025","-140.35794294260538","3272003777"
"D4:22:CD:00:0C:D2","3.702045202255249","1.6535418033599854","-13.840096473693848","-65.14865347718349","0.8230217017826048","-141.37458783237707","3272037111"
"D4:22:CD:00:0C:D2","1.2943813800811768","3.942108392715454","-11.921661376953125","-74.10556301932178","1.5210705465353305","-141.25734800690614","3272070445"
"D4:22:CD:00:0C:D2","-2.2616522312164307","3.5579686164855957","-9.901005744934082","-81.79944659709498","1.0911049971226525","-140.35019850450448","3272103779"
"D4:22:CD:00:0C:D2","-6.5810136795043945","7.0166192054748535","-7.908192157745361","-88.60497144075788","0.7575224915374467","-142.33866534455768","3272137113"
"D4:22:CD:00:0C:D2","-6.600766181945801","10.20174789428711","-3.3841662406921387","-95.67376231953995","0.4289040271225769","-145.77457129394824","3272170447"
"D4:22:CD:00:0C:D2","-7.585972309112549","13.179923057556152","-0.6369075775146484","-102.12029373503684","0.3867999658599559","-146.26333814287452","3272203781"
"D4:22:CD:00:0C:D2","-8.406611442565918","16.235517501831055","2.188479423522949","-106.49935843728694","0.5588464010735471","-147.09688251878475","3272237115"
"D4:22:CD:00:0C:D2","-7.9998345375061035","19.34160041809082","3.2383813858032227","-107.75419954643021","-0.04389592254251762","-148.7015319327777","3272270449"
"D4:22:CD:00:0C:D2","-7.727538585662842","19.423280715942383","0.8576622009277344","-105.71745241615879","-0.9092140308794469","-149.00637727055764","3272303783"
"D4:22:CD:00:0C:D2","-7.029407501220703","16.67943572998047","-3.9292235374450684","-99.96600420640699","-2.265140931236333","-149.55145088135959","3272337117"
"D4:22:CD:00:0C:D2","-4.550038814544678","12.999140739440918","-10.210857391357422","-90.97054612263689","-3.864860944105163","-150.37676005847905","3272370451"
"D4:22:CD:00:0C:D2","-1.5082005262374878","7.630463123321533","-16.211044311523438","-79.94822520814394","-5.599638367043345","-150.42401854614877","3272403785"
"D4:22:CD:00:0C:D2","1.7250568866729736","1.5597442388534546","-20.264171600341797","-67.69939562038832","-8.106910621353414","-149.69658320969995","3272437119"
"D4:22:CD:00:0C:D2","4.03444242477417","-6.1770734786987305","-22.12639617919922","-55.00150135438905","-12.197499156802188","-148.86233255309995","3272470453"
"D4:22:CD:00:0C:D2","6.305159568786621","-13.907463073730469","-19.12862777709961","-41.610400291972006","-16.171994158066756","-150.57021320698797","3272503787"
"D4:22:CD:00:0C:D2","8.258821487426758","-16.861431121826172","-13.077268600463867","-27.550923066048604","-17.398582903163984","-154.66715065494114","3272537121"
"D4:22:CD:00:0C:D2","10.017754554748535","-19.40047264099121","-8.147710800170898","-13.816953303587924","-16.47991164795216","-158.93663319802477","3272570455"
"D4:22:CD:00:0C:D2","10.81902027130127","-19.963106155395508","0.10615062713623047","0.15103614608523183","-15.06911727485738","-162.50513287098337","3272603789"
"D4:22:CD:00:0C:D2","8.991693496704102","-20.179336547851562","12.2071533203125","14.712575264721785","-14.210667962157473","-165.66183276092957","3272637123"
"D4:22:CD:00:0C:D2","4.125013828277588","-8.818940162658691","25.647350311279297","28.397877245068717","-12.432584068397132","-168.50492596142317","3272670457"
"D4:22:CD:00:0C:D2","-4.224710464477539","4.810385704040527","32.9117317199707","39.226384006757726","-10.827015722086589","-171.7067602558186","3272703791"
"D4:22:CD:00:0C:D2","-10.74685001373291","16.89179229736328","31.74448013305664","45.01146642461879","-8.80949945801291","-173.22238225486637","3272737125"
"D4:22:CD:00:0C:D2","-12.624018669128418","19.877214431762695","28.26028060913086","46.074172081562715","-8.376826473751755","-173.85896556706658","3272770459"
"D4:22:CD:00:0C:D2","-11.549491882324219","14.337342262268066","25.538097381591797","42.830278458269724","-10.035611751248439","-173.9587057495494","3272803793"
"D4:22:CD:00:0C:D2","-4.258203506469727","3.7661690711975098","22.786178588867188","36.3562075749017","-12.767287025940497","-172.26391650572788","3272837127"
"D4:22:CD:00:0C:D2","1.6298600435256958","-5.4614577293396","18.92146873474121","27.32498505189517","-16.485852153491408","-169.03204074310364","3272870461"
"D4:22:CD:00:0C:D2","6.759617328643799","-12.453251838684082","12.577461242675781","16.197576063923723","-19.379198586218266","-164.24367444615424","3272903795"
"D4:22:CD:00:0C:D2","9.29684829711914","-15.047584533691406","4.76455020904541","3.891889513762977","-21.093353710057617","-158.92646140335233","3272937129"
"D4:22:CD:00:0C:D2","9.611708641052246","-15.321231842041016","-2.9444756507873535","-8.806441411661293","-21.32476842474273","-153.63827444917763","3272970463"
"D4:22:CD:00:0C:D2","8.586684226989746","-12.888327598571777","-8.757705688476562","-21.24355348690335","-19.5176144791969","-149.0139764474219","3273003797"
"D4:22:CD:00:0C:D2","7.221919059753418","-9.396400451660156","-13.459574699401855","-32.976335455604534","-16.370071771069668","-145.51949519504592","3273037131"
"D4:22:CD:00:0C:D2","5.307860374450684","-5.16085958480835","-16.015254974365234","-43.97723133323001","-13.258626780830461","-142.77378900657854","3273070465"
"D4:22:CD:00:0C:D2","3.289985179901123","-1.2938499450683594","-15.765995979309082","-53.78905386833849","-10.263593130976181","-141.02168937833088","3273103799"
"D4:22:CD:00:0C:D2","1.5137368440628052","1.8063305616378784","-14.281074523925781","-62.34286413246442","-7.470400596473918","-140.62835103605144","3273137133"
"D4:22:CD:00:0C:D2","0.09506324678659439","3.793107509613037","-12.176755905151367","-70.14197510185855","-5.530685322968125","-140.8904128327183","3273170467"
"D4:22:CD:00:0C:D2","-1.27288818359375","5.227891445159912","-9.62230396270752","-77.48297993252527","-4.643074015786111","-140.76603760044136","3273203801"
"D4:22:CD:00:0C:D2","-2.7378008365631104","6.300494194030762","-6.841375350952148","-84.43908626242552","-4.532142957568598","-139.38431784561664","3273237135"
"D4:22:CD:00:0C:D2","-4.469931125640869","6.6933979988098145","-3.928194522857666","-90.78237097000076","-4.634754914235603","-136.69243990622195","3273270469"
"D4:22:CD:00:0C:D2","-6.340883255004883","7.797083854675293","-1.5528450012207031","-96.1663405873515","-3.8167931010597758","-135.07523142337894","3273303803"
"D4:22:CD:00:0C:D2","-5.2532429695129395","11.094854354858398","-0.2567462921142578","-100.17440374235117","-2.306631488945409","-136.76350018317132","3273337137"
"D4:22:CD:00:0C:D2","-5.194744110107422","14.829587936401367","1.4124975204467773","-102.88870523588393","-1.501233900758852","-139.4582201419872","3273370471"
"D4:22:CD:00:0C:D2","-5.072764873504639","15.862177848815918","2.192598342895508","-104.03586934076324","-1.668352358639362","-141.04593158960955","3273403805"
"D4:22:CD:00:0C:D2","-5.190615653991699","15.372516632080078","1.437199592590332","-102.80784579020263","-2.563854997867457","-142.13388490478707","3273437139"
"D4:22:CD:00:0C:D2","-4.754878520965576","13.283916473388672","-1.2557659149169922","-99.33577931223421","-3.9648149481680197","-142.78232450898957","3273470473"
"D4:22:CD:00:0C:D2","-3.732206344604492","10.82257080078125","-4.3872857093811035","-94.12471490630995","-5.5909816914386585","-143.60367006079255","3273503807"
"D4:22:CD:00:0C:D2","-2.464046001434326","8.640778541564941","-7.315199851989746","-87.5277512881303","-7.12938115368703","-145.05123019503637","3273537141"
"D4:22:CD:00:0C:D2","-1.1492748260498047","6.87203311920166","-10.174958229064941","-79.76764540614671","-8.481977654820103","-147.06339333302483","3273570475"
"D4:22:CD:00:0C:D2","0.08621841669082642","4.48356819152832","-12.886858940124512","-71.17177140683292","-9.650669194050536","-149.07938703823703","3273603809"
"D4:22:CD:00:0C:D2","1.3936395645141602","1.5611915588378906","-15.847957611083984","-61.54024466440589","-10.486708056907535","-151.41168507442774","3273637143"
"D4:22:CD:00:0C:D2","3.356036901473999","-2.2206907272338867","-17.919145584106445","-50.60978420344724","-10.602200881574124","-154.30739775825498","3273670477"
"D4:22:CD:00:0C:D2","5.394531726837158","-7.36648416519165","-18.677902221679688","-38.319075712996415","-10.631911993747462","-156.7756633909366","3273703811"
"D4:22:CD:00:0C:D2","7.505807399749756","-14.191193580627441","-15.708642959594727","-24.62040131002941","-11.740109785195862","-158.41697387045943","3273737145"
"D4:22:CD:00:0C:D2","8.958799362182617","-20.355749130249023","-7.061262130737305","-9.58097357513069","-13.811013943373734","-160.38168829363227","3273770479"
"D4:22:CD:00:0C:D2","8.891135215759277","-20.8270263671875","5.087940216064453","5.246641472441417","-14.432658244637507","-163.42932562807988","3273803813"
"D4:22:CD:00:0C:D2","7.152037620544434","-14.24693775177002","16.046058654785156","18.209673388966593","-14.08102981646509","-166.7435497527311","3273837147"
"D4:22:CD:00:0C:D2","2.5506086349487305","-5.104007720947266","23.552902221679688","29.525948025480247","-14.243102073062213","-170.91974544897528","3273870481"
"D4:22:CD:00:0C:D2","-3.5517334938049316","6.057387828826904","27.08078384399414","38.282398738468004","-13.081553144395473","-174.36204849717387","3273903815"
"D4:22:CD:00:0C:D2","-8.27239990234375","15.16110897064209","26.24725341796875","43.50417151550354","-11.168869573840837","-175.6394192170912","3273937149"
"D4:22:CD:00:0C:D2","-10.378254890441895","17.761045455932617","25.198284149169922","45.033005129454544","-10.388625688730963","-175.97531826743156","3273970483"
"D4:22:CD:00:0C:D2","-9.371437072753906","14.186073303222656","24.173316955566406","42.13585206619478","-10.786626257746637","-174.97739868418063","3274003817"
"D4:22:CD:00:0C:D2","-4.276483058929443","6.1754961013793945","21.426210403442383","35.62268196395489","-11.050671049364274","-171.7333378049736","3274037151"
"D4:22:CD:00:0C:D2","0.5936620235443115","-1.691584587097168","17.8248348236084","27.339444023064132","-11.555130663532575","-167.9638348912467","3274070485"
"D4:22:CD:00:0C:D2","4.499362945556641","-7.385098934173584","13.526603698730469","17.577436483573173","-12.478512069933817","-164.71826287954687","3274103819"
"D4:22:CD:00:0C:D2","6.816810607910156","-11.45755386352539","7.013700485229492","6.866309117849137","-13.55628845985579","-161.57927399143094","3274137153"
"D4:22:CD:00:0C:D2","7.32297420501709","-12.804985046386719","-0.36510467529296875","-4.513217158941573","-14.043281091050563","-158.25179593307325","3274170487"
"D4:22:CD:00:0C:D2","6.6991376876831055","-11.401098251342773","-6.6551103591918945","-16.027194157282352","-13.30528798412997","-154.98822107941896","3274203821"
"D4:22:CD:00:0C:D2","5.401211738586426","-8.742424011230469","-11.596209526062012","-26.942489768294216","-11.305121091496234","-152.12972461185245","3274237155"
"D4:22:CD:00:0C:D2","3.9897358417510986","-4.689395904541016","-14.384010314941406","-36.92472719665652","-8.49111058052912","-150.2245131547322","3274270489"
"D4:22:CD:00:0C:D2","2.7294507026672363","-0.44348832964897156","-14.526493072509766","-45.942162448408126","-5.972954003395463","-149.1437298928547","3274303823"
"D4:22:CD:00:0C:D2","1.209316372871399","3.0028603076934814","-12.125864028930664","-53.91325031770158","-4.75681543591514","-147.81421662139","3274337157"
"D4:22:CD:00:0C:D2","-0.5053331851959229","5.1171369552612305","-9.834259033203125","-60.76846316351073","-4.472208376842865","-146.13357467423558","3274370491"
"D4:22:CD:00:0C:D2","-1.5236988067626953","6.022119522094727","-7.501574516296387","-66.85361302521017","-4.853471071249688","-143.74771580413716","3274403825"
"D4:22:CD:00:0C:D2","-2.1268720626831055","5.770288467407227","-5.735282897949219","-72.00624682530032","-5.271476055621513","-141.1801545994122","3274437159"
"D4:22:CD:00:0C:D2","-2.691352605819702","5.494857311248779","-4.624477863311768","-76.1691118188826","-5.170804830109077","-140.01114683440966","3274470493"
"D4:22:CD:00:0C:D2","-2.564718246459961","5.563092231750488","-2.9084982872009277","-79.70070684886616","-4.6615936203216055","-140.0308269237383","3274503827"
"D4:22:CD:00:0C:D2","-2.127394437789917","5.490637302398682","-1.7999954223632812","-82.5603131862143","-3.917338731128114","-140.45315457641448","3274537161"
"D4:22:CD:00:0C:D2","-2.1529955863952637","5.536059379577637","-1.165410041809082","-84.9212703154133","-3.060529618430974","-140.9230294506441","3274570495"
"D4:22:CD:00:0C:D2","-1.5532313585281372","4.980068683624268","-0.6624460220336914","-86.60816865685513","-2.0388524088250493","-140.7870130890142","3274603829"
"D4:22:CD:00:0C:D2","-0.6850477457046509","4.594679832458496","-0.8729572296142578","-87.41772046545306","-1.0629972174505289","-140.63158366646095","3274637163"
"D4:22:CD:00:0C:D2","-0.3858416974544525","4.001346111297607","-0.8568992614746094","-88.05793380312699","-0.3129403331231739","-140.45434074362262","3274670497"
"D4:22:CD:00:0C:D2","-0.37306904792785645","3.653996467590332","-0.4431333541870117","-88.70423554131686","0.22456353446947117","-140.20691167484586","3274703831"
"D4:22:CD:00:0C:D2","-0.09415170550346375","3.4424235820770264","-0.28881263732910156","-89.13756488026446","0.5897118691454848","-140.12714840753827","3274737165"
"D4:22:CD:00:0C:D2","0.07523021101951599","3.1486401557922363","-0.35114002227783203","-89.25121160314634","0.821035619877807","-140.22845034997292","3274770499"
"D4:22:CD:00:0C:D2","0.08682896941900253","2.792238712310791","-0.28989219665527344","-89.11263930045637","0.8643180881692092","-140.37775559693407","3274803833"
