"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7728464603424072","-0.16135244071483612","-7.4141035079956055","-115.33833868392053","18.68816598649184","42.52679785582237","389044974"
"D4:22:CD:00:0C:D2","1.7942551374435425","-1.5260725021362305","-8.135464668273926","-121.74046124968014","18.679131666474216","38.80443653092669","389078308"
"D4:22:CD:00:0C:D2","3.3618407249450684","-3.3807880878448486","-7.577658653259277","-128.89660451991364","18.185860255940838","35.20343023798486","389111642"
"D4:22:CD:00:0C:D2","4.387392044067383","-4.392735004425049","-6.189546585083008","-136.70818805566861","16.633729215589263","31.00376532607653","389144976"
"D4:22:CD:00:0C:D2","5.575217247009277","-5.512876510620117","-5.246740341186523","-144.87033325918028","13.701911402379185","26.53719037798301","389178310"
"D4:22:CD:00:0C:D2","5.877644062042236","-7.1081223487854","-3.4366040229797363","-152.9880151889085","9.88679501577351","22.64109555778831","389211644"
"D4:22:CD:00:0C:D2","5.883820533752441","-8.046287536621094","-0.6868934631347656","-160.8327932265765","5.004005461919451","19.266217640439987","389244978"
"D4:22:CD:00:0C:D2","4.72298002243042","-8.5311279296875","2.3725204467773438","-168.42806961864875","0.31212016461280256","16.88031739216995","389278312"
"D4:22:CD:00:0C:D2","3.6013758182525635","-7.844607353210449","5.666025161743164","-175.40020423375043","-4.919753951002696","15.276843174503128","389311646"
"D4:22:CD:00:0C:D2","1.8693886995315552","-6.402774333953857","8.951496124267578","178.50578730166768","-9.44715872191603","14.717545671730019","389344980"
"D4:22:CD:00:0C:D2","-0.3765873610973358","-4.800532341003418","12.072397232055664","173.37444601775877","-12.373328054850724","14.915341862335108","389378314"
"D4:22:CD:00:0C:D2","-0.27124661207199097","-3.932706832885742","16.644073486328125","168.94543825071912","-13.606061859956183","15.44782189734891","389411648"
"D4:22:CD:00:0C:D2","-4.417097091674805","-3.516566038131714","24.862369537353516","166.94647851305527","-12.521981900471172","15.615088501401733","389444982"
"D4:22:CD:00:0C:D2","-2.282620906829834","-4.05325174331665","23.25867462158203","167.99880212304197","-10.977055125427018","15.163438016139997","389478316"
"D4:22:CD:00:0C:D2","-1.0399105548858643","-6.312696933746338","20.429441452026367","172.809005145678","-8.19048855145383","14.317025385117466","389511650"
"D4:22:CD:00:0C:D2","1.8410005569458008","-8.835256576538086","14.852758407592773","179.6700483454048","-4.431992536751701","14.067194908844716","389544984"
"D4:22:CD:00:0C:D2","4.868716716766357","-11.034110069274902","6.785577774047852","-172.50090659596495","0.4167851272178859","15.128043740955162","389578318"
"D4:22:CD:00:0C:D2","7.787642955780029","-10.941083908081055","0.11940765380859375","-163.63752906316404","5.057444963201848","17.624084296969723","389611652"
"D4:22:CD:00:0C:D2","8.538125991821289","-9.20073413848877","-6.045114040374756","-154.10249105649675","8.907568316943614","20.912495179547328","389644986"
"D4:22:CD:00:0C:D2","7.127676963806152","-5.646477699279785","-10.931487083435059","-144.31648399214842","11.895608935978178","24.450709039577667","389678320"
"D4:22:CD:00:0C:D2","5.028897285461426","-2.824547290802002","-12.702348709106445","-134.66515632176714","14.235166630214316","28.228191032461545","389711654"
"D4:22:CD:00:0C:D2","2.355588436126709","-0.20989654958248138","-12.96883487701416","-125.62899984065056","15.744109674420976","31.821685586557347","389744988"
"D4:22:CD:00:0C:D2","0.14341144263744354","1.5961277484893799","-11.720294952392578","-117.30120004545307","16.33507011361907","34.673667755469","389778322"
"D4:22:CD:00:0C:D2","-1.3086313009262085","2.9478113651275635","-9.544572830200195","-109.76598452421297","16.507334586143347","36.86931135665921","389811656"
"D4:22:CD:00:0C:D2","-2.5695102214813232","3.6259143352508545","-7.975884437561035","-103.24847404035027","16.70127283910667","38.70593670116607","389844990"
"D4:22:CD:00:0C:D2","-3.419214963912964","4.1284074783325195","-6.219913482666016","-97.65214708148189","17.013169947663144","39.966837332547","389878324"
"D4:22:CD:00:0C:D2","-4.296191692352295","4.015139579772949","-4.068632125854492","-92.89974396336498","17.676448253195023","41.23371030422009","389911658"
"D4:22:CD:00:0C:D2","-5.104289531707764","3.9342880249023438","-2.213108539581299","-88.95436559938862","18.458044929090974","42.292491844654116","389944992"
"D4:22:CD:00:0C:D2","-4.941657066345215","3.233562707901001","-0.9836959838867188","-85.8146134577763","19.098970467323515","43.48277897619949","389978326"
"D4:22:CD:00:0C:D2","-4.504167556762695","3.3040668964385986","0.13971710205078125","-83.76074815876284","19.468470159012117","44.9693261590609","390011660"
"D4:22:CD:00:0C:D2","-4.420070648193359","2.871222496032715","1.1406478881835938","-82.76059011154362","19.480793329306906","46.41428357468585","390044994"
"D4:22:CD:00:0C:D2","-3.4752180576324463","3.5819170475006104","1.7269115447998047","-82.84203141923538","19.38856251251498","47.037434731619484","390078328"
"D4:22:CD:00:0C:D2","-2.53973388671875","3.9104726314544678","1.1686649322509766","-83.93534338919957","19.227924224831128","47.925347092293","390111662"
"D4:22:CD:00:0C:D2","-2.2419967651367188","4.291534423828125","-0.42983341217041016","-85.82194908018354","18.876890452795333","48.54251616029885","390144996"
"D4:22:CD:00:0C:D2","-2.719043254852295","6.004951477050781","-1.476914405822754","-88.13709918340943","18.482532383596403","47.184956871526865","390178330"
"D4:22:CD:00:0C:D2","-3.2909605503082275","8.718753814697266","-1.4714546203613281","-91.23244251515165","18.460215929647084","43.43863437649733","390211664"
"D4:22:CD:00:0C:D2","-2.4494740962982178","9.312358856201172","-2.9501829147338867","-95.9564177657902","18.906411000787795","39.334741958371005","390244998"
"D4:22:CD:00:0C:D2","-1.3761560916900635","6.710535526275635","-6.401228904724121","-102.41490296270935","19.54301032597569","36.35898216130425","390278332"
"D4:22:CD:00:0C:D2","0.24481834471225739","3.820690155029297","-9.044707298278809","-110.02378126979457","20.04693331763584","33.02026599602211","390311666"
"D4:22:CD:00:0C:D2","1.9794756174087524","1.2159252166748047","-10.097270011901855","-118.19299985127932","19.99897579063077","28.70337295770675","390345000"
"D4:22:CD:00:0C:D2","3.8168065547943115","-1.1475439071655273","-10.736291885375977","-126.75061538693093","18.758221771432705","23.68502508153298","390378334"
"D4:22:CD:00:0C:D2","5.3323893547058105","-3.766524076461792","-9.856311798095703","-135.52375615002464","16.309473703399053","18.80422486503422","390411668"
"D4:22:CD:00:0C:D2","5.425029754638672","-6.441723823547363","-7.889285564422607","-144.1327950681892","13.085205631633311","14.647844974417543","390445002"
"D4:22:CD:00:0C:D2","5.468700408935547","-8.139993667602539","-5.8194966316223145","-152.25399822856795","8.87528854976812","10.927407402862213","390478336"
"D4:22:CD:00:0C:D2","4.905962944030762","-9.028618812561035","-3.7287378311157227","-160.04156279932525","4.492844026741049","8.050121430947453","390511670"
"D4:22:CD:00:0C:D2","4.112872123718262","-10.86154556274414","-1.1396970748901367","-167.66413224611534","0.34375619845009203","6.166185478209989","390545004"
"D4:22:CD:00:0C:D2","3.9320318698883057","-11.4456787109375","2.959657669067383","-175.02933786311633","-4.2954946193615715","5.1944099359996985","390578338"
"D4:22:CD:00:0C:D2","3.0517399311065674","-10.7625732421875","6.617143630981445","177.63372067610965","-7.793423293207118","5.271567435166645","390611672"
"D4:22:CD:00:0C:D2","1.6743525266647339","-8.230708122253418","13.202787399291992","171.000996213407","-11.563174129012138","6.034015830192177","390645006"
"D4:22:CD:00:0C:D2","5.655205249786377","-3.3406357765197754","17.247610092163086","165.50075336276183","-13.736295415470012","6.919144139619076","390678340"
"D4:22:CD:00:0C:D2","-35.48680877685547","7.245375633239746","15.219501495361328","165.90068552538386","-9.9673542958461","3.30645647917327","390711674"
"D4:22:CD:00:0C:D2","2.672330617904663","-0.7373120188713074","16.80729103088379","167.92662045169482","-14.662716404975638","3.741189836165216","390745008"
"D4:22:CD:00:0C:D2","-6.598572731018066","-6.511045932769775","25.71051788330078","172.2972452811055","-7.5947561016931315","2.5555323518714084","390778342"
"D4:22:CD:00:0C:D2","1.0320250988006592","-11.614968299865723","12.579109191894531","179.18228343520306","-3.7997979211405513","2.8055976423805973","390811676"
"D4:22:CD:00:0C:D2","2.724008560180664","-13.371652603149414","6.020282745361328","-173.14250447877353","1.9349584626207588","4.130387703781688","390845010"
"D4:22:CD:00:0C:D2","5.311826229095459","-12.883964538574219","-0.9168920516967773","-164.53648378946588","7.2591217777234744","6.948717977647452","390878344"
"D4:22:CD:00:0C:D2","6.461625099182129","-10.739677429199219","-6.88886833190918","-155.22131989894237","11.493845805851564","10.744707728756401","390911678"
"D4:22:CD:00:0C:D2","5.974978923797607","-7.204418659210205","-11.138298034667969","-145.713191035205","14.721987070302934","15.00103751421437","390945012"
"D4:22:CD:00:0C:D2","4.54457950592041","-4.045598030090332","-12.95790958404541","-136.25119620961212","17.32946539512423","20.15055027548149","390978346"
"D4:22:CD:00:0C:D2","3.0787739753723145","-1.3212947845458984","-13.03342342376709","-126.95123340534552","18.255745295669776","25.148222214110778","391011680"
"D4:22:CD:00:0C:D2","1.9351836442947388","1.4491139650344849","-12.336406707763672","-118.24463320433557","17.790907122472845","29.034632817275135","391045014"
"D4:22:CD:00:0C:D2","0.426411896944046","4.314455032348633","-10.456839561462402","-110.31650305186257","17.1186824447352","32.597851629352604","391078348"
"D4:22:CD:00:0C:D2","-0.3951781690120697","5.211063385009766","-8.273488998413086","-103.5766924208609","16.480296279483856","36.4867366539477","391111682"
"D4:22:CD:00:0C:D2","-1.6232993602752686","5.790092945098877","-6.132039546966553","-97.89868355454094","15.748458055219032","39.98871985463231","391145016"
"D4:22:CD:00:0C:D2","-2.44692325592041","6.030512809753418","-3.831042766571045","-93.06659555685974","15.08279417915985","42.37683701206166","391178350"
"D4:22:CD:00:0C:D2","-3.077098846435547","5.763914108276367","-2.9399828910827637","-89.1619896388853","14.623035071911568","44.22268278113633","391211684"
"D4:22:CD:00:0C:D2","-4.187603950500488","5.453713893890381","-0.9743356704711914","-86.06802479504762","14.05352453358095","45.16297748554206","391245018"
"D4:22:CD:00:0C:D2","-5.058521270751953","6.77083158493042","1.734086036682129","-84.02252824194957","13.56651931368201","44.61209474185621","391278352"
"D4:22:CD:00:0C:D2","-5.33225154876709","6.983587265014648","0.8955602645874023","-83.46381524137668","12.93104602202708","44.145938523366716","391311686"
"D4:22:CD:00:0C:D2","-5.024036884307861","7.55293083190918","-0.2653322219848633","-84.37154670912692","12.09251297205315","43.53285706859234","391345020"
"D4:22:CD:00:0C:D2","-6.37393856048584","8.961098670959473","-1.1483736038208008","-86.53917388319523","11.550864147610444","41.99321818160142","391378354"
"D4:22:CD:00:0C:D2","-6.658727169036865","10.287515640258789","-2.4467787742614746","-90.2851282569946","11.724661587981085","38.826462473277765","391411688"
"D4:22:CD:00:0C:D2","-5.899409770965576","9.331636428833008","-5.574395179748535","-96.32622908242371","12.175833930266398","36.368185823611945","391445022"
"D4:22:CD:00:0C:D2","-3.8284225463867188","5.979371547698975","-9.790915489196777","-104.50048535086135","12.720510773751892","35.40307692614522","391478356"
"D4:22:CD:00:0C:D2","-1.4844753742218018","1.5274038314819336","-12.571764945983887","-113.89607280399017","13.42920480645165","34.09473738685449","391511690"
"D4:22:CD:00:0C:D2","0.3129197061061859","-2.050116777420044","-13.518365859985352","-123.5812203617174","13.458551467320628","31.530101576599378","391545024"
"D4:22:CD:00:0C:D2","2.170942783355713","-4.77114200592041","-13.902307510375977","-133.18776681870395","11.687543579647706","27.61326201089356","391578358"
"D4:22:CD:00:0C:D2","5.194316864013672","-6.765643119812012","-12.726715087890625","-142.71666562215012","7.992562432061821","23.283356532161175","391611692"
"D4:22:CD:00:0C:D2","6.504141330718994","-9.71542739868164","-8.418704986572266","-152.54817732254784","5.003908616387769","20.740233755429312","391645026"
"D4:22:CD:00:0C:D2","7.303800582885742","-12.80772876739502","-3.467951774597168","-162.23178152095798","1.5869354504412605","18.865693054112363","391678360"
"D4:22:CD:00:0C:D2","7.373641490936279","-12.003403663635254","3.6552391052246094","-171.23853520135586","-2.9114679173010214","17.49080501668266","391711694"
"D4:22:CD:00:0C:D2","4.676234245300293","-10.733738899230957","8.527198791503906","-179.69535086485456","-6.897050821407631","16.924669778552914","391745028"
"D4:22:CD:00:0C:D2","3.506431818008423","-7.805582046508789","13.82321548461914","173.5052820613403","-11.533070269197543","16.946950683666632","391778362"
"D4:22:CD:00:0C:D2","0.3978480398654938","-4.822898864746094","15.337179183959961","168.45974392137936","-15.674853255644889","17.126138197637324","391811696"
"D4:22:CD:00:0C:D2","-2.9393696784973145","-2.4689128398895264","17.566492080688477","164.67606620773023","-17.180614547892596","16.866540702566414","391845030"
"D4:22:CD:00:0C:D2","-11.576714515686035","-0.4360697567462921","55.94704055786133","164.35534220782588","-10.909436947825084","13.864068564313339","391878364"
"D4:22:CD:00:0C:D2","-2.09018611907959","-4.660355091094971","19.126949310302734","166.45818676740507","-16.505648031823878","14.66935550941195","391911698"
"D4:22:CD:00:0C:D2","-2.98909592628479","-5.21128511428833","17.8922176361084","168.7727642591112","-11.813320882092714","14.460125452711969","391945032"
"D4:22:CD:00:0C:D2","1.8570590019226074","-6.061175346374512","16.3400936126709","174.58622658976356","-10.355636386625296","14.957390259866314","391978366"
"D4:22:CD:00:0C:D2","3.0178375244140625","-9.151670455932617","12.428873062133789","-179.12321858210765","-5.528814965444782","14.95498499517966","392011700"
"D4:22:CD:00:0C:D2","6.067363739013672","-10.930642127990723","7.443838119506836","-172.05870999949803","-0.6892011703903695","16.03321108607792","392045034"
"D4:22:CD:00:0C:D2","7.145943641662598","-11.971982955932617","1.769911766052246","-163.76766270673753","3.5782450678221056","18.01656331344451","392078368"
"D4:22:CD:00:0C:D2","7.554168224334717","-10.879823684692383","-4.482110500335693","-154.0000990818127","6.647261396443304","20.568195836118853","392111702"
"D4:22:CD:00:0C:D2","7.625649452209473","-7.395203113555908","-10.981405258178711","-143.66941983847187","9.38143711410891","24.175810520991593","392145036"
"D4:22:CD:00:0C:D2","5.755767822265625","-4.173079967498779","-15.326289176940918","-133.17967960893412","11.643566602521602","28.833439624743097","392178370"
"D4:22:CD:00:0C:D2","2.559297561645508","-0.8595588803291321","-17.07822036743164","-122.59302436830772","12.118109666112506","32.808325143062","392211704"
"D4:22:CD:00:0C:D2","-0.6816093921661377","3.6653592586517334","-15.754751205444336","-112.72963824668203","11.39171595251165","34.713993732617105","392245038"
"D4:22:CD:00:0C:D2","-2.817486524581909","6.290502071380615","-12.663581848144531","-104.46468118781142","11.32523594858244","36.21534891967601","392278372"
"D4:22:CD:00:0C:D2","-5.357123851776123","6.2634806632995605","-9.084301948547363","-97.39568351566263","12.023994438001113","39.03523757392385","392311706"
"D4:22:CD:00:0C:D2","-7.25299072265625","5.92043924331665","-5.509625434875488","-91.3939957955693","12.784310972791062","41.257438830299364","392345040"
"D4:22:CD:00:0C:D2","-7.831087589263916","5.230991840362549","-2.8208136558532715","-86.68026358545858","13.201199234923397","42.87039933513677","392378374"
"D4:22:CD:00:0C:D2","-6.409652233123779","5.520442485809326","-1.7515840530395508","-83.38742822259884","13.440245702825","44.39944120788441","392411708"
"D4:22:CD:00:0C:D2","-5.66355562210083","5.073024749755859","-0.7410755157470703","-81.26106693892585","13.864276243362603","46.65505056668895","392445042"
"D4:22:CD:00:0C:D2","-4.572707653045654","3.382762908935547","0.2635631561279297","-80.42860328222517","14.295703794103689","49.057654771322824","392478376"
"D4:22:CD:00:0C:D2","-4.631982326507568","3.6651711463928223","1.1140069961547852","-80.64857737528104","14.255812223142744","51.645753063541065","392511710"
"D4:22:CD:00:0C:D2","-5.1967315673828125","5.1226606369018555","1.6202011108398438","-81.47334918189706","14.081991020922942","52.38610720798288","392545044"
"D4:22:CD:00:0C:D2","-5.341991901397705","9.53745174407959","3.0035810470581055","-82.82799612606134","14.307990458785296","50.18311954655019","392578378"
"D4:22:CD:00:0C:D2","-5.810956001281738","11.320246696472168","0.8231678009033203","-85.66074520287687","14.840518528641987","47.297591736930116","392611712"
"D4:22:CD:00:0C:D2","-4.747749328613281","11.72404956817627","-3.2894320487976074","-90.26787387231353","15.482739873529262","43.15192180308815","392645046"
"D4:22:CD:00:0C:D2","-2.441361665725708","9.95201301574707","-7.870047569274902","-96.56099244400623","16.152237355492964","38.47684089596935","392678380"
"D4:22:CD:00:0C:D2","-0.47069939970970154","6.506009101867676","-11.523282051086426","-104.26882200391726","16.573378243464607","33.65393578030376","392711714"
"D4:22:CD:00:0C:D2","1.9562640190124512","3.1001882553100586","-13.746515274047852","-113.02840116841514","16.242747662486554","28.65410887459742","392745048"
"D4:22:CD:00:0C:D2","3.896193742752075","-0.645804226398468","-14.55120849609375","-122.29546598180579","15.047201399601995","23.87185208543664","392778382"
"D4:22:CD:00:0C:D2","5.838101387023926","-4.914257049560547","-13.44644832611084","-131.9474067219383","12.957626686136319","19.62732037333457","392811716"
"D4:22:CD:00:0C:D2","6.791568279266357","-9.000240325927734","-10.59618854522705","-141.67940907905037","9.515213766832026","15.396649874687142","392845050"
"D4:22:CD:00:0C:D2","7.858922958374023","-10.951070785522461","-5.865799903869629","-151.00351172323553","5.239581594233513","11.93873917763151","392878384"
"D4:22:CD:00:0C:D2","5.8779401779174805","-11.460129737854004","-2.016232967376709","-159.7273106047233","1.6383907856087674","9.791350361061799","392911718"
"D4:22:CD:00:0C:D2","5.077897071838379","-12.76462459564209","1.687830924987793","-168.04393757411034","-1.9904459636328196","8.447613595760195","392945052"
"D4:22:CD:00:0C:D2","4.041845798492432","-12.262053489685059","5.355607032775879","-176.0901941831031","-5.233870771566161","7.887564870918625","392978386"
"D4:22:CD:00:0C:D2","2.251004219055176","-11.210481643676758","11.62527084350586","176.29055539816525","-8.259110357714093","7.847074553660297","393011720"
"D4:22:CD:00:0C:D2","0.8552869558334351","-7.122159957885742","14.357465744018555","169.88850387784763","-11.369763236182198","8.22286239141772","393045054"
"D4:22:CD:00:0C:D2","-11.897355079650879","-1.3215686082839966","30.96612548828125","165.3584335146856","-7.262351891585785","6.312096529729745","393078388"
"D4:22:CD:00:0C:D2","-15.313400268554688","2.411787509918213","26.779380798339844","163.5724650233914","-8.146759412700572","5.290183725049238","393111722"
"D4:22:CD:00:0C:D2","-5.78983211517334","0.25906580686569214","22.349449157714844","165.79403674933317","-10.135114691528681","6.225159282523184","393145056"
"D4:22:CD:00:0C:D2","-4.672703742980957","-3.965708017349243","19.724966049194336","169.96870376773575","-7.931276027348758","5.968598911923901","393178390"
"D4:22:CD:00:0C:D2","-2.308488368988037","-7.932482719421387","13.811973571777344","175.8290582822328","-4.895780887031889","6.2134529426520695","393211724"
"D4:22:CD:00:0C:D2","0.6469563245773315","-9.876764297485352","8.47435188293457","-177.431178206081","-1.4184171171637963","7.278800338124951","393245058"
"D4:22:CD:00:0C:D2","2.6004083156585693","-10.806614875793457","3.7336339950561523","-170.48779962337167","3.118322951294035","9.363034239783767","393278392"
"D4:22:CD:00:0C:D2","5.060239791870117","-10.830953598022461","-0.9028863906860352","-162.79439425623954","7.253532608044111","12.494550667852218","393311726"
"D4:22:CD:00:0C:D2","6.138284683227539","-9.210305213928223","-6.160740852355957","-154.40508479902428","10.517093143236504","16.44676085434631","393345060"
"D4:22:CD:00:0C:D2","6.103198051452637","-5.984982967376709","-10.0713472366333","-145.73262936677907","13.012055736324939","20.996198162126603","393378394"
"D4:22:CD:00:0C:D2","4.8713202476501465","-3.0150132179260254","-11.910422325134277","-137.18931838722278","15.18323166044965","26.415016521973897","393411728"
"D4:22:CD:00:0C:D2","3.33695912361145","-0.4905419945716858","-12.282143592834473","-128.94143751505106","16.2038904619722","32.15864791116951","393445062"
"D4:22:CD:00:0C:D2","1.7494138479232788","1.7029533386230469","-11.341865539550781","-121.12549823553812","15.873227668881299","37.35609734754722","393478396"
"D4:22:CD:00:0C:D2","1.1422569751739502","3.3395299911499023","-9.836777687072754","-114.00308478980016","14.619657442512795","41.86165321558928","393511730"
"D4:22:CD:00:0C:D2","-0.0018101197201758623","4.326476573944092","-8.7662992477417","-107.6279266969316","12.831099038188118","45.414790802098516","393545064"
"D4:22:CD:00:0C:D2","-1.0616018772125244","5.6633477210998535","-8.015676498413086","-101.88039391222374","10.847989655621546","47.61064500853556","393578398"
"D4:22:CD:00:0C:D2","-3.314286708831787","6.597530364990234","-4.980199337005615","-96.63604905789714","9.366599315217602","48.51074755010538","393611732"
"D4:22:CD:00:0C:D2","-6.599496364593506","7.473931312561035","-0.10503959655761719","-92.05029186065696","8.583900691386614","48.35663302857013","393645066"
"D4:22:CD:00:0C:D2","-7.413227558135986","7.342689037322998","0.9001998901367188","-89.05394366047666","8.079415921461273","48.1012881034839","393678400"
"D4:22:CD:00:0C:D2","-6.679145336151123","6.868560791015625","-0.4663848876953125","-87.80272625238766","7.230880569973722","48.09182790767216","393711734"
"D4:22:CD:00:0C:D2","-6.565424919128418","7.758774757385254","-0.0582122802734375","-87.72955532296191","6.1878446666714995","47.07083877298958","393745068"
"D4:22:CD:00:0C:D2","-5.872035026550293","9.248830795288086","-0.7548313140869141","-89.1837582852993","6.045023438584577","45.912503592316426","393778402"
"D4:22:CD:00:0C:D2","-6.533840656280518","8.100619316101074","-2.492149829864502","-92.2341926240666","6.697556356040499","45.60779551707004","393811736"
"D4:22:CD:00:0C:D2","-6.862842082977295","7.65070104598999","-5.057858467102051","-96.67330358288659","7.7648457502538735","44.603888914521555","393845070"
"D4:22:CD:00:0C:D2","-5.1798601150512695","5.650557041168213","-7.598336219787598","-102.61310110574206","8.902644159273374","43.06100120530974","393878404"
"D4:22:CD:00:0C:D2","-4.085089206695557","3.7450928688049316","-9.246570587158203","-109.70330873478547","9.910117240354852","41.110547085777114","393911738"
"D4:22:CD:00:0C:D2","-2.2966275215148926","1.8425768613815308","-10.878072738647461","-117.47925719817482","10.226304273473287","37.97908557514651","393945072"
"D4:22:CD:00:0C:D2","-0.40704333782196045","0.1325916349887848","-11.743574142456055","-125.58189644528579","9.671440687455842","34.52384035202203","393978406"
"D4:22:CD:00:0C:D2","1.906874656677246","-2.1112220287323","-12.433023452758789","-134.00635240458146","7.910977693241606","30.88055523902126","394011740"
"D4:22:CD:00:0C:D2","5.355184555053711","-4.9334611892700195","-12.65344524383545","-142.73985336654576","4.306022264495779","26.963032472216153","394045074"
"D4:22:CD:00:0C:D2","7.385550498962402","-8.072016716003418","-7.999722480773926","-151.91178685380478","-0.24165537061682163","23.617649732192483","394078408"
"D4:22:CD:00:0C:D2","6.486344814300537","-10.78390884399414","-0.5273265838623047","-161.4145985548216","-3.670497551032891","21.800364614155907","394111742"
"D4:22:CD:00:0C:D2","6.590141773223877","-11.444056510925293","6.409141540527344","-169.9803266714307","-7.444606773278357","20.58092696268302","394145076"
"D4:22:CD:00:0C:D2","3.5666615962982178","-10.12897777557373","11.879976272583008","-177.28739808924507","-11.356026557649576","19.75076064785527","394178410"
"D4:22:CD:00:0C:D2","-0.4026658535003662","-8.471829414367676","14.854997634887695","176.33902147406152","-13.393593519108505","19.360296694509685","394211744"
"D4:22:CD:00:0C:D2","-4.610001087188721","-5.858824253082275","18.276403427124023","171.6128271616612","-15.09994018385407","19.209468078016865","394245078"
"D4:22:CD:00:0C:D2","-12.319255828857422","-6.478022575378418","21.608184814453125","169.1668511870118","-17.006804057945505","19.664114972717314","394278412"
"D4:22:CD:00:0C:D2","-8.228442192077637","-2.6219446659088135","17.806631088256836","168.7917483515777","-17.828796549228752","19.91959579720798","394311746"
"D4:22:CD:00:0C:D2","-6.631567001342773","-3.965041160583496","15.609376907348633","169.14807537377015","-15.725166650976616","19.41756147093005","394345080"
"D4:22:CD:00:0C:D2","-4.727937698364258","-3.8081698417663574","15.155481338500977","172.91175657618885","-15.06027744719406","19.711172921249073","394378414"
