"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.816309452056885","-2.5974080562591553","-28.3577880859375","-60.631503054369006","-9.764293317026175","111.65578113795624","4189028933"
"D4:22:CD:00:0C:D2","-15.319368362426758","-5.359692573547363","-28.32794761657715","-45.013513659146945","-11.793384634186259","107.54624229886686","4189062267"
"D4:22:CD:00:0C:D2","-24.404861450195312","-8.870635986328125","-22.762344360351562","-27.664839838500587","-10.613130697976784","102.32015408150953","4189095601"
"D4:22:CD:00:0C:D2","-31.095104217529297","-11.150229454040527","-9.993636131286621","-9.380320904676788","-7.754613491226783","98.34431315529302","4189128935"
"D4:22:CD:00:0C:D2","-28.83170509338379","-9.597851753234863","11.168806076049805","9.138892560491495","-5.7263240408383","95.9360117663801","4189162269"
"D4:22:CD:00:0C:D2","-17.618627548217773","-5.710749626159668","34.45415115356445","26.892334095988502","-6.07381216677104","93.70142855443815","4189195603"
"D4:22:CD:00:0C:D2","8.689190864562988","7.0007243156433105","50.74821090698242","40.35913565210484","-7.276507689716114","89.08719651656382","4189228937"
"D4:22:CD:00:0C:D2","26.88104820251465","15.584267616271973","47.85210418701172","44.260965529085325","-6.359542339680944","86.41898087721492","4189262271"
"D4:22:CD:00:0C:D2","20.21079444885254","16.650545120239258","39.999202728271484","39.31158317852039","-7.122373036731437","86.39642592380096","4189295605"
"D4:22:CD:00:0C:D2","-1.2354307174682617","8.620292663574219","31.032886505126953","28.401855292698897","-9.085015623323512","89.94029686962517","4189328939"
"D4:22:CD:00:0C:D2","-16.420684814453125","-0.8825806975364685","21.73526954650879","15.43463684725909","-11.543476326897554","94.74432783009796","4189362273"
"D4:22:CD:00:0C:D2","-25.037879943847656","-6.648279190063477","9.601682662963867","1.6282468571464992","-13.805000344239211","100.08953517014301","4189395607"
"D4:22:CD:00:0C:D2","-25.281578063964844","-10.203829765319824","-2.82346773147583","-12.366692049468297","-14.32043640301685","105.89519578239477","4189428941"
"D4:22:CD:00:0C:D2","-20.52934455871582","-11.016676902770996","-13.324508666992188","-25.818290254738763","-13.85542355432778","111.44837077198713","4189462275"
"D4:22:CD:00:0C:D2","-14.85054874420166","-9.195121765136719","-19.3039493560791","-38.350450358835644","-12.102332577767903","115.87028039708244","4189495609"
"D4:22:CD:00:0C:D2","-9.093459129333496","-6.813196182250977","-22.032320022583008","-49.85021227663351","-8.557782358043282","117.73660440843231","4189528943"
"D4:22:CD:00:0C:D2","-2.7837069034576416","-4.532778739929199","-21.82822036743164","-60.66841839708819","-4.926462895757037","117.16202646995224","4189562277"
"D4:22:CD:00:0C:D2","2.050544261932373","-2.1083297729492188","-18.819738388061523","-71.12038708039339","-2.9822766397493012","116.2101100898331","4189595611"
"D4:22:CD:00:0C:D2","5.577683448791504","2.855272054672241","-16.555198669433594","-81.25191084372965","-2.3598400885250297","115.33399798421985","4189628945"
"D4:22:CD:00:0C:D2","13.457218170166016","5.634950160980225","-9.937738418579102","-91.87615209650497","-2.697085062858969","112.6720619756069","4189662279"
"D4:22:CD:00:0C:D2","15.992067337036133","6.993285655975342","-1.8522343635559082","-100.9380418084349","-2.6915789662034726","112.89622353313896","4189695613"
"D4:22:CD:00:0C:D2","18.687421798706055","7.42609167098999","1.7721633911132812","-106.33416385836807","-1.5714717917371437","112.30780845238321","4189728947"
"D4:22:CD:00:0C:D2","21.241981506347656","4.896130084991455","4.337364196777344","-109.33509489276464","-1.2048931938880612","110.48647620553159","4189762281"
"D4:22:CD:00:0C:D2","20.850086212158203","4.392120838165283","6.122284889221191","-109.65267668668076","-2.0099853800160306","109.52423949030384","4189795615"
"D4:22:CD:00:0C:D2","18.101181030273438","5.010387897491455","2.471790313720703","-106.41229737926425","-2.9990060668280214","109.51099888856054","4189828949"
"D4:22:CD:00:0C:D2","15.027444839477539","4.292245864868164","-4.121338844299316","-100.22755802850614","-4.057088006975772","108.74688809324714","4189862283"
"D4:22:CD:00:0C:D2","11.972428321838379","1.8497428894042969","-10.474567413330078","-92.18126699737206","-4.999293043525194","107.10316147138106","4189895617"
"D4:22:CD:00:0C:D2","8.178668022155762","-0.3217386305332184","-16.09864616394043","-82.73030389572102","-5.856481111100395","105.87429909684059","4189928951"
"D4:22:CD:00:0C:D2","2.6120526790618896","-1.6104005575180054","-20.810726165771484","-72.00891973145283","-7.242235708504578","105.10252912062693","4189962285"
"D4:22:CD:00:0C:D2","-3.7568790912628174","-2.5753073692321777","-25.016517639160156","-59.914953575496185","-9.084208068976675","103.71554980025624","4189995619"
"D4:22:CD:00:0C:D2","-11.670449256896973","-4.095276355743408","-26.220460891723633","-46.05996968190072","-10.103149930114158","101.04364135893563","4190028953"
"D4:22:CD:00:0C:D2","-20.88250732421875","-7.239378452301025","-22.667285919189453","-29.846272269828646","-9.559943990608579","97.934884703798","4190062287"
"D4:22:CD:00:0C:D2","-30.03548812866211","-8.388944625854492","-12.720335960388184","-12.183975320174953","-9.129411437166064","95.18661221498243","4190095621"
"D4:22:CD:00:0C:D2","-29.6585693359375","-7.654094696044922","5.767871856689453","5.4931961293076865","-7.507743032021667","92.4228937335339","4190128955"
"D4:22:CD:00:0C:D2","-20.44430160522461","-4.262234687805176","25.983871459960938","22.7133403764713","-5.4600472798773465","90.47871358215122","4190162289"
"D4:22:CD:00:0C:D2","-1.8262966871261597","1.3850007057189941","41.74819564819336","37.421507568333666","-3.479510595424456","88.92596433174505","4190195623"
"D4:22:CD:00:0C:D2","21.11428451538086","9.474575996398926","43.438663482666016","46.09447476245798","-1.130449158290657","87.80779300675329","4190228957"
"D4:22:CD:00:0C:D2","27.043132781982422","14.663582801818848","38.49016189575195","46.57533796694845","0.6738393083377726","87.52340191835246","4190262291"
"D4:22:CD:00:0C:D2","13.524679183959961","12.292242050170898","33.75929260253906","39.658027194795245","1.0281181712702259","88.88588806890115","4190295625"
"D4:22:CD:00:0C:D2","-4.17644739151001","3.783738613128662","27.569599151611328","28.47143471230593","0.6441815186558347","91.28485182897086","4190328959"
"D4:22:CD:00:0C:D2","-17.00938606262207","-2.889772653579712","18.906152725219727","15.631339325738164","-0.18590526879884323","93.31117585899094","4190362293"
"D4:22:CD:00:0C:D2","-22.98548126220703","-8.485013008117676","7.035284042358398","1.7448467503065306","-1.6236005288760904","94.98734887521074","4190395627"
"D4:22:CD:00:0C:D2","-22.22368621826172","-10.38397216796875","-5.1643500328063965","-12.381331088475449","-4.499495756846822","97.19267275573856","4190428961"
"D4:22:CD:00:0C:D2","-17.716957092285156","-9.611346244812012","-14.35435962677002","-26.290783532299884","-7.320886997071355","100.40679736021406","4190462295"
"D4:22:CD:00:0C:D2","-11.854352951049805","-7.215819835662842","-19.16619873046875","-39.26235705857289","-8.564629073250563","103.78991854267115","4190495629"
"D4:22:CD:00:0C:D2","-6.126696586608887","-5.254273414611816","-20.41884994506836","-50.944491661357816","-7.996045526656017","105.63661344390717","4190528963"
"D4:22:CD:00:0C:D2","-0.8031651973724365","-3.0473227500915527","-19.9599609375","-61.79169375999037","-7.633522850544481","106.84375080243791","4190562297"
"D4:22:CD:00:0C:D2","3.206929922103882","-0.23816534876823425","-17.007177352905273","-72.28219467168658","-7.688394589245624","108.28278964851256","4190595631"
"D4:22:CD:00:0C:D2","6.471228122711182","2.3575894832611084","-14.166672706604004","-82.25456345587409","-7.881677549336126","110.27548476038467","4190628965"
"D4:22:CD:00:0C:D2","11.171154022216797","6.782931804656982","-9.129280090332031","-91.47300761332137","-8.22858931903176","110.67916149067797","4190662299"
"D4:22:CD:00:0C:D2","14.264693260192871","5.869078159332275","-2.689150333404541","-99.38590360387575","-8.197007061225984","109.81094755996675","4190695633"
"D4:22:CD:00:0C:D2","17.657499313354492","6.919402599334717","1.8426342010498047","-104.64188239728654","-6.9112328142824655","109.79098423169671","4190728967"
"D4:22:CD:00:0C:D2","19.933013916015625","4.804477214813232","3.3483200073242188","-107.12209479905715","-5.741672285644476","108.5898147115817","4190762301"
"D4:22:CD:00:0C:D2","21.242050170898438","3.096506118774414","4.260104179382324","-106.46245278213699","-5.358132690480986","107.09762022306236","4190795635"
"D4:22:CD:00:0C:D2","19.537012100219727","2.6007165908813477","0.8845710754394531","-102.52715741729892","-5.659185986200563","106.2683807971728","4190828969"
"D4:22:CD:00:0C:D2","16.97250747680664","1.845608115196228","-5.908071994781494","-95.5668110495536","-6.026046433919741","105.07135597572316","4190862303"
"D4:22:CD:00:0C:D2","12.50032901763916","0.15731601417064667","-12.955964088439941","-86.68275472510186","-6.495931177319553","104.10084497231169","4190895637"
"D4:22:CD:00:0C:D2","6.290155410766602","-1.2441158294677734","-18.334474563598633","-76.35124589813327","-7.553340201743656","103.79767641051411","4190928971"
"D4:22:CD:00:0C:D2","-0.8389909863471985","-1.5941929817199707","-22.02783203125","-64.82022545091704","-9.502242604523373","104.0387653957248","4190962305"
"D4:22:CD:00:0C:D2","-9.268522262573242","-1.5645732879638672","-24.06560516357422","-52.04850153943116","-11.398232334542717","102.61947942520982","4190995639"
"D4:22:CD:00:0C:D2","-15.954286575317383","-3.8663508892059326","-23.148656845092773","-38.12480865601596","-10.118817529828268","98.44828105140624","4191028973"
"D4:22:CD:00:0C:D2","-21.8989315032959","-7.585569381713867","-16.34867286682129","-23.285524343324653","-6.153304064615578","94.5304702112438","4191062307"
"D4:22:CD:00:0C:D2","-26.812665939331055","-8.936123847961426","-6.205933094024658","-7.350236202449995","-3.2905673173380916","92.47396806881105","4191095641"
"D4:22:CD:00:0C:D2","-25.790103912353516","-5.878407955169678","12.149177551269531","9.52961193681721","-2.650381251396552","90.89104090390269","4191128975"
"D4:22:CD:00:0C:D2","-14.444933891296387","-2.2719035148620605","28.521709442138672","25.593090621190445","-0.6456936475787219","90.13863465651933","4191162309"
"D4:22:CD:00:0C:D2","5.415735244750977","0.4370885193347931","38.56230926513672","38.35869635141142","2.1804853317811075","90.60062847204773","4191195643"
"D4:22:CD:00:0C:D2","22.956926345825195","6.930581569671631","39.00638198852539","45.07267699540591","3.829496494574957","90.01900938712802","4191228977"
"D4:22:CD:00:0C:D2","25.168081283569336","10.9576416015625","35.51352310180664","44.25102473420686","5.0006265897833995","88.8113886777654","4191262311"
"D4:22:CD:00:0C:D2","12.364668846130371","10.194766998291016","31.14406967163086","36.83594800399975","4.939164573063981","87.9435145010071","4191295645"
"D4:22:CD:00:0C:D2","-3.561830520629883","4.9206929206848145","24.92603302001953","25.639187980892885","3.5690948852753914","87.92933882246881","4191328979"
"D4:22:CD:00:0C:D2","-15.490050315856934","0.6256186962127686","16.884368896484375","13.133558679890703","0.5114641644326912","88.23839313448511","4191362313"
"D4:22:CD:00:0C:D2","-22.170852661132812","-3.570208787918091","6.507120132446289","0.019127954346482123","-3.087708913351413","89.72473635831717","4191395647"
"D4:22:CD:00:0C:D2","-22.44540786743164","-6.132030010223389","-4.358933925628662","-13.278133532224517","-6.424789522174327","92.5259764149887","4191428981"
"D4:22:CD:00:0C:D2","-18.57944679260254","-6.446219444274902","-12.564270973205566","-26.43687978958153","-8.588067702990552","95.94350236776457","4191462315"
"D4:22:CD:00:0C:D2","-12.889887809753418","-6.07734489440918","-17.956111907958984","-38.84740448142329","-8.739000500978188","98.72510805515813","4191495649"
"D4:22:CD:00:0C:D2","-7.067058086395264","-5.351329803466797","-20.097423553466797","-50.413265142979476","-8.058013383877627","100.35407736400528","4191528983"
"D4:22:CD:00:0C:D2","-1.671961784362793","-3.450606107711792","-19.370159149169922","-61.31678711170363","-7.899976427670309","101.17437972615555","4191562317"
"D4:22:CD:00:0C:D2","2.6723849773406982","-1.2409669160842896","-16.57382583618164","-71.79586776757961","-8.667199555588224","101.79496581980268","4191595651"
"D4:22:CD:00:0C:D2","6.506453990936279","1.4696732759475708","-13.118736267089844","-82.07927552772291","-9.749053304454318","103.09936085686334","4191628985"
"D4:22:CD:00:0C:D2","9.825325965881348","4.671166896820068","-8.895431518554688","-91.5505773679608","-10.746781006138383","103.85027443709548","4191662319"
"D4:22:CD:00:0C:D2","12.984450340270996","4.944433212280273","-3.025388717651367","-99.7790001567289","-11.49295887932339","102.26041626815417","4191695653"
"D4:22:CD:00:0C:D2","15.759615898132324","3.47658634185791","0.0353851318359375","-106.10918302039055","-11.448330384522077","100.21672172888267","4191728987"
"D4:22:CD:00:0C:D2","18.34071159362793","1.757479190826416","2.9056968688964844","-110.14898726316034","-10.97784219215953","99.02729632494753","4191762321"
"D4:22:CD:00:0C:D2","19.395463943481445","1.3704651594161987","3.561509132385254","-111.19732393024738","-10.151848092754246","98.79423608498516","4191795655"
"D4:22:CD:00:0C:D2","19.05879783630371","1.1693241596221924","2.4991960525512695","-108.88256500556272","-9.761812176063497","98.50838508005653","4191828989"
"D4:22:CD:00:0C:D2","16.761234283447266","1.259961724281311","-1.3539180755615234","-103.55343832604957","-9.570611649021183","98.20755665585963","4191862323"
"D4:22:CD:00:0C:D2","13.650957107543945","1.2721596956253052","-7.122790813446045","-95.70382583434795","-9.38833833029906","97.73694652918611","4191895657"
"D4:22:CD:00:0C:D2","9.4429931640625","0.8035619258880615","-11.982965469360352","-86.26265261227803","-9.212343298922777","97.22171091140468","4191928991"
"D4:22:CD:00:0C:D2","4.879403114318848","-0.2655870318412781","-16.209033966064453","-75.68055371397745","-9.10149047538991","96.58020163005916","4191962325"
"D4:22:CD:00:0C:D2","-0.010077528655529022","-0.958028256893158","-19.641895294189453","-64.26504987281776","-9.10076589105929","95.77468359058275","4191995659"
"D4:22:CD:00:0C:D2","-6.201366901397705","-1.825313925743103","-22.021499633789062","-51.67490169652013","-8.793930257096134","94.30991634797275","4192028993"
"D4:22:CD:00:0C:D2","-13.522453308105469","-3.3212802410125732","-21.82958984375","-37.563757660121425","-7.286732986107646","92.01795984549351","4192062327"
"D4:22:CD:00:0C:D2","-20.964052200317383","-5.611152172088623","-17.079652786254883","-22.38015033230093","-4.560968269680042","89.84654961045506","4192095661"
"D4:22:CD:00:0C:D2","-26.322702407836914","-5.550140380859375","-9.850564956665039","-6.876101828722735","-2.1174083539381185","88.80153828786946","4192128995"
"D4:22:CD:00:0C:D2","-26.884347915649414","-7.917725563049316","3.376504898071289","9.743509976217835","0.7148563263989797","88.62874679504789","4192162329"
"D4:22:CD:00:0C:D2","-21.362224578857422","-4.3916521072387695","19.90310287475586","27.23208973814763","0.05991357654461337","87.63252074835545","4192195663"
"D4:22:CD:00:0C:D2","-4.6614298820495605","-0.19047819077968597","33.44886779785156","42.67818360812683","0.9989111277376995","86.42927505236992","4192228997"
"D4:22:CD:00:0C:D2","16.56465721130371","5.017500400543213","35.41505432128906","53.681378078286535","2.2252834993667743","84.74133089707499","4192262331"
"D4:22:CD:00:0C:D2","30.948976516723633","11.354302406311035","28.116859436035156","58.88337919004565","3.6770543461479237","83.46323467665133","4192295665"
"D4:22:CD:00:0C:D2","30.80854606628418","12.829296112060547","24.035015106201172","58.1095441223809","4.1007153569704204","83.55305806706644","4192328999"
"D4:22:CD:00:0C:D2","16.981687545776367","9.532787322998047","23.950328826904297","51.57614152533527","2.7958486502726827","84.87919587282946","4192362333"
"D4:22:CD:00:0C:D2","3.098484516143799","4.140311241149902","23.887752532958984","41.73388205362875","0.3143371277358908","86.744800406171","4192395667"
"D4:22:CD:00:0C:D2","-10.074588775634766","0.1899256706237793","20.674766540527344","30.451438789940564","-2.588801866441886","88.84169251812988","4192429001"
"D4:22:CD:00:0C:D2","-17.703887939453125","-4.449495792388916","12.810014724731445","17.521127190738206","-5.2591493385333115","91.58925352391967","4192462335"
"D4:22:CD:00:0C:D2","-20.894245147705078","-6.725528240203857","3.195789337158203","4.1666293890194135","-7.618725849317348","94.75802455461022","4192495669"
"D4:22:CD:00:0C:D2","-18.848278045654297","-7.644323825836182","-6.033140182495117","-9.169825145570977","-8.9331909092601","98.04762067873935","4192529003"
"D4:22:CD:00:0C:D2","-14.868417739868164","-6.811892032623291","-11.571002006530762","-21.876191832357378","-9.374205479181768","101.04510894790607","4192562337"
"D4:22:CD:00:0C:D2","-9.78800106048584","-5.500454902648926","-15.261804580688477","-33.702782061584436","-8.449335692602569","103.2573662219596","4192595671"
"D4:22:CD:00:0C:D2","-4.921422481536865","-4.617239952087402","-16.4937744140625","-44.46000872051635","-7.162695484096937","104.54706520853223","4192629005"
"D4:22:CD:00:0C:D2","-0.4291561543941498","-2.7783117294311523","-15.59880542755127","-54.39924475506179","-6.455257448171594","105.42541909067623","4192662339"
"D4:22:CD:00:0C:D2","2.932285785675049","-1.0879006385803223","-13.355924606323242","-63.54267469842128","-6.1117401532639315","105.86604759523996","4192695673"
"D4:22:CD:00:0C:D2","4.972386360168457","0.28005000948905945","-10.788084983825684","-71.91113341021848","-6.214685565855078","106.11111961648002","4192729007"
"D4:22:CD:00:0C:D2","6.625439643859863","1.6440857648849487","-8.12302017211914","-79.56521565482991","-6.748102383234787","106.78755118281072","4192762341"
"D4:22:CD:00:0C:D2","7.269777774810791","3.1242196559906006","-5.847500801086426","-86.3821229853158","-7.236025374507735","107.83444128523858","4192795675"
"D4:22:CD:00:0C:D2","7.829620361328125","3.845179557800293","-3.087553024291992","-91.98145373397335","-7.490175801115631","107.77279132388759","4192829009"
"D4:22:CD:00:0C:D2","7.93397855758667","2.637505531311035","-1.2375431060791016","-96.2606527201038","-7.440574580668256","107.07898405037108","4192862343"
"D4:22:CD:00:0C:D2","7.790297985076904","1.9618393182754517","0.4904356002807617","-99.29735189088049","-6.928433582890053","107.32795523541822","4192895677"
"D4:22:CD:00:0C:D2","6.846967697143555","1.1504994630813599","1.0802955627441406","-100.94267536765794","-5.968935688694045","108.19434935984017","4192929011"
"D4:22:CD:00:0C:D2","5.478346824645996","0.4076470136642456","0.3640003204345703","-101.18421341831267","-5.008711914926036","109.28111079259504","4192962345"
"D4:22:CD:00:0C:D2","3.946660280227661","0.2984461784362793","-0.12696075439453125","-100.79049015046678","-4.299752407572874","110.58955734068795","4192995679"
"D4:22:CD:00:0C:D2","2.547677516937256","0.2905219793319702","-0.3146963119506836","-100.30361917610261","-3.7105132334131654","111.62228010596837","4193029013"
"D4:22:CD:00:0C:D2","1.7636079788208008","-0.3885670006275177","-0.17496395111083984","-99.78408591651113","-3.2304424436052956","111.95375296472577","4193062347"
"D4:22:CD:00:0C:D2","1.3146138191223145","-0.7397361993789673","-0.14819622039794922","-99.26340121070012","-2.850997659249946","112.02913708522526","4193095681"
"D4:22:CD:00:0C:D2","0.9578686952590942","-0.7093595862388611","-0.0854635238647461","-98.81296893917785","-2.5699741571537356","112.39038545822302","4193129015"
"D4:22:CD:00:0C:D2","0.5341919660568237","-0.5991328358650208","-0.019161224365234375","-98.4549707483165","-2.429473208134449","112.70824388510188","4193162349"
"D4:22:CD:00:0C:D2","0.3167308270931244","-0.7259640693664551","-0.10172462463378906","-98.177547011222","-2.418437701058658","112.76142521874229","4193195683"
"D4:22:CD:00:0C:D2","0.17891407012939453","-0.7479643225669861","0.024898529052734375","-97.97009848001187","-2.4722761773863904","112.82954813111424","4193229017"
