"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.514153480529785","-16.156885147094727","-4.133873462677002","-26.01942997372569","-5.549696314014018","-179.3278454200809","225478870"
"D4:22:CD:00:0C:D2","5.171060562133789","-16.556110382080078","6.545614242553711","-15.885319496907126","-0.5199527792408658","179.54882947849373","225512204"
"D4:22:CD:00:0C:D2","4.388336181640625","-13.314129829406738","12.925193786621094","-7.678597707817528","7.310844264243413","179.44033115402465","225545538"
"D4:22:CD:00:0C:D2","3.078784465789795","-8.650872230529785","19.625871658325195","0.246194399945953","13.316433752867102","-178.74290757082753","225578872"
"D4:22:CD:00:0C:D2","-0.21521668136119843","-3.7845888137817383","24.944721221923828","7.412080534701365","16.974274433530372","-176.63417680683207","225612206"
"D4:22:CD:00:0C:D2","-4.9481682777404785","-0.32322749495506287","28.06583023071289","11.952991839832965","17.700758779449274","-175.63861152244272","225645540"
"D4:22:CD:00:0C:D2","-7.059594631195068","0.8874702453613281","27.84322738647461","12.455612962563345","17.367682277657167","-175.68569999730963","225678874"
"D4:22:CD:00:0C:D2","-6.516550540924072","-1.4856971502304077","23.88672637939453","9.40414295491965","16.193543467905254","-176.49319830852008","225712208"
"D4:22:CD:00:0C:D2","-3.972658395767212","-5.770801067352295","17.307987213134766","4.124395338401456","12.626558871994867","-177.31585801953855","225745542"
"D4:22:CD:00:0C:D2","-0.6820492148399353","-8.180816650390625","12.25562858581543","-2.1078426829297796","7.843136187963942","-177.0685124798219","225778876"
"D4:22:CD:00:0C:D2","2.4492361545562744","-10.07519245147705","7.1338958740234375","-8.908272690712288","2.415822186257481","-175.436158740164","225812210"
"D4:22:CD:00:0C:D2","5.0563554763793945","-11.608954429626465","1.6462583541870117","-16.506964834093345","-2.620158999779931","-172.69446631234203","225845544"
"D4:22:CD:00:0C:D2","7.281750679016113","-11.345478057861328","-4.66559362411499","-24.897410485650976","-6.588892253231019","-169.3798333224607","225878878"
"D4:22:CD:00:0C:D2","7.481542587280273","-9.084460258483887","-10.216242790222168","-34.02679583217261","-10.205140095302484","-165.2704285228899","225912212"
"D4:22:CD:00:0C:D2","6.231789588928223","-5.5549540519714355","-13.339460372924805","-43.468347880231846","-13.078247808412158","-160.6435741632876","225945546"
"D4:22:CD:00:0C:D2","4.0933837890625","-2.2594733238220215","-14.813419342041016","-52.75286133229429","-14.971876333206811","-155.7615240874001","225978880"
"D4:22:CD:00:0C:D2","2.284226417541504","0.8387457132339478","-14.114873886108398","-61.57449765497523","-15.96332700353068","-151.05311538764684","226012214"
"D4:22:CD:00:0C:D2","1.005569577217102","3.1676297187805176","-12.075675010681152","-69.64428323359826","-16.339032821341927","-146.47684157735355","226045548"
"D4:22:CD:00:0C:D2","-0.8009422421455383","4.719503879547119","-9.993781089782715","-77.12372398726674","-16.146306966463406","-142.0808271310952","226078882"
"D4:22:CD:00:0C:D2","-3.5135200023651123","6.545434474945068","-7.429352760314941","-84.40972072884507","-15.548519497763031","-139.3947990347465","226112216"
"D4:22:CD:00:0C:D2","-4.4833083152771","8.6617431640625","-3.6746768951416016","-91.41436661183008","-14.798005479793654","-139.30955569356323","226145550"
"D4:22:CD:00:0C:D2","-5.625705718994141","10.539206504821777","-1.541193962097168","-96.10878338676316","-14.031552608215046","-139.1591590881916","226178884"
"D4:22:CD:00:0C:D2","-6.425496578216553","13.22911262512207","0.7685489654541016","-98.9411998071765","-13.858285889796422","-139.38953617165487","226212218"
"D4:22:CD:00:0C:D2","-6.4661760330200195","13.154083251953125","-2.1089658737182617","-98.61752672714906","-14.411391645175112","-138.95256744540015","226245552"
"D4:22:CD:00:0C:D2","-6.210258483886719","13.705648422241211","-5.192845821380615","-95.96811446075506","-15.26043894844096","-138.19772635727446","226278886"
"D4:22:CD:00:0C:D2","-7.303676605224609","14.566364288330078","-5.2745537757873535","-91.68021821573387","-16.79585874958021","-140.74126030377633","226312220"
"D4:22:CD:00:0C:D2","-5.2253007888793945","12.275190353393555","-6.302578926086426","-85.32848858503641","-18.811251714600782","-145.37636266380986","226345554"
"D4:22:CD:00:0C:D2","-2.7547593116760254","9.072589874267578","-10.571911811828613","-76.37010537647099","-20.754777699636485","-148.49051557375648","226378888"
"D4:22:CD:00:0C:D2","-0.7328766584396362","5.055089473724365","-14.669404983520508","-64.29720522913846","-21.847205984630808","-152.9355419012246","226412222"
"D4:22:CD:00:0C:D2","2.79746413230896","-1.120263695716858","-18.627626419067383","-49.87473909617811","-20.033748446400185","-160.36625714965615","226445556"
"D4:22:CD:00:0C:D2","6.281416416168213","-8.03116226196289","-15.951979637145996","-38.180870437523204","-16.80305229206531","-165.6948385161642","226478890"
"D4:22:CD:00:0C:D2","8.671281814575195","-11.768656730651855","-12.902149200439453","-27.844864724939487","-11.584488251548201","-170.20715652457014","226512224"
"D4:22:CD:00:0C:D2","11.224609375","-14.129389762878418","-4.1296234130859375","-18.89928137501957","-2.7053545113103987","-173.54881466097316","226545558"
"D4:22:CD:00:0C:D2","10.707087516784668","-14.277515411376953","1.3385887145996094","-9.643709877134613","5.738354534523206","-174.50737858145644","226578892"
"D4:22:CD:00:0C:D2","9.190665245056152","-12.09072494506836","9.381134033203125","-0.6033573492120997","12.704554480688367","-174.1450885700255","226612226"
"D4:22:CD:00:0C:D2","5.711541175842285","-9.921066284179688","14.185983657836914","8.152374196147827","18.18299893752468","-173.3461478309395","226645560"
"D4:22:CD:00:0C:D2","1.6857441663742065","-5.14713716506958","20.465904235839844","16.52397990570522","23.727472945054668","-171.79878751630952","226678894"
"D4:22:CD:00:0C:D2","-2.6639041900634766","1.4538042545318604","24.454444885253906","24.011108646292247","28.024931790800245","-169.58402867668525","226712228"
"D4:22:CD:00:0C:D2","-6.735138893127441","8.557148933410645","27.468162536621094","28.731047437997447","30.49458698209795","-168.40370366043672","226745562"
"D4:22:CD:00:0C:D2","-8.596662521362305","11.38380241394043","27.163803100585938","29.009075410537356","31.058525286275955","-169.6563818111252","226778896"
"D4:22:CD:00:0C:D2","-7.413144111633301","6.803717613220215","24.41881561279297","24.652313354979082","30.409238808652248","-172.94786415898446","226812230"
"D4:22:CD:00:0C:D2","-4.683916091918945","-1.0762708187103271","19.613941192626953","17.120538503864047","28.00617589037373","-177.21103465144384","226845564"
"D4:22:CD:00:0C:D2","-1.8246556520462036","-7.298469543457031","15.206132888793945","8.336023821521772","23.583296850147875","178.79636663439038","226878898"
"D4:22:CD:00:0C:D2","0.9285323619842529","-12.156744956970215","9.024797439575195","-0.8272389964752099","17.086888985169505","175.86127807890654","226912232"
"D4:22:CD:00:0C:D2","3.387275218963623","-14.213898658752441","1.6889581680297852","-9.627671156848566","8.613193353335072","175.09519872575828","226945566"
"D4:22:CD:00:0C:D2","5.43233585357666","-13.476228713989258","-5.368379592895508","-18.144200882978627","-0.2935150296732666","176.94717115618394","226978900"
"D4:22:CD:00:0C:D2","6.477651596069336","-10.942610740661621","-10.663871765136719","-26.842128004431856","-7.995497195930765","-178.89975860977268","227012234"
"D4:22:CD:00:0C:D2","5.6996169090271","-7.2040557861328125","-14.076005935668945","-36.16971998088268","-14.380262354562316","-172.81033027349912","227045568"
"D4:22:CD:00:0C:D2","4.152509689331055","-2.7456490993499756","-15.452869415283203","-46.27829451487943","-18.88678179228353","-165.48624866720942","227078902"
"D4:22:CD:00:0C:D2","1.5619771480560303","2.171966314315796","-14.135868072509766","-56.66683178162652","-20.559047644121303","-158.22269498181984","227112236"
"D4:22:CD:00:0C:D2","0.19783566892147064","5.8609161376953125","-11.488943099975586","-65.97980243988698","-19.923808472207703","-152.41795150119444","227145570"
"D4:22:CD:00:0C:D2","-0.9316383004188538","7.90568733215332","-9.51441478729248","-73.35308758264043","-18.06560484531605","-148.97512500647335","227178904"
"D4:22:CD:00:0C:D2","-2.371114492416382","10.388877868652344","-7.675357818603516","-79.12481056671159","-16.06659103413064","-148.1376263484164","227212238"
"D4:22:CD:00:0C:D2","-3.550366163253784","11.424064636230469","-3.5800700187683105","-83.78511732480591","-14.607333241481852","-148.36879708579926","227245572"
"D4:22:CD:00:0C:D2","-3.9648945331573486","11.256708145141602","-4.093725681304932","-86.39816876942102","-13.794345928521883","-147.86737394272862","227278906"
"D4:22:CD:00:0C:D2","-4.681729316711426","13.011192321777344","-4.547767639160156","-87.05330136950829","-12.905976485415108","-148.64758348145045","227312240"
"D4:22:CD:00:0C:D2","-4.461626052856445","13.535846710205078","-3.4761834144592285","-85.88055323568985","-12.119935600329285","-151.85731700318257","227345574"
"D4:22:CD:00:0C:D2","-4.01772928237915","11.924968719482422","-5.243307113647461","-82.53860344963181","-12.105536295640444","-154.4553083983949","227378908"
"D4:22:CD:00:0C:D2","-3.6032605171203613","10.350809097290039","-7.503550052642822","-76.9685319791347","-12.823470584504285","-155.59235901359867","227412242"
"D4:22:CD:00:0C:D2","-2.4182820320129395","7.281775951385498","-10.461827278137207","-69.1785153260138","-13.914028011105906","-156.90613832039114","227445576"
"D4:22:CD:00:0C:D2","-0.47895362973213196","3.1230826377868652","-14.469593048095703","-59.38477674520918","-15.083301730548774","-158.97823947301137","227478910"
"D4:22:CD:00:0C:D2","1.099571704864502","-2.472036838531494","-17.533206939697266","-48.350757341373296","-16.131259579440147","-161.70725083647295","227512244"
"D4:22:CD:00:0C:D2","2.691129684448242","-8.74073600769043","-14.165239334106445","-37.35435429080323","-16.065834053217298","-165.89834299726272","227545578"
"D4:22:CD:00:0C:D2","3.7943670749664307","-10.419443130493164","-7.072902679443359","-26.255414335951286","-15.50350163510418","-169.80563628195117","227578912"
"D4:22:CD:00:0C:D2","3.2555220127105713","-11.769856452941895","-1.514678955078125","-15.694322675362715","-14.25948296391726","-173.49093322769411","227612246"
"D4:22:CD:00:0C:D2","3.086475133895874","-10.218390464782715","5.00999641418457","-5.881843031060449","-12.258212112946202","-176.5137011417251","227645580"
"D4:22:CD:00:0C:D2","2.0738866329193115","-8.275814056396484","7.639720916748047","1.8909001025487855","-7.7299804014702564","-178.3604339219577","227678914"
"D4:22:CD:00:0C:D2","1.8275355100631714","-4.7496657371521","11.418954849243164","7.282268423216829","0.2258503413772947","-178.19881627511847","227712248"
"D4:22:CD:00:0C:D2","1.118369221687317","-1.198423147201538","14.795206069946289","12.09352762986857","7.360455863871897","-176.95347734777025","227745582"
"D4:22:CD:00:0C:D2","-0.6692997217178345","1.244349479675293","18.33086585998535","16.395514063797208","11.63254228354685","-175.9445935709387","227778916"
"D4:22:CD:00:0C:D2","-2.987929105758667","4.925022125244141","19.967971801757812","19.323577434183417","13.767791568495328","-175.44404512574158","227812250"
"D4:22:CD:00:0C:D2","-3.5433833599090576","9.013131141662598","37.86309051513672","20.142188115976456","11.909812913693914","-176.00440228661975","227845584"
"D4:22:CD:00:0C:D2","-16.148727416992188","9.736013412475586","16.881729125976562","18.38011900427894","11.70355294889058","-176.78568444887395","227878918"
"D4:22:CD:00:0C:D2","-3.4126968383789062","-5.809151649475098","16.937881469726562","15.7973029613158","7.326689625375136","-178.80053226257934","227912252"
"D4:22:CD:00:0C:D2","-1.219857096672058","-5.6989970207214355","15.589714050292969","10.556797040020967","2.7316666910866023","-179.68096486959323","227945586"
"D4:22:CD:00:0C:D2","-1.6930129528045654","-6.454615592956543","9.976648330688477","4.383731615215996","-0.6768633712226497","-178.2963154891181","227978920"
"D4:22:CD:00:0C:D2","3.033799648284912","-7.5037841796875","6.606351852416992","-2.241603504350526","-4.534450241949321","-176.03116481428265","228012254"
"D4:22:CD:00:0C:D2","5.542118072509766","-8.244260787963867","2.1195201873779297","-9.528137911500433","-9.29066446867587","-172.71925285566132","228045588"
"D4:22:CD:00:0C:D2","6.175441265106201","-7.9241862297058105","-2.8168249130249023","-17.688491821934313","-13.157030488406795","-168.48343706322214","228078922"
"D4:22:CD:00:0C:D2","6.642298221588135","-6.891465663909912","-7.404431343078613","-26.339538343146415","-15.70115245472619","-163.9525139257369","228112256"
"D4:22:CD:00:0C:D2","5.643453121185303","-4.922895431518555","-11.687646865844727","-35.359328749084625","-17.007089759438614","-159.28501674964699","228145590"
"D4:22:CD:00:0C:D2","4.312620639801025","-1.5550460815429688","-13.115660667419434","-44.94759265086128","-17.47964002297078","-154.46814795579584","228178924"
"D4:22:CD:00:0C:D2","2.2730801105499268","1.1207187175750732","-12.944119453430176","-54.441571008500645","-17.20144848284021","-150.4653384223198","228212258"
"D4:22:CD:00:0C:D2","-0.07669052481651306","2.7628350257873535","-11.869758605957031","-63.210070120161696","-16.333737366477987","-148.44578629425104","228245592"
"D4:22:CD:00:0C:D2","-1.3518555164337158","3.583747386932373","-10.246936798095703","-71.41457984094764","-15.84701265068437","-148.00881382302208","228278926"
"D4:22:CD:00:0C:D2","-4.0017409324646","5.750880241394043","-9.293844223022461","-79.48963273115314","-16.116709229937488","-147.63036157352508","228312260"
"D4:22:CD:00:0C:D2","-6.320473670959473","6.870376110076904","-3.273684501647949","-88.2434252090299","-16.72087162309841","-147.19273666983452","228345594"
"D4:22:CD:00:0C:D2","-5.515533447265625","7.102730751037598","0.03138923645019531","-93.46618111248372","-17.81873065634653","-147.5050055312507","228378928"
"D4:22:CD:00:0C:D2","-6.240251541137695","10.804970741271973","-2.640143871307373","-96.31756381404853","-18.017856865447545","-148.00483192824638","228412262"
"D4:22:CD:00:0C:D2","-6.576478481292725","12.031079292297363","-1.889819622039795","-97.20969393267832","-18.195211990259857","-148.12199312571528","228445596"
"D4:22:CD:00:0C:D2","-7.80565881729126","14.566258430480957","-4.370692253112793","-96.18993712715648","-18.295815804552763","-148.27375374002068","228478930"
"D4:22:CD:00:0C:D2","-7.171848773956299","14.979153633117676","-0.4183673858642578","-93.00793796307025","-19.082903271590137","-151.85378264652434","228512264"
"D4:22:CD:00:0C:D2","-5.147300720214844","11.239486694335938","-5.161441802978516","-86.35069184948169","-19.495042937445675","-154.6207576936818","228545598"
"D4:22:CD:00:0C:D2","-2.8959474563598633","8.95621109008789","-7.949475288391113","-78.10526230757151","-19.7925148523619","-154.40419751304654","228578932"
"D4:22:CD:00:0C:D2","-2.5978598594665527","6.449635982513428","-10.881418228149414","-67.43627835551007","-20.61979431954331","-154.42101383696254","228612266"
"D4:22:CD:00:0C:D2","0.8415058255195618","3.2472050189971924","-14.60847282409668","-54.66001258816436","-22.24465300487591","-156.10654877794923","228645600"
"D4:22:CD:00:0C:D2","3.2202184200286865","-3.453596830368042","-17.083820343017578","-42.54586777099275","-23.423983271767195","-159.31269427258704","228678934"
"D4:22:CD:00:0C:D2","4.149288177490234","-5.31287145614624","-9.918550491333008","-31.677924091934447","-22.325109690244126","-164.4124455999022","228712268"
"D4:22:CD:00:0C:D2","5.584487438201904","-10.150598526000977","-11.45539665222168","-20.420304277186975","-18.716301283550578","-169.36753346749745","228745602"
"D4:22:CD:00:0C:D2","6.077276706695557","-9.226863861083984","-3.7031984329223633","-11.657679410319908","-12.863539188416913","-172.57705658676446","228778936"
"D4:22:CD:00:0C:D2","5.715479373931885","-10.510933876037598","0.9281778335571289","-2.7145652185723477","-5.87215346385795","-174.27834145189962","228812270"
"D4:22:CD:00:0C:D2","5.029107570648193","-9.337189674377441","8.263885498046875","6.087762988941017","-0.4454469601015022","-174.66734802479075","228845604"
"D4:22:CD:00:0C:D2","2.4757473468780518","-7.230502128601074","13.556751251220703","14.651103717764133","2.6144556051337373","-174.5671270204736","228878938"
"D4:22:CD:00:0C:D2","0.3842200040817261","-3.6446428298950195","18.891006469726562","22.0803980491996","5.026837839424773","-174.29685576163484","228912272"
"D4:22:CD:00:0C:D2","-2.776268243789673","2.025050640106201","21.413066864013672","27.83944274761713","6.4811915554465305","-174.10970706274708","228945606"
"D4:22:CD:00:0C:D2","-5.069846153259277","5.70953893661499","25.238643646240234","31.53686746131313","6.258954917252431","-174.52993193854132","228978940"
"D4:22:CD:00:0C:D2","-4.914886951446533","10.093092918395996","22.26816177368164","32.95771207056518","3.391391989117596","-176.13273957333072","229012274"
"D4:22:CD:00:0C:D2","-7.773393630981445","3.274228572845459","20.912273406982422","32.75449590524942","-2.1945279754149447","-178.21019007141376","229045608"
"D4:22:CD:00:0C:D2","-2.0620784759521484","0.4237608313560486","17.829835891723633","28.57949486658906","-5.297281759510125","-178.5045718182775","229078942"
"D4:22:CD:00:0C:D2","-0.40258967876434326","-3.2089407444000244","13.665962219238281","22.67695450705402","-8.715814190243352","-177.54744463991756","229112276"
"D4:22:CD:00:0C:D2","1.6513570547103882","-6.9184370040893555","9.40361213684082","15.958824254647173","-13.373467350622292","-175.94568116638737","229145610"
"D4:22:CD:00:0C:D2","3.993786334991455","-8.881678581237793","4.662641525268555","8.215113584244065","-18.806402898766432","-173.0625272885867","229178944"
"D4:22:CD:00:0C:D2","5.465690612792969","-8.831188201904297","0.18913555145263672","-0.581417073201589","-23.861858286959407","-168.38161834096317","229212278"
"D4:22:CD:00:0C:D2","6.167405128479004","-8.311051368713379","-4.613605976104736","-10.326954032896754","-28.032847502052388","-162.02425316278888","229245612"
"D4:22:CD:00:0C:D2","5.467526435852051","-6.084724426269531","-8.610854148864746","-21.275024716812776","-30.48129494398318","-154.41844058623028","229278946"
"D4:22:CD:00:0C:D2","4.9555559158325195","-3.1192476749420166","-10.587459564208984","-32.658034006019236","-30.78827297475777","-146.42876339717367","229312280"
"D4:22:CD:00:0C:D2","3.4522318840026855","0.09547273814678192","-11.959564208984375","-43.81214289005967","-29.977442305658645","-138.28109586861268","229345614"
"D4:22:CD:00:0C:D2","1.0842562913894653","2.2146432399749756","-12.268561363220215","-54.1969968515847","-27.475280325936758","-131.50664932437087","229378948"
"D4:22:CD:00:0C:D2","0.3839612305164337","5.485279083251953","-11.812504768371582","-62.45763276243656","-23.33426766188441","-128.4793319311291","229412282"
"D4:22:CD:00:0C:D2","-2.272400140762329","8.211341857910156","-10.304883003234863","-70.05511791759997","-19.7120272457329","-126.58830975184094","229445616"
"D4:22:CD:00:0C:D2","-3.9943361282348633","8.535870552062988","-5.473376274108887","-77.58931062716832","-17.178024768963503","-124.71645176320841","229478950"
"D4:22:CD:00:0C:D2","-5.585524559020996","10.230436325073242","-1.758291244506836","-83.67582276172458","-15.51933704828773","-124.0193333917994","229512284"
"D4:22:CD:00:0C:D2","-5.349358081817627","10.039536476135254","-2.433745861053467","-87.16317809641563","-14.641169983299726","-124.01485876061436","229545618"
"D4:22:CD:00:0C:D2","-6.010677814483643","11.200498580932617","-2.8154330253601074","-88.08571093808837","-14.148072097173813","-125.12286782814567","229578952"
"D4:22:CD:00:0C:D2","-4.780290126800537","10.660502433776855","-4.624613285064697","-86.8288251647275","-14.348241153858355","-127.58570323148486","229612286"
"D4:22:CD:00:0C:D2","-4.333057880401611","9.889979362487793","-6.3683953285217285","-83.90572024662102","-15.591478358101531","-129.6266609490211","229645620"
"D4:22:CD:00:0C:D2","-4.556350231170654","9.145873069763184","-7.585262298583984","-79.49376404057529","-17.85609498619062","-132.18137669679805","229678954"
"D4:22:CD:00:0C:D2","-4.069019794464111","6.870565414428711","-8.927139282226562","-73.29126920633281","-20.412889719469696","-136.37998568592593","229712288"
"D4:22:CD:00:0C:D2","-3.3479721546173096","4.375722885131836","-11.255069732666016","-65.03053575130713","-22.73380193040204","-140.97842500472552","229745622"
"D4:22:CD:00:0C:D2","-1.1862831115722656","0.7789468169212341","-13.406916618347168","-54.78171830923737","-24.43253479942723","-145.7574289849641","229778956"
"D4:22:CD:00:0C:D2","1.2130285501480103","-3.5881106853485107","-13.325325012207031","-43.16978217856369","-25.106870055030715","-151.05595767579382","229812290"
"D4:22:CD:00:0C:D2","3.2221102714538574","-6.93339204788208","-10.743355751037598","-31.686694773343067","-25.217951385704964","-156.150119304768","229845624"
"D4:22:CD:00:0C:D2","3.5391225814819336","-9.176630020141602","-8.247740745544434","-21.208146915697256","-24.379073732476026","-160.96374102313393","229878958"
"D4:22:CD:00:0C:D2","4.594486713409424","-9.932826042175293","-3.527163505554199","-11.493404514662473","-21.62371634906377","-165.4711067816982","229912292"
"D4:22:CD:00:0C:D2","3.885866641998291","-9.551755905151367","2.0213518142700195","-1.729178866673958","-17.963813894248577","-168.5916765759214","229945626"
"D4:22:CD:00:0C:D2","4.325046062469482","-8.872956275939941","7.581310272216797","7.547641426636148","-13.55226966140148","-170.2032804179287","229978960"
"D4:22:CD:00:0C:D2","3.4195022583007812","-6.0662055015563965","14.28257942199707","15.55019266447333","-7.911094060151063","-170.11795468367035","230012294"
"D4:22:CD:00:0C:D2","1.871091365814209","-1.4963101148605347","19.767072677612305","22.195718346144968","-2.6319885039131563","-169.14567889938942","230045628"
"D4:22:CD:00:0C:D2","-1.7058039903640747","4.163118839263916","22.575668334960938","27.030242780068043","0.5504514917875848","-168.97997502137662","230078962"
"D4:22:CD:00:0C:D2","-6.343623161315918","7.359529495239258","22.872329711914062","29.682777812782977","1.787893225637392","-170.16981397514152","230112296"
"D4:22:CD:00:0C:D2","-8.837749481201172","7.515685558319092","20.872901916503906","30.19524142842416","1.418364273727999","-172.00723926733494","230145630"
"D4:22:CD:00:0C:D2","-8.564977645874023","5.483226299285889","18.43763542175293","29.167618035206452","-0.8487187543827567","-173.57066424418954","230178964"
"D4:22:CD:00:0C:D2","-6.396038055419922","1.3769574165344238","14.265768051147461","26.696689561621618","-4.239140874039315","-173.71588268552742","230212298"
"D4:22:CD:00:0C:D2","-2.478952169418335","-1.4766656160354614","10.435985565185547","22.543236752495872","-7.2369032158654605","-172.03972769355303","230245632"
"D4:22:CD:00:0C:D2","2.357388973236084","-2.4244463443756104","6.950090408325195","17.292461622230867","-9.582536861575319","-169.18578594332934","230278966"
"D4:22:CD:00:0C:D2","3.1844780445098877","-2.331010341644287","4.229945182800293","11.305882325604339","-12.39818710252858","-165.94442835200473","230312300"
"D4:22:CD:00:0C:D2","5.39939546585083","-2.9718494415283203","1.2111082077026367","4.920207978673917","-15.209183699800741","-162.52027952606568","230345634"
"D4:22:CD:00:0C:D2","4.797701835632324","-3.0879220962524414","-1.663970947265625","-2.200672629017189","-17.22282643781513","-158.87980918725404","230378968"
"D4:22:CD:00:0C:D2","4.904370307922363","-3.107635021209717","-4.349670886993408","-10.124654048665253","-17.47081269871857","-155.71130119420596","230412302"
"D4:22:CD:00:0C:D2","4.92549467086792","-2.0886192321777344","-6.411088943481445","-18.452295373562826","-16.8122314556914","-153.3428163408765","230445636"
"D4:22:CD:00:0C:D2","3.3010551929473877","-1.5378947257995605","-7.7622833251953125","-26.54293796683214","-16.810679564333608","-151.46734992797596","230478970"
"D4:22:CD:00:0C:D2","2.1971163749694824","-0.708885133266449","-8.40162467956543","-34.14872739380674","-17.691736043041544","-149.85708579926012","230512304"
"D4:22:CD:00:0C:D2","0.18975791335105896","-0.02408839575946331","-8.668962478637695","-41.241195340363866","-18.977798383869086","-148.30205756806953","230545638"
"D4:22:CD:00:0C:D2","-0.9709141254425049","0.796967625617981","-7.973843574523926","-47.73764324834224","-20.352937037055373","-146.97606015905234","230578972"
"D4:22:CD:00:0C:D2","-2.251070261001587","1.72101628780365","-7.5645365715026855","-53.91232000423817","-21.677965845886547","-146.07898205997986","230612306"
"D4:22:CD:00:0C:D2","-4.705044746398926","2.2138493061065674","-3.328399658203125","-59.187194776093364","-23.57506194352961","-145.8527642829885","230645640"
"D4:22:CD:00:0C:D2","-5.066234588623047","1.3196964263916016","-4.157799243927002","-62.18322118736055","-26.13058877296363","-145.73417919711244","230678974"
"D4:22:CD:00:0C:D2","-3.9796535968780518","2.8171253204345703","-3.843947410583496","-65.85389115213226","-26.500278229720827","-144.0475259264914","230712308"
"D4:22:CD:00:0C:D2","-3.899430751800537","3.1506030559539795","-3.2634634971618652","-68.54228786150824","-25.973096235135145","-142.4646232601406","230745642"
"D4:22:CD:00:0C:D2","-3.8997931480407715","3.347356081008911","-1.37353515625","-70.2261615337074","-25.214986266809188","-141.58885679573632","230778976"
"D4:22:CD:00:0C:D2","-2.113687038421631","3.1819140911102295","-0.45758628845214844","-70.92197839201228","-24.872556417073014","-140.6537321896583","230812310"
"D4:22:CD:00:0C:D2","-1.6019912958145142","3.0346972942352295","-0.9751424789428711","-71.37961501574489","-25.393919597676614","-137.6640980606971","230845644"
"D4:22:CD:00:0C:D2","-1.4742194414138794","2.5920724868774414","-1.142348289489746","-71.54134972040332","-26.14906567648853","-133.80219390281368","230878978"
