"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.897793769836426","5.346958160400391","-1.2924690246582031","100.31035655569538","8.936461272484122","58.652000404758915","1183993288"
"D4:22:CD:00:0C:D2","-6.792204856872559","5.71561861038208","-0.5501718521118164","102.39251342639776","9.134999350661488","59.84241570073728","1184026622"
"D4:22:CD:00:0C:D2","-7.545129299163818","6.3838090896606445","0.09754180908203125","103.2279882732753","9.46924211000507","60.49809698931386","1184059956"
"D4:22:CD:00:0C:D2","-8.072820663452148","6.71608304977417","0.06479740142822266","102.74595711646859","9.959011765671564","61.01915905688743","1184093290"
"D4:22:CD:00:0C:D2","-7.5719313621521","6.1444902420043945","-0.8978977203369141","100.95473963775508","10.652656935536825","61.27229124721358","1184126624"
"D4:22:CD:00:0C:D2","-6.57525110244751","5.699012756347656","-2.332289695739746","97.91907688359339","11.612682700129016","60.65976797661308","1184159958"
"D4:22:CD:00:0C:D2","-5.599103927612305","5.314639568328857","-3.9292922019958496","93.75308542947502","12.734488999101675","59.40332210827968","1184193292"
"D4:22:CD:00:0C:D2","-4.441849708557129","4.673558235168457","-6.0521345138549805","88.46623585566799","13.810070571729897","57.63621278655258","1184226626"
"D4:22:CD:00:0C:D2","-3.503063917160034","4.221927165985107","-8.358667373657227","81.91308488834478","14.577656702808481","54.688188827249036","1184259960"
"D4:22:CD:00:0C:D2","-1.9960529804229736","4.247407913208008","-10.843315124511719","73.85421458422937","14.587957196730239","50.77762812989422","1184293294"
"D4:22:CD:00:0C:D2","1.1778978109359741","2.434476375579834","-12.834537506103516","64.22141025938751","14.27818643550234","47.33810795638185","1184326628"
"D4:22:CD:00:0C:D2","4.076410293579102","-2.699125289916992","-11.653692245483398","53.59749187689976","14.618238641893257","45.138445296810254","1184359962"
"D4:22:CD:00:0C:D2","5.999054431915283","-5.599189281463623","-8.118575096130371","42.74136611187365","14.820000158343365","43.17935596096154","1184393296"
"D4:22:CD:00:0C:D2","8.193811416625977","-6.866298198699951","-3.9090046882629395","31.726991403754777","13.036250842368599","40.48954365737577","1184426630"
"D4:22:CD:00:0C:D2","9.830448150634766","-7.157639503479004","-0.32886314392089844","20.80964751483227","9.736800811750689","38.2062224915127","1184459964"
"D4:22:CD:00:0C:D2","10.161080360412598","-7.759027004241943","5.113893508911133","10.46571587917702","6.801531942121805","36.94969344912237","1184493298"
"D4:22:CD:00:0C:D2","7.735840797424316","-7.071884632110596","11.27747917175293","1.1941687095955456","4.055057342805924","35.821943937148646","1184526632"
"D4:22:CD:00:0C:D2","2.0222034454345703","-5.435140132904053","16.707544326782227","-6.247504444485268","2.5047155902226357","34.679705572721396","1184559966"
"D4:22:CD:00:0C:D2","-4.6593780517578125","-3.022214889526367","20.871597290039062","-11.033373815077008","2.081085149034543","33.545135855608144","1184593300"
"D4:22:CD:00:0C:D2","-9.855931282043457","-1.3343113660812378","23.450042724609375","-12.651000472631896","2.412177820973071","33.02287770487783","1184626634"
"D4:22:CD:00:0C:D2","-9.675749778747559","-1.5787310600280762","23.43512725830078","-11.110404336000892","4.135140017316597","33.493862236518936","1184659968"
"D4:22:CD:00:0C:D2","-3.936129331588745","-3.672590970993042","20.064123153686523","-6.630952065095405","7.094169566831445","35.17886605111611","1184693302"
"D4:22:CD:00:0C:D2","3.094672441482544","-5.233224868774414","14.097806930541992","0.16033375725562593","10.367875039897868","38.21818916150913","1184726636"
"D4:22:CD:00:0C:D2","8.818902969360352","-6.114412784576416","7.086210250854492","8.568498071396167","13.362825286273653","42.43309658328916","1184759970"
"D4:22:CD:00:0C:D2","11.630043983459473","-5.361629009246826","-0.2472381591796875","17.876707654633744","15.404630365199344","47.22391235019824","1184793304"
"D4:22:CD:00:0C:D2","11.468902587890625","-4.045589923858643","-5.293554782867432","27.430642052247183","16.81249010548578","52.13895099221234","1184826638"
"D4:22:CD:00:0C:D2","9.753935813903809","-2.6676504611968994","-8.255980491638184","36.94383343275063","17.51588111831997","56.831469978138244","1184859972"
"D4:22:CD:00:0C:D2","7.209262847900391","-1.1482765674591064","-10.011075973510742","46.177870654354294","17.055338498379076","60.512425473085926","1184893306"
"D4:22:CD:00:0C:D2","3.912632703781128","0.973406970500946","-10.412679672241211","54.93633107006307","16.065000666763364","63.160719790508146","1184926640"
"D4:22:CD:00:0C:D2","1.5362554788589478","1.9044266939163208","-9.875478744506836","63.17406768748754","15.128361918804767","65.43331441957577","1184959974"
"D4:22:CD:00:0C:D2","-0.22810575366020203","3.0530054569244385","-9.1387300491333","70.89483363114769","14.192287115695308","67.19835968426429","1184993308"
"D4:22:CD:00:0C:D2","-2.523972988128662","3.901491403579712","-7.296453475952148","78.06549362006193","13.393985826294754","68.79331422796177","1185026642"
"D4:22:CD:00:0C:D2","-4.086860656738281","4.680328845977783","-4.924765110015869","84.47193478243082","12.581724208096968","70.66569515379898","1185059976"
"D4:22:CD:00:0C:D2","-4.877635478973389","4.1923089027404785","-3.1746373176574707","90.0148903866827","11.57550556753915","72.72801414090891","1185093310"
"D4:22:CD:00:0C:D2","-5.187681674957275","2.7369980812072754","-3.1856322288513184","94.82319438611604","10.217221965248676","73.44782042385573","1185126644"
"D4:22:CD:00:0C:D2","-6.795317649841309","4.739982604980469","-2.2906436920166016","98.97719682705306","8.902483420951286","70.8738685796097","1185159978"
"D4:22:CD:00:0C:D2","-8.094151496887207","7.110097885131836","-0.6849126815795898","102.21096369555455","8.466013683832733","67.16598037919525","1185193312"
"D4:22:CD:00:0C:D2","-8.584480285644531","8.29194450378418","0.4501304626464844","104.03070619409571","8.719537826955852","64.68372456511625","1185226646"
"D4:22:CD:00:0C:D2","-8.533210754394531","7.776570796966553","0.4628419876098633","104.12164255041979","9.34060289379326","63.44083352926562","1185259980"
"D4:22:CD:00:0C:D2","-7.833253860473633","6.853024005889893","-0.22464466094970703","102.5377019610212","10.245704273858838","62.8465341875901","1185293314"
"D4:22:CD:00:0C:D2","-6.829652786254883","5.672224044799805","-1.4975624084472656","99.58876179340282","11.328904350184741","62.44357434363253","1185326648"
"D4:22:CD:00:0C:D2","-5.8151960372924805","4.9052228927612305","-2.7259883880615234","95.48429931505898","12.565668991135208","61.423585461294664","1185359982"
"D4:22:CD:00:0C:D2","-5.016351699829102","4.747969627380371","-4.1787261962890625","90.28994124536142","13.78833803369846","59.673910128887975","1185393316"
"D4:22:CD:00:0C:D2","-3.9970970153808594","4.577635765075684","-6.481110572814941","84.03002618627478","14.85013541825548","57.49460006565786","1185426650"
"D4:22:CD:00:0C:D2","-2.99259090423584","3.9103024005889893","-9.060523986816406","76.60107057683086","15.601473541339029","54.61348940611435","1185459984"
"D4:22:CD:00:0C:D2","-1.4987045526504517","2.9335358142852783","-11.54122543334961","67.83834293960417","15.597271888520034","50.844021099689854","1185493318"
"D4:22:CD:00:0C:D2","1.6431440114974976","1.8239799737930298","-13.41569709777832","57.69194179879205","14.78524029912477","46.75573177579156","1185526652"
"D4:22:CD:00:0C:D2","5.135290622711182","-2.2920680046081543","-12.867855072021484","46.69911143337084","14.451987188288085","43.73783348376565","1185559986"
"D4:22:CD:00:0C:D2","6.820441246032715","-5.425610542297363","-9.149691581726074","35.69906147882042","14.092750273305041","41.12874751280744","1185593320"
"D4:22:CD:00:0C:D2","8.19111156463623","-7.5428361892700195","-4.901410102844238","24.800550165618773","11.939507639112339","38.39751899688595","1185626654"
"D4:22:CD:00:0C:D2","10.09203815460205","-7.702538013458252","-1.4462089538574219","13.997577678547119","7.947977132017727","36.34373065799234","1185659988"
"D4:22:CD:00:0C:D2","10.700628280639648","-8.073421478271484","4.315389633178711","3.3617033420960265","4.3984207112264215","35.59913472084825","1185693322"
"D4:22:CD:00:0C:D2","8.207448959350586","-7.229691505432129","12.61538314819336","-6.674565206183897","1.9812307728645366","35.28952264112998","1185726656"
"D4:22:CD:00:0C:D2","1.7559551000595093","-4.6368913650512695","21.6803035736084","-14.745433347501791","0.5695515340783849","34.961185079597165","1185759990"
"D4:22:CD:00:0C:D2","-6.037093639373779","-0.35327741503715515","25.994197845458984","-19.327113988982777","-1.357452489568507","34.903870036188586","1185793324"
"D4:22:CD:00:0C:D2","-10.179712295532227","1.678755283355713","26.07727813720703","-20.003982343614314","-2.215586741544351","34.78604931313927","1185826658"
"D4:22:CD:00:0C:D2","-9.660323143005371","0.3676224946975708","23.016849517822266","-16.986298533070983","-1.2664406837639803","35.01759458433102","1185859992"
"D4:22:CD:00:0C:D2","-3.469020366668701","-1.8472659587860107","17.83053207397461","-11.295813088479584","0.11228944905408436","36.286808804324465","1185893326"
"D4:22:CD:00:0C:D2","3.2528481483459473","-4.050870895385742","11.744985580444336","-3.8107202728506286","2.1132613106579163","38.27739468482368","1185926660"
"D4:22:CD:00:0C:D2","8.24491024017334","-5.254372596740723","6.429899215698242","4.824272936302648","4.134216391656245","40.77696505862436","1185959994"
"D4:22:CD:00:0C:D2","11.344939231872559","-4.979236125946045","0.2920055389404297","14.050254469209499","5.891122574222934","43.47157014459996","1185993328"
"D4:22:CD:00:0C:D2","11.724967956542969","-3.9759583473205566","-4.540519714355469","23.470324394550758","7.5411700951304255","46.00433818907978","1186026662"
"D4:22:CD:00:0C:D2","10.469986915588379","-2.694904088973999","-7.954248905181885","32.86131502426055","8.914429236201107","48.00288872154716","1186059996"
"D4:22:CD:00:0C:D2","7.97718620300293","-1.5574209690093994","-10.000784873962402","42.23517094131949","10.012799006519131","49.41206701248827","1186093330"
"D4:22:CD:00:0C:D2","5.175376892089844","-0.11506311595439911","-10.824641227722168","51.364859531215124","10.9970098717153","50.162185187510104","1186126664"
"D4:22:CD:00:0C:D2","2.1394741535186768","1.4881508350372314","-10.469769477844238","60.1452473112101","12.3316859922823","50.65365489059826","1186159998"
"D4:22:CD:00:0C:D2","-0.8864353895187378","2.581148624420166","-8.98538875579834","68.54383862456099","14.10238147995563","51.690131207208005","1186193332"
"D4:22:CD:00:0C:D2","-3.0685219764709473","3.084474563598633","-6.969723224639893","76.38117311736723","15.747615338492663","53.34938512015833","1186226666"
"D4:22:CD:00:0C:D2","-4.288631439208984","3.4678404331207275","-4.870337963104248","83.37325189310666","16.834399916213165","55.18770798116498","1186260000"
"D4:22:CD:00:0C:D2","-5.135336875915527","3.932173490524292","-3.4832100868225098","89.27467004937732","17.329542311061175","56.69888824189496","1186293334"
"D4:22:CD:00:0C:D2","-5.324979782104492","4.52109432220459","-2.760399341583252","94.23531741769962","17.369204820939693","58.33093171712175","1186326668"
"D4:22:CD:00:0C:D2","-5.983473777770996","4.529330730438232","-2.2966785430908203","98.45698113207253","17.151819813698058","60.150942801737706","1186360002"
"D4:22:CD:00:0C:D2","-6.79458475112915","4.999650478363037","-1.700486183166504","101.75419425561411","16.86784928870406","61.2781419767038","1186393336"
"D4:22:CD:00:0C:D2","-7.635563850402832","5.624375343322754","-0.6793575286865234","103.84833999037981","16.64241369053991","61.166767195611506","1186426670"
"D4:22:CD:00:0C:D2","-8.130016326904297","7.007157802581787","0.547271728515625","104.52502919326224","16.668107641424793","60.214415007349764","1186460004"
"D4:22:CD:00:0C:D2","-7.862398147583008","6.906804084777832","0.2550487518310547","103.79246266496482","16.67328748619083","59.63971770339422","1186493338"
"D4:22:CD:00:0C:D2","-7.323512077331543","6.215054512023926","-0.9661769866943359","101.68572341509235","16.670515734883537","59.17418861068831","1186526672"
"D4:22:CD:00:0C:D2","-6.680159091949463","5.664279460906982","-2.2359890937805176","98.35795093231003","16.75650153544434","58.36867733577278","1186560006"
"D4:22:CD:00:0C:D2","-6.029506683349609","5.071140289306641","-3.4085984230041504","93.93801370329192","16.859646972236327","57.071470985088375","1186593340"
"D4:22:CD:00:0C:D2","-5.349924087524414","4.662384986877441","-4.684988021850586","88.42250541119091","16.75489660171187","55.111358814434126","1186626674"
"D4:22:CD:00:0C:D2","-4.386819362640381","4.338113307952881","-6.983791351318359","81.76032613807479","16.164484455995307","52.40847815763715","1186660008"
"D4:22:CD:00:0C:D2","-3.1690967082977295","4.117973804473877","-9.878823280334473","73.93400735779419","14.82135845107615","49.04746133454146","1186693342"
"D4:22:CD:00:0C:D2","-0.5146048665046692","3.8691630363464355","-12.558355331420898","64.8523634354327","12.658940460289376","45.72977333653103","1186726676"
"D4:22:CD:00:0C:D2","3.0004732608795166","1.4211455583572388","-13.5692138671875","54.566812835189495","10.860081977565278","43.806608704267816","1186760010"
"D4:22:CD:00:0C:D2","6.279022693634033","-3.8624298572540283","-11.268924713134766","43.67740712902887","10.174361895934515","43.02041016357818","1186793344"
"D4:22:CD:00:0C:D2","7.940696716308594","-5.815078258514404","-8.25137710571289","32.8377173118456","8.704032851447","41.909000848001064","1186826678"
"D4:22:CD:00:0C:D2","9.569561004638672","-5.934088230133057","-4.216074466705322","22.024346948998712","5.732141686661399","40.77393602518788","1186860012"
"D4:22:CD:00:0C:D2","10.789717674255371","-6.835427284240723","-0.2362518310546875","11.165480490108946","2.863248531429734","40.524228284122465","1186893346"
"D4:22:CD:00:0C:D2","10.500439643859863","-7.157087326049805","7.607240676879883","0.470706916314367","0.3379734872077088","41.0455643302616","1186926680"
"D4:22:CD:00:0C:D2","7.073641300201416","-4.299308776855469","15.243066787719727","-9.400175873810664","-2.404036089103894","41.7608814619073","1186960014"
"D4:22:CD:00:0C:D2","0.06403377652168274","-2.1062543392181396","22.773944854736328","-17.056788949819328","-3.268643215897806","41.886757305422016","1186993348"
"D4:22:CD:00:0C:D2","-8.467981338500977","0.7497697472572327","26.539562225341797","-20.776903348056475","-4.046344160962702","41.72537596942701","1187026682"
"D4:22:CD:00:0C:D2","-11.113203048706055","1.9622175693511963","25.42348861694336","-20.315386187615974","-5.001986278401348","41.8033855934243","1187060016"
"D4:22:CD:00:0C:D2","-7.972630977630615","-0.24317806959152222","22.882102966308594","-16.255203509743794","-4.213349958929439","41.93280626169243","1187093350"
"D4:22:CD:00:0C:D2","-0.8962725400924683","-2.4160919189453125","18.819276809692383","-9.494979662109383","-3.158658087494835","42.601985822766125","1187126684"
"D4:22:CD:00:0C:D2","6.58540678024292","-4.219760417938232","12.182622909545898","-0.8339200996374089","-1.6350465772341078","43.320905595680216","1187160018"
"D4:22:CD:00:0C:D2","11.233909606933594","-5.1595306396484375","5.837179183959961","8.89845472903849","0.8979026848604242","44.18679526973233","1187193352"
"D4:22:CD:00:0C:D2","12.762804985046387","-5.192895889282227","-0.7253036499023438","19.1052679762114","3.9018754830418776","45.60580132032792","1187226686"
"D4:22:CD:00:0C:D2","12.259077072143555","-4.333628177642822","-6.255643367767334","29.446586465883616","6.977939182132143","47.723860044456245","1187260020"
"D4:22:CD:00:0C:D2","10.060924530029297","-3.0042459964752197","-10.425663948059082","39.69636419139946","9.349211332533665","50.09605060501351","1187293354"
"D4:22:CD:00:0C:D2","6.438153266906738","-1.5395705699920654","-12.375112533569336","49.61728575320231","10.775075737215737","52.10663359812816","1187326688"
"D4:22:CD:00:0C:D2","2.7850852012634277","0.4612180292606354","-12.688961029052734","58.96828245707205","11.48960112971899","53.43953895773003","1187360022"
"D4:22:CD:00:0C:D2","-0.10855706036090851","1.9729796648025513","-11.710746765136719","67.64684073302881","12.23549007712299","54.81658218898676","1187393356"
"D4:22:CD:00:0C:D2","-2.7657973766326904","3.1484696865081787","-9.722487449645996","75.64817568960335","13.132893661939825","56.769381586069066","1187426690"
"D4:22:CD:00:0C:D2","-4.379269599914551","3.9792726039886475","-7.044075012207031","82.89990157139056","13.900396640294446","59.49579441521386","1187460024"
"D4:22:CD:00:0C:D2","-5.202378273010254","4.795255661010742","-4.774807929992676","89.3511631451702","14.187015590521522","63.001521842667835","1187493358"
"D4:22:CD:00:0C:D2","-6.161337852478027","4.464443683624268","-3.5878376960754395","95.03451732904621","13.86941283962334","66.34678549941671","1187526692"
"D4:22:CD:00:0C:D2","-7.5091753005981445","4.830499649047852","-2.3723597526550293","99.81625419644939","13.208871771399458","67.05626935265778","1187560026"
"D4:22:CD:00:0C:D2","-8.854849815368652","7.514533996582031","-0.621612548828125","103.36775657214713","13.064898943949244","64.66468949877626","1187593360"
"D4:22:CD:00:0C:D2","-9.28053092956543","9.454914093017578","0.8155193328857422","105.33129422308234","13.754906226471787","61.61591557714603","1187626694"
"D4:22:CD:00:0C:D2","-9.163458824157715","9.312042236328125","0.7640390396118164","105.50716709031106","14.844415401861603","59.83865027893963","1187660028"
"D4:22:CD:00:0C:D2","-8.423694610595703","7.829521179199219","0.018373489379882812","103.94659717579975","15.925119254335051","59.36935085573875","1187693362"
"D4:22:CD:00:0C:D2","-7.4953227043151855","6.076932430267334","-1.5740232467651367","100.94814979101689","16.92757261166946","59.55978325121699","1187726696"
"D4:22:CD:00:0C:D2","-6.608375549316406","4.827974319458008","-3.203244209289551","96.82969721824199","17.963648749406314","59.40705193832682","1187760030"
"D4:22:CD:00:0C:D2","-5.916007041931152","4.0547261238098145","-4.354174613952637","91.70104332991797","18.904941798629338","58.0992120537862","1187793364"
"D4:22:CD:00:0C:D2","-5.087296962738037","3.593705415725708","-5.781186103820801","85.53015436303856","19.367893082042293","55.67436736541285","1187826698"
"D4:22:CD:00:0C:D2","-4.035640716552734","3.160961151123047","-8.081027030944824","78.21770477717095","18.947326428464475","52.09314720796557","1187860032"
"D4:22:CD:00:0C:D2","-2.727491617202759","3.013615369796753","-11.013941764831543","69.74964390373779","17.244339171379092","47.60653442343146","1187893366"
"D4:22:CD:00:0C:D2","-0.0498761348426342","3.09018874168396","-14.022207260131836","60.07357973622175","14.350559767482403","43.31198851178092","1187926700"
"D4:22:CD:00:0C:D2","4.304356098175049","-0.9005873203277588","-14.372278213500977","49.32779901873628","11.894667498230477","41.11589063184353","1187960034"
"D4:22:CD:00:0C:D2","7.515937805175781","-6.288207054138184","-10.159639358520508","38.257763731746","9.68306025782095","39.97144107617374","1187993368"
"D4:22:CD:00:0C:D2","9.733430862426758","-6.440986156463623","-6.1572113037109375","27.362788132638425","5.417343938745152","38.786825738558306","1188026702"
"D4:22:CD:00:0C:D2","12.207137107849121","-5.786571502685547","-1.4442214965820312","16.331457047904912","0.6697511591095808","38.574712879558675","1188060036"
"D4:22:CD:00:0C:D2","12.439050674438477","-6.743628978729248","5.7985687255859375","5.128673336297252","-1.7795934054506135","39.34782737593865","1188093370"
"D4:22:CD:00:0C:D2","9.316415786743164","-5.86780309677124","13.558708190917969","-5.065091415836396","-3.075572045875773","39.90711491496133","1188126704"
"D4:22:CD:00:0C:D2","3.1174776554107666","-2.914780378341675","19.07126235961914","-13.114841620593872","-4.634000272411806","40.07217043715951","1188160038"
"D4:22:CD:00:0C:D2","-3.8758997917175293","0.21897944808006287","22.272151947021484","-18.325401404235226","-5.7801618444557255","39.94273968642766","1188193372"
"D4:22:CD:00:0C:D2","-9.125901222229004","2.2075796127319336","22.60904312133789","-20.145295279864495","-6.563270982024338","39.85301059308366","1188226706"
"D4:22:CD:00:0C:D2","-9.784167289733887","1.8929200172424316","21.214862823486328","-18.655083837626538","-6.6836819610961955","39.924002852816855","1188260040"
"D4:22:CD:00:0C:D2","-5.89052152633667","-0.35625818371772766","17.453651428222656","-14.368083282241614","-5.709380270136249","40.206571894604494","1188293374"
"D4:22:CD:00:0C:D2","0.06924017518758774","-2.0307724475860596","12.46933364868164","-8.19803721327941","-4.066948248713935","40.88516876960438","1188326708"
"D4:22:CD:00:0C:D2","4.908655643463135","-2.8990845680236816","7.488346099853516","-0.9630179283347929","-1.7310098826940785","41.907679890519205","1188360042"
"D4:22:CD:00:0C:D2","8.048211097717285","-3.440690040588379","2.787109375","6.880037582217324","1.0227054467544678","43.295652748170596","1188393376"
"D4:22:CD:00:0C:D2","9.164816856384277","-2.961681604385376","-1.0047121047973633","14.9480919646977","3.7337203691883043","44.93554183368338","1188426710"
"D4:22:CD:00:0C:D2","8.670125961303711","-2.0236382484436035","-4.297989845275879","23.00754629743546","6.48565202104621","46.79326328278663","1188460044"
"D4:22:CD:00:0C:D2","7.103765487670898","-1.258889079093933","-6.211132526397705","30.900066340995842","9.062915747655872","48.845258196857905","1188493378"
"D4:22:CD:00:0C:D2","4.840460777282715","-0.26990190148353577","-7.249612808227539","38.52566034670955","11.03485837224043","50.694971969722815","1188526712"
"D4:22:CD:00:0C:D2","2.5416359901428223","0.49348509311676025","-7.776865005493164","45.83329972383903","12.576280507597502","52.42877706695934","1188560046"
"D4:22:CD:00:0C:D2","0.6886640191078186","1.158620834350586","-7.4308977127075195","52.748214607396456","13.70209506804195","54.02148861363163","1188593380"
"D4:22:CD:00:0C:D2","-0.8273693919181824","1.9447475671768188","-6.952762603759766","59.282700947975066","14.561668777514543","55.6415659331987","1188626714"
"D4:22:CD:00:0C:D2","-1.743538737297058","2.4111969470977783","-5.726777076721191","65.36235993539621","15.112096204516073","57.180941455434755","1188660048"
"D4:22:CD:00:0C:D2","-2.20884108543396","2.5575320720672607","-4.726089954376221","70.91771326081385","15.352226010216695","58.26901418845207","1188693382"
"D4:22:CD:00:0C:D2","-2.9746816158294678","3.083120346069336","-3.6267237663269043","75.93842337517292","15.365712350653986","58.867371605185554","1188726716"
"D4:22:CD:00:0C:D2","-3.195830821990967","3.2142093181610107","-2.884646415710449","80.31365181518144","15.220238218077753","59.09452911000864","1188760050"
"D4:22:CD:00:0C:D2","-3.2773468494415283","3.375947952270508","-2.3500518798828125","84.06379054926563","15.011586277042502","59.097614655619026","1188793384"
"D4:22:CD:00:0C:D2","-3.1882822513580322","3.4403364658355713","-1.9165759086608887","87.16939801787069","14.909561542578713","58.99352591933913","1188826718"
