"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15909841656684875","0.2926001250743866","0.31273460388183594","76.65386682262046","12.382092567805325","-60.236138363228584","172677018"
"D4:22:CD:00:0C:D2","0.07969287037849426","0.18076297640800476","0.4680900573730469","77.14989922868982","12.624310302937815","-60.4212214093386","172710352"
"D4:22:CD:00:0C:D2","0.1544812023639679","0.19740977883338928","0.7453851699829102","77.53768380885161","12.868651006943395","-60.814483916554344","172743686"
"D4:22:CD:00:0C:D2","0.1801096498966217","0.21259836852550507","0.946202278137207","77.82515139572773","13.08797899862296","-61.305130293720964","172777020"
"D4:22:CD:00:0C:D2","0.0866122767329216","0.25625312328338623","1.236344337463379","78.11050670074508","13.299545095362452","-61.76021275172204","172810354"
"D4:22:CD:00:0C:D2","-0.028487620875239372","0.2090834081172943","1.3669586181640625","78.33503446469135","13.536643890640883","-62.2916206048436","172843688"
"D4:22:CD:00:0C:D2","0.1377989798784256","0.17944827675819397","1.7917137145996094","78.37056274115746","13.810615669511321","-62.98152513754201","172877022"
"D4:22:CD:00:0C:D2","0.2788471579551697","0.02342192269861698","2.04510498046875","78.32787989561167","14.078598656209067","-63.4298046969123","172910356"
"D4:22:CD:00:0C:D2","0.0728294625878334","-0.01935175247490406","2.045107841491699","78.31472041605193","14.334863988522798","-63.49917902001338","172943690"
"D4:22:CD:00:0C:D2","-0.04239560291171074","0.038767874240875244","1.923954963684082","78.3007443578119","14.503547198760073","-63.53490872838785","172977024"
"D4:22:CD:00:0C:D2","-0.1568898856639862","-0.12458567321300507","1.630788803100586","78.15040780554015","14.56972434510192","-63.77621389952533","173010358"
"D4:22:CD:00:0C:D2","-0.0938129723072052","-0.12888024747371674","1.3513383865356445","77.92089476160076","14.560391487211202","-64.12505890276127","173043692"
"D4:22:CD:00:0C:D2","-0.05313282832503319","-0.16138619184494019","1.2547273635864258","77.51930309568397","14.498402386995043","-64.55462813017795","173077026"
"D4:22:CD:00:0C:D2","0.16160008311271667","-0.12345469743013382","1.0267829895019531","76.94920302067439","14.352612258485433","-64.91698067348035","173110360"
"D4:22:CD:00:0C:D2","0.3173777759075165","-0.07920137047767639","0.9260454177856445","76.35657847853821","14.166802461790779","-64.91415851264597","173143694"
"D4:22:CD:00:0C:D2","0.3098054826259613","0.04768536984920502","0.7266674041748047","75.7781178962395","13.942954018110983","-64.59581868395263","173177028"
"D4:22:CD:00:0C:D2","0.3219233751296997","0.12624816596508026","0.48168373107910156","75.14863414647876","13.725880545680502","-64.22724602179957","173210362"
"D4:22:CD:00:0C:D2","0.13774578273296356","0.1955157220363617","0.1868438720703125","74.4851529816567","13.46321218585225","-63.91249776514016","173243696"
"D4:22:CD:00:0C:D2","0.17151837050914764","0.17874398827552795","0.03340721130371094","73.9062904829865","13.143589674191201","-63.75202935134123","173277030"
"D4:22:CD:00:0C:D2","0.19843032956123352","0.24471136927604675","-0.15986156463623047","73.25177100163694","12.793491388696077","-63.89245002377507","173310364"
"D4:22:CD:00:0C:D2","0.1896185576915741","0.05838717147707939","-0.4874916076660156","72.55257944101875","12.413502833549996","-64.14250272975914","173343698"
"D4:22:CD:00:0C:D2","0.2361142784357071","0.06160464137792587","-0.5280036926269531","71.94612231101615","12.066193211834998","-64.24521212956564","173377032"
"D4:22:CD:00:0C:D2","0.30887579917907715","-0.01808108016848564","-0.5632295608520508","71.42816096006061","11.800101409982437","-64.10907938444161","173410366"
"D4:22:CD:00:0C:D2","0.22389404475688934","-0.015562089160084724","-0.6629467010498047","70.95600764270192","11.648210249354868","-63.74460165147572","173443700"
"D4:22:CD:00:0C:D2","0.10988567769527435","-0.024389734491705894","-0.7802190780639648","70.53732858381268","11.63790314948766","-63.250635349491816","173477034"
"D4:22:CD:00:0C:D2","0.008521542884409428","0.003677905770018697","-0.9316616058349609","70.1714773045697","11.672103549541333","-62.77137946675145","173510368"
"D4:22:CD:00:0C:D2","-0.17635038495063782","-0.007271323353052139","-0.816716194152832","69.90698753663182","11.688872281957318","-62.4612032882394","173543702"
"D4:22:CD:00:0C:D2","-0.056390754878520966","-0.04612189903855324","-0.6147747039794922","69.69907030765378","11.684009123035285","-62.580209231699136","173577036"
"D4:22:CD:00:0C:D2","-0.27487868070602417","-0.16727016866207123","-0.8850803375244141","69.43007831228287","11.612771604871233","-63.163130615033566","173610370"
"D4:22:CD:00:0C:D2","-0.32257312536239624","-0.3082871735095978","-1.0312957763671875","69.33521742301217","11.513203803802876","-63.92622511045216","173643704"
"D4:22:CD:00:0C:D2","-0.2161290943622589","-0.30306991934776306","-1.0023889541625977","69.27320732368806","11.427483865584806","-64.82239390752969","173677038"
"D4:22:CD:00:0C:D2","-0.34185490012168884","-0.35024434328079224","-1.1171855926513672","69.10911751069006","11.326903398023916","-65.69096338092623","173710372"
"D4:22:CD:00:0C:D2","-0.275864839553833","-0.38963112235069275","-0.9658441543579102","69.0426016523049","11.193360477032003","-66.31429467821795","173743706"
"D4:22:CD:00:0C:D2","-0.2343040555715561","-0.27770814299583435","-0.7017440795898438","69.01237924838999","11.026491341703355","-66.68998817586474","173777040"
"D4:22:CD:00:0C:D2","-0.127909317612648","-0.31304284930229187","-0.719700813293457","69.03501100920553","10.85771389553815","-66.71589144109515","173810374"
"D4:22:CD:00:0C:D2","-0.0757344588637352","-0.16488014161586761","-0.5929126739501953","69.15663197735768","10.829720831901383","-66.4166507209352","173843708"
"D4:22:CD:00:0C:D2","-0.04138878732919693","-0.13463973999023438","-0.566767692565918","69.36482743639837","10.936680976817515","-65.93884559218964","173877042"
"D4:22:CD:00:0C:D2","-0.1182420402765274","-0.09261192381381989","-0.687260627746582","69.61061829570637","11.145607697259237","-65.51758291705275","173910376"
"D4:22:CD:00:0C:D2","-0.0937986671924591","-0.14738154411315918","-0.8041496276855469","69.8939613561583","11.372054488711196","-65.27174812999877","173943710"
"D4:22:CD:00:0C:D2","0.058391641825437546","-0.19050367176532745","-0.8990440368652344","70.25674636637984","11.568357624403488","-65.0359847508728","173977044"
"D4:22:CD:00:0C:D2","0.024902472272515297","-0.16550396382808685","-1.0074758529663086","70.74355485959336","11.77939078899867","-64.74285473016327","174010378"
"D4:22:CD:00:0C:D2","0.020046094432473183","-0.10182221978902817","-1.042825698852539","71.28820302912825","11.996163528336329","-64.48079987995771","174043712"
"D4:22:CD:00:0C:D2","-0.17960181832313538","-0.08866870403289795","-1.2114839553833008","71.82157618394","12.16677670568919","-64.45343324006285","174077046"
"D4:22:CD:00:0C:D2","-0.06325729936361313","-0.040839169174432755","-1.5344343185424805","72.43837955518103","12.34042551271976","-64.79829099029595","174110380"
"D4:22:CD:00:0C:D2","0.06823347508907318","-0.10039933770895004","-1.507889747619629","72.98267022936727","12.529438654379003","-65.4886578637465","174143714"
"D4:22:CD:00:0C:D2","0.24930702149868011","-0.1138494536280632","-0.9517269134521484","73.55632904450725","12.68161211774949","-66.08674782795445","174177048"
"D4:22:CD:00:0C:D2","0.39471739530563354","-0.07245798408985138","-0.44592857360839844","74.12895821132655","12.795177623838496","-66.30961787354543","174210382"
"D4:22:CD:00:0C:D2","0.41474080085754395","-0.10117023438215256","-0.24296855926513672","74.79284886728156","12.93257813087351","-65.85191301214371","174243716"
"D4:22:CD:00:0C:D2","0.11816246807575226","0.19987869262695312","0.09911632537841797","75.5860096560105","13.116608562712537","-65.01889714262275","174277050"
"D4:22:CD:00:0C:D2","0.011035281233489513","0.38956162333488464","0.3461265563964844","76.29965120213652","13.171524247064731","-64.47388327266185","174310384"
"D4:22:CD:00:0C:D2","-0.08895380049943924","0.40390175580978394","0.4690093994140625","76.86850440871827","13.07871060537352","-64.48283599609329","174343718"
"D4:22:CD:00:0C:D2","-0.09126581251621246","0.3610621690750122","0.6806669235229492","77.4228068862361","12.917954714978642","-64.85721580357557","174377052"
"D4:22:CD:00:0C:D2","-0.04670001566410065","0.33809733390808105","1.3132047653198242","77.94935987467727","12.81040152812642","-65.39384682273288","174410386"
"D4:22:CD:00:0C:D2","-0.11286912858486176","0.3612005114555359","1.770136833190918","78.45848707526348","12.766562181084453","-65.77420766732295","174443720"
"D4:22:CD:00:0C:D2","-0.23487724363803864","0.2725051939487457","2.2838573455810547","79.0097846206176","12.824151812126686","-65.76816640389399","174477054"
"D4:22:CD:00:0C:D2","-0.19713741540908813","0.3576788306236267","2.327345848083496","79.39644376138823","12.99632886939514","-65.63805047978012","174510388"
"D4:22:CD:00:0C:D2","-0.4360104203224182","0.3437267243862152","1.8552265167236328","79.57477984969742","13.283668198483484","-65.58665478888946","174543722"
"D4:22:CD:00:0C:D2","-0.2751447856426239","0.3317200541496277","1.400559425354004","79.66786314548867","13.600607777721844","-65.60007595621603","174577056"
"D4:22:CD:00:0C:D2","-0.3468228280544281","0.2547314465045929","1.3272943496704102","79.59873394528468","13.935761761698362","-65.6970346881393","174610390"
"D4:22:CD:00:0C:D2","-0.14775189757347107","0.09440069645643234","1.3511714935302734","79.3600207661949","14.196720364288636","-65.88591469928545","174643724"
"D4:22:CD:00:0C:D2","-0.0037057329900562763","0.008761260658502579","1.3299264907836914","79.0152577445869","14.403794026496213","-66.05574271141097","174677058"
"D4:22:CD:00:0C:D2","0.09600641578435898","-0.0071997991763055325","1.387486457824707","78.59027308222429","14.565516571048768","-66.17841059352791","174710392"
"D4:22:CD:00:0C:D2","0.1740979254245758","-0.08241168409585953","1.1296510696411133","78.03791573623312","14.664315527620523","-66.3380964018539","174743726"
"D4:22:CD:00:0C:D2","0.24271126091480255","-0.08168035000562668","0.7229299545288086","77.46332092977762","14.75119936475166","-66.47539451750887","174777060"
"D4:22:CD:00:0C:D2","0.27733588218688965","-0.04793883487582207","0.5283002853393555","76.83947283574564","14.805462190505521","-66.71533405336564","174810394"
"D4:22:CD:00:0C:D2","0.28644001483917236","-0.17905376851558685","0.367523193359375","76.18525697106169","14.781319766228298","-67.10268665870942","174843728"
"D4:22:CD:00:0C:D2","0.3907144069671631","-0.1591300517320633","0.3394498825073242","75.65932208762948","14.622304483093364","-67.45384649805784","174877062"
"D4:22:CD:00:0C:D2","0.48916739225387573","-0.06558607518672943","0.1078958511352539","75.04729371014909","14.353987059029937","-67.8111797966228","174910396"
"D4:22:CD:00:0C:D2","0.3997195065021515","-0.0878823921084404","-0.20605087280273438","74.35064652367984","14.046577002239754","-68.06614927995521","174943730"
"D4:22:CD:00:0C:D2","0.4182584583759308","-0.18006651103496552","-0.26978015899658203","73.72653222623083","13.77504631348616","-67.99001924766772","174977064"
"D4:22:CD:00:0C:D2","0.3233436644077301","-0.012721463106572628","-0.14928150177001953","73.15407631408921","13.58054408999345","-67.6500579207158","175010398"
"D4:22:CD:00:0C:D2","0.1271081268787384","-0.09710811078548431","-0.25110530853271484","72.54198864446562","13.357253900493616","-67.24547878568131","175043732"
"D4:22:CD:00:0C:D2","0.09456151723861694","-0.13455837965011597","-0.43445491790771484","72.0245762074032","13.160246573292929","-66.7760750006287","175077066"
"D4:22:CD:00:0C:D2","-0.004949135705828667","-0.03120732679963112","-0.7473554611206055","71.4524671932576","13.032987300791952","-66.42108341461184","175110400"
"D4:22:CD:00:0C:D2","0.07478509098291397","-0.17613133788108826","-1.2406549453735352","70.71300622152907","12.93327892707784","-66.25727960458505","175143734"
"D4:22:CD:00:0C:D2","0.11920315027236938","-0.15389426052570343","-1.381394386291504","70.00660432382637","12.921307846205394","-66.05020165110663","175177068"
"D4:22:CD:00:0C:D2","0.14290860295295715","-0.18819008767604828","-1.236741065979004","69.45029595220257","12.951065794019945","-65.73213886008868","175210402"
"D4:22:CD:00:0C:D2","0.11215455085039139","-0.1364825963973999","-1.0687885284423828","69.04764389320177","12.941252374522131","-65.42752269477108","175243736"
"D4:22:CD:00:0C:D2","0.025707006454467773","-0.13719873130321503","-0.9459190368652344","68.81609339804763","12.82724975740104","-65.29735982448103","175277070"
"D4:22:CD:00:0C:D2","-0.029203196987509727","-0.19302690029144287","-1.0098438262939453","68.70138382625679","12.643653893091765","-65.3967645340542","175310404"
"D4:22:CD:00:0C:D2","-0.16271664202213287","-0.24453814327716827","-1.0264625549316406","68.70224358194275","12.467898453482455","-65.65373271242709","175343738"
"D4:22:CD:00:0C:D2","-0.10433003306388855","-0.2503148317337036","-0.8461017608642578","68.81032406549453","12.344407334924425","-66.02215701494609","175377072"
"D4:22:CD:00:0C:D2","-0.16893231868743896","-0.3555302023887634","-0.7351932525634766","68.98546722567117","12.290147536748416","-66.40232596631797","175410406"
"D4:22:CD:00:0C:D2","-0.23836281895637512","-0.3849700093269348","-0.6920890808105469","69.25419590583263","12.325510822863377","-66.66572743168899","175443740"
"D4:22:CD:00:0C:D2","-0.30031177401542664","-0.36126622557640076","-0.6724624633789062","69.57434513480817","12.418033035765284","-66.78462604284525","175477074"
"D4:22:CD:00:0C:D2","-0.3757579028606415","-0.3185526728630066","-0.7061595916748047","69.95429203468485","12.52194866653565","-66.78505799572494","175510408"
"D4:22:CD:00:0C:D2","-0.4187489449977875","-0.2764301002025604","-0.833155632019043","70.38238968548205","12.624427543015011","-66.77566732876952","175543742"
"D4:22:CD:00:0C:D2","-0.3614836037158966","-0.1566852629184723","-0.8592185974121094","70.85771736141568","12.737612104278448","-66.83824829065578","175577076"
"D4:22:CD:00:0C:D2","-0.3533586859703064","-0.15559564530849457","-0.9128532409667969","71.39762772461053","12.875550419439678","-66.97782041358028","175610410"
"D4:22:CD:00:0C:D2","-0.3021596670150757","-0.20623742043972015","-1.0196876525878906","71.9687210587525","13.054013536225025","-67.19396158163921","175643744"
"D4:22:CD:00:0C:D2","-0.19330529868602753","-0.10780320316553116","-1.2357158660888672","72.56019614195513","13.29863094811053","-67.46678578213037","175677078"
"D4:22:CD:00:0C:D2","-0.22376497089862823","-0.16711348295211792","-1.3454132080078125","73.14079019159175","13.611605669356585","-67.77215611332265","175710412"
"D4:22:CD:00:0C:D2","-0.16083243489265442","-0.08929901570081711","-1.2899589538574219","73.73345941544582","13.952328215193557","-68.09888113002317","175743746"
"D4:22:CD:00:0C:D2","-0.1722961962223053","-0.011873454786837101","-0.9514598846435547","74.28532919047646","14.267556689760692","-68.54633654914521","175777080"
"D4:22:CD:00:0C:D2","-0.097565196454525","-0.016093827784061432","-0.4353036880493164","74.86841504437959","14.462171618382678","-69.08324383652467","175810414"
"D4:22:CD:00:0C:D2","0.02758149802684784","-0.04660714417695999","-0.12073040008544922","75.40556757909685","14.570024273362762","-69.6391200023367","175843748"
"D4:22:CD:00:0C:D2","-0.014496044255793095","0.04099853336811066","0.3148612976074219","75.8608265347952","14.695640213714787","-70.1826963368936","175877082"
"D4:22:CD:00:0C:D2","0.14085204899311066","0.12158925831317902","0.7833442687988281","76.21071125420129","14.785277385584793","-70.70011355682682","175910416"
"D4:22:CD:00:0C:D2","0.3031659424304962","0.054563313722610474","1.0788583755493164","76.47571110188666","14.857945481323657","-71.00592943357869","175943750"
"D4:22:CD:00:0C:D2","0.28452998399734497","0.13136839866638184","1.1862144470214844","76.77320947503407","15.027050473310148","-70.92005257129316","175977084"
"D4:22:CD:00:0C:D2","0.1282435804605484","0.20451010763645172","1.3390388488769531","77.10187875760809","15.299199278217955","-70.58438575688177","176010418"
"D4:22:CD:00:0C:D2","-0.06584546715021133","0.31846192479133606","1.4618139266967773","77.39645714741091","15.593772349675536","-70.33712189273432","176043752"
"D4:22:CD:00:0C:D2","-0.04964926838874817","0.3462255895137787","1.5111083984375","77.59168675662228","15.830397486443864","-70.42889371361855","176077086"
"D4:22:CD:00:0C:D2","-0.035688649863004684","0.3079145848751068","1.662872314453125","77.67855841322584","15.991683408825972","-70.80905042053315","176110420"
"D4:22:CD:00:0C:D2","-0.05378459393978119","0.18323279917240143","1.7638006210327148","77.65022543993214","16.096122646934454","-71.32324984565828","176143754"
"D4:22:CD:00:0C:D2","0.21045544743537903","0.06466609984636307","1.761056900024414","77.48746824743941","16.212413492689937","-71.81029224639852","176177088"
"D4:22:CD:00:0C:D2","0.20099827647209167","0.02721136063337326","1.4679431915283203","77.21689196145003","16.36029971759488","-72.0855463153347","176210422"
"D4:22:CD:00:0C:D2","0.1419379860162735","0.005163596477359533","1.0834503173828125","76.88836454212837","16.518526413390333","-72.11952185705677","176243756"
"D4:22:CD:00:0C:D2","0.1322028785943985","0.07198614627122879","0.9709787368774414","76.55058426001527","16.57960133978292","-71.98298880331639","176277090"
"D4:22:CD:00:0C:D2","0.12327466160058975","0.014000851660966873","0.9414596557617188","76.13417327518523","16.49532956040742","-71.83438611690622","176310424"
"D4:22:CD:00:0C:D2","0.1867724508047104","0.03400369733572006","0.8732156753540039","75.61025744414607","16.3538790098413","-71.79845797365427","176343758"
"D4:22:CD:00:0C:D2","0.428623765707016","-0.03482644632458687","0.711421012878418","75.02531585639177","16.22561220351153","-71.78665274839993","176377092"
"D4:22:CD:00:0C:D2","0.5257323384284973","-0.023617496713995934","0.5582799911499023","74.36247395739191","16.123705208952366","-71.67409098793647","176410426"
"D4:22:CD:00:0C:D2","0.42498350143432617","-0.01343536376953125","0.5599918365478516","73.68267301319139","15.991358348647584","-71.422710369369","176443760"
"D4:22:CD:00:0C:D2","0.33246201276779175","0.006971816066652536","0.6307840347290039","73.06416504496335","15.814820125023047","-71.09059605714805","176477094"
"D4:22:CD:00:0C:D2","0.3508128523826599","0.04104189574718475","0.3656349182128906","72.40136589816062","15.647741738718992","-70.80128181320848","176510428"
"D4:22:CD:00:0C:D2","0.27796417474746704","0.09717896580696106","-0.11578845977783203","71.69227368570799","15.53417233209993","-70.57929424878643","176543762"
"D4:22:CD:00:0C:D2","0.3615219295024872","0.11524752527475357","-0.45609474182128906","70.87566798053683","15.484058131126655","-70.59521526212266","176577096"
"D4:22:CD:00:0C:D2","0.45811060070991516","-0.055098626762628555","-0.7063779830932617","70.04553901984174","15.470293030035688","-70.76669996320206","176610430"
"D4:22:CD:00:0C:D2","0.4807601571083069","0.05303157866001129","-0.7087011337280273","69.31688114150208","15.463929039950715","-70.93575683698347","176643764"
"D4:22:CD:00:0C:D2","0.4156346321105957","0.10405578464269638","-0.8188371658325195","68.65715870150402","15.273891053113223","-70.98192531052344","176677098"
"D4:22:CD:00:0C:D2","0.3273731768131256","0.08418525755405426","-1.0325727462768555","68.0988831113653","14.917225322366434","-70.81931221382847","176710432"
