"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20926691591739655","0.9270749688148499","1.207977294921875","85.57635808751112","5.477317472426155","-74.26246102785835","108276275"
"D4:22:CD:00:0C:D2","0.003773569129407406","0.8801792860031128","1.6107444763183594","85.55711498350249","5.566858456453889","-74.35027601801457","108309609"
"D4:22:CD:00:0C:D2","0.06390123814344406","0.8959308862686157","1.945256233215332","85.40627210196668","5.798059427207299","-74.66535471278145","108342943"
"D4:22:CD:00:0C:D2","0.25122231245040894","0.8671256899833679","2.0957794189453125","85.18633615137374","6.085040110294232","-75.1615047055573","108376277"
"D4:22:CD:00:0C:D2","0.36340904235839844","0.7276227474212646","2.0770139694213867","84.89199326652104","6.406098631003341","-75.80380039179452","108409611"
"D4:22:CD:00:0C:D2","0.46897488832473755","0.5899541974067688","1.9448976516723633","84.5723393830265","6.795051056400782","-76.53415900104717","108442945"
"D4:22:CD:00:0C:D2","0.5785941481590271","0.34802621603012085","1.6411428451538086","84.18530354683912","7.277869327682436","-77.29035899188933","108476279"
"D4:22:CD:00:0C:D2","0.6496721506118774","0.05363640561699867","1.5589876174926758","83.75072572653511","7.828338730512745","-77.97207137217222","108509613"
"D4:22:CD:00:0C:D2","0.6972717046737671","-0.14119157195091248","1.3967657089233398","83.27007245995276","8.357584210109719","-78.49632307513735","108542947"
"D4:22:CD:00:0C:D2","0.7528483867645264","-0.30183568596839905","0.9271183013916016","82.73468298222046","8.79847800989917","-78.86181949609035","108576281"
"D4:22:CD:00:0C:D2","0.7097296118736267","-0.3699316084384918","0.4842081069946289","82.13902659521129","9.186789009897232","-79.12518411783738","108609615"
"D4:22:CD:00:0C:D2","0.6876769661903381","-0.30816224217414856","0.16698360443115234","81.55334557317813","9.4807941724527","-79.26793102831923","108642949"
"D4:22:CD:00:0C:D2","0.6541900038719177","-0.4236612021923065","-0.19053077697753906","80.99788235508714","9.698816088318452","-79.33023787048262","108676283"
"D4:22:CD:00:0C:D2","0.5086634159088135","-0.45406433939933777","-0.5518045425415039","80.46003035118316","9.90634535837795","-79.35288361121458","108709617"
"D4:22:CD:00:0C:D2","0.5705123543739319","-0.47583895921707153","-0.8253908157348633","79.99847736961627","10.090084641150098","-79.25906961989124","108742951"
"D4:22:CD:00:0C:D2","0.48480987548828125","-0.46483319997787476","-0.9863471984863281","79.52042566161846","10.263804839478956","-79.05742390609454","108776285"
"D4:22:CD:00:0C:D2","0.42575016617774963","-0.4636403024196625","-0.7471342086791992","79.02589527912423","10.367352537448953","-78.81159009027861","108809619"
"D4:22:CD:00:0C:D2","0.2851780652999878","-0.43194371461868286","-1.1288728713989258","78.55302882839433","10.425659478820707","-78.63195728638557","108842953"
"D4:22:CD:00:0C:D2","0.11559184640645981","-0.4795738756656647","-1.476912498474121","78.17758509226296","10.467564023770192","-78.59245712466222","108876287"
"D4:22:CD:00:0C:D2","-0.041861630976200104","-0.4300324320793152","-1.362783432006836","77.96067475355498","10.379045691234282","-78.64179675810298","108909621"
"D4:22:CD:00:0C:D2","-0.24500606954097748","-0.5213233828544617","-1.307927131652832","77.97631433649218","10.101242049179985","-78.71317459804138","108942955"
"D4:22:CD:00:0C:D2","-0.601379930973053","-0.44710659980773926","-1.2950782775878906","78.19308848674989","9.717180780768482","-78.92078417494548","108976289"
"D4:22:CD:00:0C:D2","-1.0100212097167969","-0.13161851465702057","-1.074361801147461","78.39194574513962","9.296777476141035","-79.57864082643991","109009623"
"D4:22:CD:00:0C:D2","-1.4534144401550293","0.10802873224020004","-1.0025577545166016","78.37798269188869","8.83549278523587","-80.96381913939068","109042957"
"D4:22:CD:00:0C:D2","-1.3937430381774902","-0.2206050455570221","-1.184290885925293","78.46800481500546","8.384058317527614","-82.55363654192271","109076291"
"D4:22:CD:00:0C:D2","-0.9052389860153198","-0.3397548794746399","-1.0255022048950195","78.76294582380666","8.147778862377546","-83.51466898653518","109109625"
"D4:22:CD:00:0C:D2","-0.7508069276809692","-0.30047696828842163","-1.0168066024780273","79.0527136273962","8.139471544346238","-83.53719432942236","109142959"
"D4:22:CD:00:0C:D2","-0.6719093322753906","-0.1880374252796173","-1.2027759552001953","79.31957814742417","8.244636747499252","-82.91017923131425","109176293"
"D4:22:CD:00:0C:D2","-0.586890459060669","-0.10226388275623322","-1.4622535705566406","79.6590864651189","8.399268066298148","-82.1425631963602","109209627"
"D4:22:CD:00:0C:D2","-0.4210813045501709","-0.06846939772367477","-1.408156394958496","80.04932276644183","8.551274207463251","-81.63851624079979","109242961"
"D4:22:CD:00:0C:D2","-0.3154720962047577","-0.006785853300243616","-1.1695270538330078","80.45423624533657","8.615573201015293","-81.63403326750874","109276295"
"D4:22:CD:00:0C:D2","-0.16050229966640472","-0.0213428046554327","-0.9285192489624023","80.88778459537897","8.520575675882172","-82.2378402729175","109309629"
"D4:22:CD:00:0C:D2","-0.08013274520635605","-0.04054681584239006","-0.9239044189453125","81.37111747537138","8.309335155113782","-83.28562775957053","109342963"
"D4:22:CD:00:0C:D2","0.03190602734684944","-0.10424130409955978","-0.700861930847168","81.87235032359075","8.075169816204054","-84.5733114284825","109376297"
"D4:22:CD:00:0C:D2","0.17976655066013336","-0.16802452504634857","-0.6183176040649414","82.28171912378757","7.946134925643157","-85.81298851258451","109409631"
"D4:22:CD:00:0C:D2","0.1748814582824707","-0.18981324136257172","-0.36373233795166016","82.74494194338641","7.909595946448977","-86.57316700520288","109442965"
"D4:22:CD:00:0C:D2","0.15953058004379272","-0.04224551469087601","0.5171756744384766","83.38776810506398","7.867026962856468","-86.78327584219818","109476299"
"D4:22:CD:00:0C:D2","-0.008960634469985962","0.10483495146036148","1.2887191772460938","83.98126876032968","7.749759825411495","-86.75725053166713","109509633"
"D4:22:CD:00:0C:D2","-0.10037698596715927","0.325921893119812","1.424551010131836","84.42292858489087","7.604840666315136","-86.75039560810514","109542967"
"D4:22:CD:00:0C:D2","-0.05039077252149582","0.5371076464653015","1.776132583618164","84.69613532588772","7.452109006115346","-86.88388891316161","109576301"
"D4:22:CD:00:0C:D2","0.061708126217126846","0.5077342391014099","2.0841684341430664","84.76177776742065","7.289580273457167","-87.2195979136496","109609635"
"D4:22:CD:00:0C:D2","0.08562021702528","0.5507173538208008","2.0594406127929688","84.70196015288121","7.160403147641841","-87.72590795345552","109642969"
"D4:22:CD:00:0C:D2","0.15594163537025452","0.6999238729476929","2.025294303894043","84.59813093154736","7.036897225513305","-88.35285628277173","109676303"
"D4:22:CD:00:0C:D2","0.3807026743888855","0.6413867473602295","2.1081619262695312","84.35143335869142","6.89595905648251","-89.1143388193121","109709637"
"D4:22:CD:00:0C:D2","0.5977096557617188","0.3314339518547058","1.8834714889526367","83.91469798521416","6.817171120245314","-89.71668952973326","109742971"
"D4:22:CD:00:0C:D2","0.5669683218002319","0.28509145975112915","1.3888816833496094","83.43328881100457","6.876748877037679","-89.79533430209639","109776305"
"D4:22:CD:00:0C:D2","0.695562481880188","0.3550773859024048","1.2989816665649414","82.98439066141346","7.024977705470156","-89.3729754254762","109809639"
"D4:22:CD:00:0C:D2","0.7058297991752625","0.28518396615982056","1.1004600524902344","82.43474152970143","7.230942534483805","-88.71106479730867","109842973"
"D4:22:CD:00:0C:D2","0.6112158298492432","0.27687957882881165","0.8236846923828125","81.87495267485399","7.503137593294806","-87.99046859320626","109876307"
"D4:22:CD:00:0C:D2","0.6417428255081177","0.25392478704452515","0.5688629150390625","81.33619854292675","7.833139012898319","-87.45554949573156","109909641"
"D4:22:CD:00:0C:D2","0.5614368319511414","0.14232634007930756","0.41272640228271484","80.64667954703096","8.190937951704568","-87.28935363607664","109942975"
"D4:22:CD:00:0C:D2","0.6501860022544861","-0.10277952998876572","0.33628273010253906","79.88967451613779","8.510136768641841","-87.2966899252447","109976309"
"D4:22:CD:00:0C:D2","0.719958484172821","-0.4397648572921753","0.16706085205078125","79.16211685941677","8.899864951780103","-87.22807969786749","110009643"
"D4:22:CD:00:0C:D2","0.6352267265319824","-0.5600181818008423","-0.1192474365234375","78.48908409879704","9.429274241057724","-86.92519334679021","110042977"
"D4:22:CD:00:0C:D2","0.3895915746688843","-0.4719947576522827","-0.41855907440185547","77.93055784287526","9.983788595358993","-86.42974979717324","110076311"
"D4:22:CD:00:0C:D2","0.2333831787109375","-0.35633641481399536","-0.563176155090332","77.44667329504462","10.391359040753551","-85.90168509626332","110109645"
"D4:22:CD:00:0C:D2","-0.13317985832691193","-0.43044281005859375","-1.039259910583496","76.96543195573398","10.622551170299092","-85.61094300496856","110142979"
"D4:22:CD:00:0C:D2","-0.4223610460758209","-0.46549075841903687","-1.5416641235351562","76.55195071504151","10.750545604395905","-85.65132411970819","110176313"
"D4:22:CD:00:0C:D2","-0.6314353942871094","-0.3198964297771454","-1.718379020690918","76.21025211796321","10.775159170537512","-85.99054326545897","110209647"
"D4:22:CD:00:0C:D2","-0.7913095355033875","-0.32492122054100037","-1.638575553894043","75.99485182037957","10.627393119428875","-86.35648843493374","110242981"
"D4:22:CD:00:0C:D2","-0.9280868172645569","-0.4124602973461151","-1.5684986114501953","75.83533577555343","10.436002260896723","-86.62477826397625","110276315"
"D4:22:CD:00:0C:D2","-1.1242777109146118","-0.263079434633255","-1.468186378479004","75.64653754709029","10.278203085543149","-86.89038400964624","110309649"
"D4:22:CD:00:0C:D2","-1.0569162368774414","-0.2679285705089569","-1.244206428527832","75.46889661244938","10.083669263270238","-87.24507903709656","110342983"
"D4:22:CD:00:0C:D2","-0.5380531549453735","-0.2900538742542267","-1.0379648208618164","75.2432237546862","9.839727464429883","-87.57071401044823","110376317"
"D4:22:CD:00:0C:D2","-0.364863783121109","-0.3698611855506897","-1.0844697952270508","75.04459354332538","9.613550611464946","-87.56768461182891","110409651"
"D4:22:CD:00:0C:D2","-0.17443956434726715","-0.3243052363395691","-1.0423831939697266","75.10794372708696","9.502521344298641","-87.06555110559643","110442985"
"D4:22:CD:00:0C:D2","-0.18423715233802795","-0.10035128146409988","-1.078878402709961","75.34311731696727","9.482854299371386","-86.33882692037369","110476319"
"D4:22:CD:00:0C:D2","-0.13469047844409943","0.060780324041843414","-1.247908592224121","75.65064448171567","9.404114291303044","-85.68778958109402","110509653"
"D4:22:CD:00:0C:D2","-0.2802025377750397","-0.0579819418489933","-1.253920555114746","76.15706372716576","9.259531829816908","-85.1438544147904","110542987"
"D4:22:CD:00:0C:D2","-0.12380427122116089","0.18060562014579773","-1.0699501037597656","76.78567691467278","9.095700759005775","-84.79465194603073","110576321"
"D4:22:CD:00:0C:D2","-0.20525653660297394","0.12196163088083267","-1.089646339416504","77.38594764549906","8.846104913818884","-84.70320191287632","110609655"
"D4:22:CD:00:0C:D2","-0.2698991596698761","0.1365925669670105","-1.3316364288330078","78.10355626366213","8.572613897531639","-84.81351288276808","110642989"
"D4:22:CD:00:0C:D2","-0.20390170812606812","0.1440044790506363","-1.342966079711914","78.97169811843817","8.345418701692624","-85.07621343920961","110676323"
"D4:22:CD:00:0C:D2","-0.20342305302619934","0.1849697083234787","-1.136794090270996","79.8643250966401","8.22074786511484","-85.59769229903753","110709657"
"D4:22:CD:00:0C:D2","-0.22695215046405792","0.26858726143836975","-0.8912296295166016","80.61315035038204","8.154882308039905","-86.44981028735259","110742991"
"D4:22:CD:00:0C:D2","-0.10056205838918686","0.1556052565574646","-0.4934368133544922","81.24495668110791","8.117010218856036","-87.53419108909854","110776325"
"D4:22:CD:00:0C:D2","0.07194993644952774","0.05152420699596405","0.31488895416259766","81.74477942465185","8.112501546416183","-88.6784085781052","110809659"
"D4:22:CD:00:0C:D2","0.16641657054424286","0.02937094308435917","0.994318962097168","82.1193056911428","8.078488052242497","-89.60206586241267","110842993"
"D4:22:CD:00:0C:D2","0.2368893176317215","0.048916034400463104","1.410757064819336","82.4994859375864","8.011017999387734","-90.03404086177267","110876327"
"D4:22:CD:00:0C:D2","0.2239678055047989","0.42535990476608276","1.7118473052978516","82.89893806445585","7.975343966284467","-90.06047882813401","110909661"
"D4:22:CD:00:0C:D2","0.18803563714027405","0.6574723124504089","2.099675178527832","83.22686193540008","7.888910810376826","-89.92256416763021","110942995"
"D4:22:CD:00:0C:D2","0.18886598944664001","0.800929844379425","2.513883590698242","83.49341236972272","7.7612353500055615","-89.83153538984459","110976329"
"D4:22:CD:00:0C:D2","0.3801783323287964","0.7649948000907898","2.6031084060668945","83.6030777513948","7.712908943159984","-89.9171705913036","111009663"
"D4:22:CD:00:0C:D2","0.34509551525115967","0.6745591759681702","2.320401191711426","83.57943217050958","7.777433278605381","-90.0208427882184","111042997"
"D4:22:CD:00:0C:D2","0.38652923703193665","0.5627298355102539","2.1247663497924805","83.55249378240424","7.942571223720773","-90.0281922325548","111076331"
"D4:22:CD:00:0C:D2","0.4954240620136261","0.4770924150943756","1.5691967010498047","83.38704965458636","8.180490605236903","-90.01070768630744","111109665"
"D4:22:CD:00:0C:D2","0.4515819847583771","0.36417725682258606","1.166299819946289","83.11792373397644","8.38113104427679","-89.89616855433695","111142999"
"D4:22:CD:00:0C:D2","0.4206598699092865","0.2437250018119812","1.2057695388793945","82.85956116823633","8.511524923154836","-89.68800017082826","111176333"
"D4:22:CD:00:0C:D2","0.5308598279953003","0.1387157142162323","1.0677909851074219","82.48052908939529","8.661870958640257","-89.53891893398938","111209667"
"D4:22:CD:00:0C:D2","0.49703314900398254","-0.023778202012181282","0.5722169876098633","81.98228374166847","8.854902792138441","-89.45008998858692","111243001"
"D4:22:CD:00:0C:D2","0.45270290970802307","-0.15910658240318298","0.21359825134277344","81.52938319177781","9.092847438615555","-89.31038650389989","111276335"
"D4:22:CD:00:0C:D2","0.4226985275745392","-0.2439941167831421","-0.03779888153076172","81.10712894034084","9.314956215484234","-89.11976484441118","111309669"
"D4:22:CD:00:0C:D2","0.39227619767189026","-0.2988310158252716","-0.045844078063964844","80.60013169480494","9.50234475137119","-88.92076140766731","111343003"
"D4:22:CD:00:0C:D2","0.2733706533908844","-0.43018755316734314","-0.21357345581054688","80.05190259419358","9.606912423964497","-88.60402962779207","111376337"
"D4:22:CD:00:0C:D2","0.30120113492012024","-0.5538807511329651","-0.4024381637573242","79.55954080379489","9.694946136265497","-88.06223388611579","111409671"
"D4:22:CD:00:0C:D2","0.26125848293304443","-0.5530924201011658","-0.5774030685424805","79.08299001305953","9.803264559839699","-87.3386305377823","111443005"
"D4:22:CD:00:0C:D2","0.06148238107562065","-0.483612984418869","-0.8310661315917969","78.68523909143224","9.849741126828823","-86.5067019448607","111476339"
"D4:22:CD:00:0C:D2","-0.08506914228200912","-0.4263983368873596","-1.2228097915649414","78.3828417167262","9.813682617899346","-85.71765656423763","111509673"
"D4:22:CD:00:0C:D2","-0.2983306646347046","-0.37488821148872375","-1.5261316299438477","78.12187113256174","9.721437320147075","-85.1763392821735","111543007"
"D4:22:CD:00:0C:D2","-0.47878298163414","-0.3332522213459015","-1.3938016891479492","77.93861158917773","9.507677205426427","-84.96696397235941","111576341"
"D4:22:CD:00:0C:D2","-0.5807596445083618","-0.43470385670661926","-1.0879545211791992","77.89754717021235","9.17263314610248","-84.99356779512128","111609675"
"D4:22:CD:00:0C:D2","-0.9295852184295654","-0.45922747254371643","-1.2261276245117188","77.96003446905868","8.828475227276316","-85.26921843445933","111643009"
"D4:22:CD:00:0C:D2","-1.143538236618042","-0.39795541763305664","-1.4014701843261719","78.11441193148023","8.535597428563438","-85.77367689477961","111676343"
"D4:22:CD:00:0C:D2","-1.0895674228668213","-0.26894888281822205","-1.3002328872680664","78.26186108825014","8.255367027696654","-86.31469639913615","111709677"
"D4:22:CD:00:0C:D2","-0.9949669241905212","-0.1689925640821457","-1.1098442077636719","78.37896870120758","7.913190394100876","-86.52178992936366","111743011"
"D4:22:CD:00:0C:D2","-0.8494024276733398","-0.02571762353181839","-0.8585805892944336","78.49576900308271","7.570617157332484","-86.34054051990918","111776345"
"D4:22:CD:00:0C:D2","-0.766316294670105","0.04007207229733467","-0.7982292175292969","78.64955177394972","7.315874640609747","-85.98490164296405","111809679"
"D4:22:CD:00:0C:D2","-0.6424678564071655","0.12255439162254333","-1.0274944305419922","78.87144900257503","7.200396781790439","-85.77667061186219","111843013"
"D4:22:CD:00:0C:D2","-0.5603086352348328","0.0712389424443245","-1.2187871932983398","79.12203603488203","7.173205615746936","-85.94045261556178","111876347"
"D4:22:CD:00:0C:D2","-0.2579973042011261","-0.006143030244857073","-1.2563858032226562","79.44665643819557","7.150339031982076","-86.36701477480368","111909681"
"D4:22:CD:00:0C:D2","-0.11699417233467102","-0.07225055992603302","-1.3909902572631836","79.83216887464545","7.12548085879845","-86.82826826165781","111943015"
"D4:22:CD:00:0C:D2","-0.1850939840078354","-0.04864714667201042","-1.3638181686401367","80.36667159853236","7.122025430036067","-87.17147364038203","111976349"
"D4:22:CD:00:0C:D2","-0.03797239437699318","6.7567965015769E-4","-1.1600914001464844","80.99578610214941","7.129058494014935","-87.4385524042521","112009683"
"D4:22:CD:00:0C:D2","0.146098792552948","-0.008242934010922909","-0.9684038162231445","81.47125886196498","7.167354194376499","-87.7152068048578","112043017"
"D4:22:CD:00:0C:D2","0.1556456983089447","-0.007040210999548435","-0.7644624710083008","81.87747515472239","7.223197036593567","-87.91786917801025","112076351"
"D4:22:CD:00:0C:D2","0.370356947183609","0.06397946923971176","-0.1669321060180664","82.3168940278493","7.262999982773424","-88.10664864789875","112109685"
"D4:22:CD:00:0C:D2","0.4823820888996124","0.09364030510187149","0.567051887512207","82.61448122868536","7.256424439555873","-88.47666618463919","112143019"
"D4:22:CD:00:0C:D2","0.4482932388782501","0.11797237396240234","1.2056455612182617","82.89167748445428","7.149304753597762","-88.89132887276739","112176353"
"D4:22:CD:00:0C:D2","0.6168056726455688","0.2458222359418869","1.7275476455688477","83.21195377038474","7.001561073545968","-89.15476006882189","112209687"
"D4:22:CD:00:0C:D2","0.43182435631752014","0.33288007974624634","1.990713119506836","83.49205502839295","6.931221886543446","-89.28195005353342","112243021"
"D4:22:CD:00:0C:D2","0.4295232892036438","0.42158880829811096","2.3465023040771484","83.76576901793439","7.000217461488372","-89.35430095935614","112276355"
"D4:22:CD:00:0C:D2","0.35752707719802856","0.5099801421165466","2.1428747177124023","83.95497123394101","7.113882560430537","-89.43900113626701","112309689"
"D4:22:CD:00:0C:D2","0.2809540033340454","0.4543372392654419","1.7888565063476562","84.03273760708814","7.25943161977386","-89.5777699528121","112343023"
"D4:22:CD:00:0C:D2","0.29531002044677734","0.3236975073814392","1.3865785598754883","84.00780803717147","7.512033333157573","-89.75702045695587","112376357"
"D4:22:CD:00:0C:D2","0.3129199147224426","0.25471335649490356","1.2890357971191406","83.86893818335838","7.806147837948395","-89.90697323924334","112409691"
"D4:22:CD:00:0C:D2","0.3258199691772461","0.1149095743894577","1.3193378448486328","83.60508201360628","8.043749678323497","-90.00742056610791","112443025"
"D4:22:CD:00:0C:D2","0.4255366921424866","0.0861620083451271","1.3431205749511719","83.20120659412913","8.186745869261928","-90.04573305395452","112476359"
"D4:22:CD:00:0C:D2","0.5465124249458313","-0.07875635474920273","1.3212413787841797","82.71904256583012","8.273819167546087","-89.88897761032803","112509693"
"D4:22:CD:00:0C:D2","0.5377292633056641","-0.057238537818193436","0.8854207992553711","82.25287217879507","8.421565959319928","-89.46633560598862","112543027"
"D4:22:CD:00:0C:D2","0.5152040719985962","0.018060293048620224","0.5753593444824219","81.7863167422968","8.623509013262575","-89.00781884380547","112576361"
"D4:22:CD:00:0C:D2","0.5014455318450928","-0.026374751701951027","0.47670459747314453","81.22542431535402","8.81017421595638","-88.70601197415725","112609695"
"D4:22:CD:00:0C:D2","0.40777814388275146","-0.1261247843503952","0.4007596969604492","80.72279135366486","8.92545243405418","-88.41782051980631","112643029"
"D4:22:CD:00:0C:D2","0.42164647579193115","-0.08318101614713669","0.12573623657226562","80.30306340762952","9.045623960464704","-88.08678955770911","112676363"
"D4:22:CD:00:0C:D2","0.2813569903373718","-0.10975201427936554","-0.07381248474121094","79.86335464884407","9.226774080652966","-87.85575115640196","112709697"
"D4:22:CD:00:0C:D2","0.3355620205402374","-0.26154255867004395","-0.2623262405395508","79.40283806789289","9.426676117899751","-87.68004736574696","112743031"
"D4:22:CD:00:0C:D2","0.15979567170143127","-0.2839139699935913","-0.7291908264160156","79.01252537678292","9.61272797484599","-87.42099542828583","112776365"
"D4:22:CD:00:0C:D2","0.03436791151762009","-0.1675940304994583","-0.9531087875366211","78.71119644802444","9.735482378861086","-87.02197636778604","112809699"
"D4:22:CD:00:0C:D2","-0.10496760904788971","-0.2142181694507599","-1.1377220153808594","78.41520184965648","9.776359688029238","-86.61164968283241","112843033"
"D4:22:CD:00:0C:D2","-0.3440277874469757","-0.34258055686950684","-1.3274364471435547","78.11673132172812","9.834245901394564","-86.308443861648","112876367"
"D4:22:CD:00:0C:D2","-0.5828092694282532","-0.29108092188835144","-1.4283084869384766","77.84509553765334","9.971438954124675","-86.16014007604718","112909701"
"D4:22:CD:00:0C:D2","-0.8943362236022949","-0.03803341090679169","-1.3845853805541992","77.61353814143726","10.04356173562595","-86.16295977415268","112943035"
"D4:22:CD:00:0C:D2","-1.0914545059204102","-0.2433079332113266","-1.47314453125","77.54174757542644","9.989569144339473","-86.30585155845019","112976369"
"D4:22:CD:00:0C:D2","-1.1005584001541138","-0.14660684764385223","-1.326949119567871","77.56562361972189","9.866637488221759","-86.63912458585256","113009703"
"D4:22:CD:00:0C:D2","-1.0525602102279663","-0.16939711570739746","-1.1250495910644531","77.62652322538771","9.700023508643312","-87.0116523686843","113043037"
"D4:22:CD:00:0C:D2","-0.7273089289665222","-0.3236016035079956","-0.9826240539550781","77.68392972357978","9.570156225548429","-87.06878158934066","113076371"
"D4:22:CD:00:0C:D2","-0.6337056159973145","-0.3094519078731537","-0.9925317764282227","77.747268292589","9.545462103774568","-86.65213140194976","113109705"
"D4:22:CD:00:0C:D2","-0.5946706533432007","-0.2404523342847824","-0.8773345947265625","77.87384908465114","9.61603065649548","-85.93924555127856","113143039"
"D4:22:CD:00:0C:D2","-0.5826617479324341","-0.16583700478076935","-0.9451751708984375","78.05528237945576","9.731288029738206","-85.32904477488873","113176373"
"D4:22:CD:00:0C:D2","-0.4069705903530121","-0.13808362185955048","-1.029998779296875","78.28766181153357","9.792011622650024","-84.99475165097961","113209707"
"D4:22:CD:00:0C:D2","-0.20260298252105713","-0.2621172070503235","-1.0198650360107422","78.60761987327909","9.784085930038161","-84.8639692246561","113243041"
"D4:22:CD:00:0C:D2","-0.12686483561992645","-0.2806471288204193","-1.0578670501708984","79.0179956909861","9.754670335760698","-84.80354538323397","113276375"
"D4:22:CD:00:0C:D2","-0.029314059764146805","-0.22526998817920685","-1.1294755935668945","79.49864426131582","9.706505888402202","-84.76493161164362","113309709"
"D4:22:CD:00:0C:D2","-0.15769453346729279","-0.10628152638673782","-1.1781530380249023","80.02039904097032","9.619922216330483","-84.7626744390736","113343043"
"D4:22:CD:00:0C:D2","-0.09505145251750946","-0.0989815965294838","-0.9987611770629883","80.54043966187533","9.4877086305544","-84.85973588825128","113376377"
"D4:22:CD:00:0C:D2","-0.08993837237358093","-0.12279488891363144","-0.9731931686401367","81.0627646007119","9.358356463686508","-85.11911773505248","113409711"
"D4:22:CD:00:0C:D2","0.05560018867254257","0.013248730450868607","-0.7674226760864258","81.57133932283237","9.2645871922346","-85.58979224040559","113443045"
"D4:22:CD:00:0C:D2","0.08267118036746979","0.021040167659521103","-0.5664653778076172","81.9389786388783","9.157011152303323","-86.19350398821506","113476379"
"D4:22:CD:00:0C:D2","0.16847914457321167","0.10444201529026031","-0.012920379638671875","82.30543975752174","8.982647057039841","-86.65455343755855","113509713"
"D4:22:CD:00:0C:D2","0.21411669254302979","0.3020086884498596","1.3277206420898438","82.66976956495776","8.694826563409867","-86.9302142301186","113543047"
"D4:22:CD:00:0C:D2","0.13281922042369843","0.41402667760849","1.9588470458984375","82.92468853647424","8.35084472357405","-87.10271627528199","113576381"
"D4:22:CD:00:0C:D2","-0.040820393711328506","0.576298177242279","1.7381525039672852","83.13930725299198","8.148480921448526","-87.29437032826765","113609715"
"D4:22:CD:00:0C:D2","-0.023409852758049965","0.9266623854637146","1.9426259994506836","83.23660549367352","8.157450826373232","-87.79609684747997","113643049"
"D4:22:CD:00:0C:D2","0.04857070744037628","0.9480230212211609","2.2047128677368164","83.15546957548845","8.199008266017076","-88.7604360582028","113676383"
"D4:22:CD:00:0C:D2","0.418683797121048","0.7112882137298584","2.326253890991211","82.91248701140249","8.21770104058602","-89.93894827857419","113709717"
"D4:22:CD:00:0C:D2","0.6411283612251282","0.4750300645828247","2.1717920303344727","82.49474619333903","8.20049019915855","-90.76180137624056","113743051"
"D4:22:CD:00:0C:D2","0.6617221832275391","0.4565562903881073","1.8178339004516602","82.14710402809062","8.181377307953033","-90.89235276104178","113776385"
"D4:22:CD:00:0C:D2","0.7114864587783813","0.5975983142852783","1.7582063674926758","81.75635162615015","8.222536979666971","-90.67700666920649","113809719"
