"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.24963413178920746","-0.11308615654706955","-1.5504684448242188","68.79379294234971","2.853685253268185","-128.63149779301344","645552489"
"D4:22:CD:00:0C:D2","0.22344869375228882","-0.05683436989784241","-1.419327735900879","69.5622586966464","3.1582410258751628","-128.5230233555181","645585823"
"D4:22:CD:00:0C:D2","0.2925524115562439","0.014856347814202309","-1.2154970169067383","70.48050396862098","3.443302594326672","-128.44413925728526","645619157"
"D4:22:CD:00:0C:D2","0.3722227215766907","0.0627814382314682","-1.2677593231201172","71.4168895120866","3.7610359229645467","-128.67100442307787","645652491"
"D4:22:CD:00:0C:D2","0.10722419619560242","0.0013737105764448643","-1.1804399490356445","72.30758180158287","4.308550599126346","-129.39673272206943","645685825"
"D4:22:CD:00:0C:D2","0.2930423617362976","-0.20464415848255157","-0.37705039978027344","72.97735524435468","5.010727691011505","-130.4576034533565","645719159"
"D4:22:CD:00:0C:D2","0.2114318609237671","-0.3937287926673889","-0.1309833526611328","73.52579551970052","5.511269232157488","-131.08763516959237","645752493"
"D4:22:CD:00:0C:D2","0.20576445758342743","-0.20170451700687408","0.47359561920166016","74.23958909959293","5.798212180402242","-130.80914557042007","645785827"
"D4:22:CD:00:0C:D2","0.3480904698371887","0.09211628139019012","1.1981325149536133","75.06823916343083","5.866220653459344","-130.01177062071937","645819161"
"D4:22:CD:00:0C:D2","0.05892203748226166","0.19823631644248962","1.5865440368652344","75.82865132497318","5.9108420895907905","-129.25560906816654","645852495"
"D4:22:CD:00:0C:D2","0.14753933250904083","0.25526463985443115","2.477126121520996","76.41272039677683","6.136634833047684","-128.73244792630848","645885829"
"D4:22:CD:00:0C:D2","-0.03817310556769371","0.13934211432933807","2.7172813415527344","76.87481495266327","6.3895536181708055","-128.25192503882985","645919163"
"D4:22:CD:00:0C:D2","-0.2591782510280609","0.2707354426383972","2.9432363510131836","77.31081895812413","6.651070945141203","-127.83372729438805","645952497"
"D4:22:CD:00:0C:D2","-0.24992816150188446","0.13089880347251892","2.9181032180786133","77.57597184057522","6.839185578380406","-127.72165127661486","645985831"
"D4:22:CD:00:0C:D2","-0.35538381338119507","0.08780885487794876","2.421398162841797","77.62732230443946","6.952544956868487","-127.80660118046082","646019165"
"D4:22:CD:00:0C:D2","-0.4081936776638031","0.016742685809731483","2.446255683898926","77.57313850956797","6.938412036251489","-127.89065358585117","646052499"
"D4:22:CD:00:0C:D2","-0.2841026186943054","-0.10747843980789185","2.0771474838256836","77.36201519494026","6.778090679981729","-127.88616590811068","646085833"
"D4:22:CD:00:0C:D2","-0.20000989735126495","-0.12874503433704376","1.610692024230957","77.02871832264367","6.547759375073872","-127.69781827107492","646119167"
"D4:22:CD:00:0C:D2","-0.04854768514633179","-0.0523989237844944","1.367873191833496","76.60540314550718","6.324492167328833","-127.45691043892505","646152501"
"D4:22:CD:00:0C:D2","0.09334281086921692","-0.0979115292429924","1.0483598709106445","76.04219063061934","6.0906571751613345","-127.38845705343586","646185835"
"D4:22:CD:00:0C:D2","0.1441441774368286","-0.059981826692819595","0.7596454620361328","75.3858071403131","5.806095331218689","-127.53697034309744","646219169"
"D4:22:CD:00:0C:D2","0.2604680359363556","-0.1780615895986557","0.529780387878418","74.69903061031746","5.423830891707813","-127.76363460125219","646252503"
"D4:22:CD:00:0C:D2","0.2965885102748871","-0.19852493703365326","0.11270618438720703","74.01201742057172","5.006442460172436","-127.86379042066872","646285837"
"D4:22:CD:00:0C:D2","0.4024040102958679","-0.19325533509254456","-0.17516708374023438","73.31015688653218","4.6257626512050605","-127.76563971639025","646319171"
"D4:22:CD:00:0C:D2","0.3743774890899658","-0.15639229118824005","-0.31700706481933594","72.54606777711206","4.291824190404892","-127.52526770218945","646352505"
"D4:22:CD:00:0C:D2","0.43926262855529785","-0.20751629769802094","-0.44051647186279297","71.72654432196434","3.982840465540385","-127.17648826445473","646385839"
"D4:22:CD:00:0C:D2","0.4186069071292877","-0.19658958911895752","-0.5837535858154297","70.91941037864432","3.7099879153577002","-126.7001096676242","646419173"
"D4:22:CD:00:0C:D2","0.48372092843055725","-0.23559758067131042","-0.5726957321166992","70.20772910216105","3.4683928160740205","-126.18617153650099","646452507"
"D4:22:CD:00:0C:D2","0.4041268527507782","-0.26389577984809875","-0.7161016464233398","69.50722961384126","3.2687479735978284","-125.71459957846709","646485841"
"D4:22:CD:00:0C:D2","0.24623338878154755","-0.20294921100139618","-0.7237386703491211","68.92171569973999","3.109123405790668","-125.24086592435965","646519175"
"D4:22:CD:00:0C:D2","0.23824211955070496","-0.29723355174064636","-0.6724433898925781","68.42334060236978","2.9676796360241786","-124.90323595862714","646552509"
"D4:22:CD:00:0C:D2","0.06890054792165756","-0.21972396969795227","-0.6603260040283203","67.9798923368221","2.825636790937537","-124.62068277951424","646585843"
"D4:22:CD:00:0C:D2","-0.01101795956492424","-0.20817360281944275","-0.7185506820678711","67.62705242115533","2.6636539849081102","-124.3969717715411","646619177"
"D4:22:CD:00:0C:D2","-0.15031860768795013","-0.028928108513355255","-0.9762802124023438","67.34350168565037","2.4658207783201522","-124.32031548213662","646652511"
"D4:22:CD:00:0C:D2","-0.31017887592315674","0.03170279785990715","-1.249556541442871","67.16062893833936","2.2605953107332835","-124.48788352577702","646685845"
"D4:22:CD:00:0C:D2","-0.4988037049770355","0.1733430176973343","-1.381648063659668","67.04550225952693","2.0600395480065274","-124.9090291064514","646719179"
"D4:22:CD:00:0C:D2","-0.5980349779129028","0.20560693740844727","-1.3696508407592773","67.03582840091858","1.8365237373579573","-125.47343764353553","646752513"
"D4:22:CD:00:0C:D2","-0.6082967519760132","0.10718530416488647","-1.301243782043457","67.04688858300443","1.6328291725318935","-126.03448744707292","646785847"
"D4:22:CD:00:0C:D2","-0.5548585057258606","0.06917139142751694","-1.1635856628417969","67.08045980231395","1.5085447247700454","-126.37647858118697","646819181"
"D4:22:CD:00:0C:D2","-0.40494030714035034","-0.11014712601900101","-1.0182113647460938","67.16337961721521","1.508435403856535","-126.34847837830915","646852515"
"D4:22:CD:00:0C:D2","-0.3332989513874054","-0.07183745503425598","-1.1154022216796875","67.30132829226078","1.6930712024371233","-125.93352656761395","646885849"
"D4:22:CD:00:0C:D2","-0.19501516222953796","-0.022944163531064987","-1.2387943267822266","67.56180068786907","2.00685181329471","-125.34980322630244","646919183"
"D4:22:CD:00:0C:D2","-0.13495488464832306","0.01949390582740307","-1.3730716705322266","67.89897313210999","2.3464194026366503","-124.91849024611447","646952517"
"D4:22:CD:00:0C:D2","-0.12836013734340668","-0.01088848989456892","-1.3886280059814453","68.35396086092832","2.659146320656178","-124.74018557553376","646985851"
"D4:22:CD:00:0C:D2","-0.009260923601686954","-0.20935659110546112","-1.3801708221435547","68.91232856266959","2.9626886232703957","-124.73132833493214","647019185"
"D4:22:CD:00:0C:D2","0.05178437381982803","-0.22221378982067108","-1.3766813278198242","69.53785078924633","3.2910475030477824","-124.77840399740711","647052519"
"D4:22:CD:00:0C:D2","0.008052724413573742","-0.1788969784975052","-1.4742927551269531","70.32309507206396","3.604482257742916","-124.77267645611055","647085853"
"D4:22:CD:00:0C:D2","0.19012905657291412","-0.18605324625968933","-1.2646703720092773","71.18065208172345","3.877998055111311","-124.7813615907298","647119187"
"D4:22:CD:00:0C:D2","0.1911521852016449","-0.12475331127643585","-1.0646066665649414","71.95794539759054","4.077431735287257","-124.88287906620457","647152521"
"D4:22:CD:00:0C:D2","0.2874113917350769","-0.1738397777080536","-0.8093900680541992","72.75820110239266","4.25145320152373","-125.04000018305142","647185855"
"D4:22:CD:00:0C:D2","0.2941769063472748","-0.12889908254146576","-0.3954200744628906","73.47172357229256","4.487334792426912","-125.32872528472194","647219189"
"D4:22:CD:00:0C:D2","0.2010566145181656","-0.16582414507865906","0.10075950622558594","74.0608637725733","4.731833801622167","-125.7081313942367","647252523"
"D4:22:CD:00:0C:D2","0.20684783160686493","-0.10863456130027771","0.6806650161743164","74.56782052590678","4.966615150583299","-125.97131184597714","647285857"
"D4:22:CD:00:0C:D2","0.1207779049873352","-0.10744938254356384","1.375319480895996","75.02028234360951","5.204755044598695","-126.17392570351194","647319191"
"D4:22:CD:00:0C:D2","0.10133920609951019","-0.24803456664085388","1.5803098678588867","75.38512468385254","5.617960986007392","-126.2770491522461","647352525"
"D4:22:CD:00:0C:D2","5.695110303349793E-4","-0.11250446736812592","1.6261663436889648","75.69141453299999","6.0940109566691705","-126.07355891538215","647385859"
"D4:22:CD:00:0C:D2","-0.01799793355166912","0.0663456842303276","1.7212200164794922","75.99876856418068","6.473638240875581","-125.7689174027025","647419193"
"D4:22:CD:00:0C:D2","-0.09797019511461258","0.3725817799568176","2.1440200805664062","76.17822536550496","6.631867063087995","-125.91975807706511","647452527"
"D4:22:CD:00:0C:D2","-0.04835367575287819","0.38939377665519714","2.6742448806762695","76.26634971950914","6.506882093189542","-126.74258834764194","647485861"
"D4:22:CD:00:0C:D2","-0.1323784589767456","0.18367691338062286","2.819342613220215","76.24590722792006","6.264798430114832","-127.93664617000334","647519195"
"D4:22:CD:00:0C:D2","-0.13640302419662476","0.16260065138339996","2.7017765045166016","76.10479873956189","6.004092865846454","-128.93514665269524","647552529"
"D4:22:CD:00:0C:D2","-0.20452933013439178","0.1822327971458435","2.101048469543457","75.85383676132552","5.710641575740809","-129.34319698720887","647585863"
"D4:22:CD:00:0C:D2","-0.0771523118019104","0.2587156891822815","1.7583646774291992","75.51677637334754","5.429314496759966","-129.15994723126494","647619197"
"D4:22:CD:00:0C:D2","0.044512826949357986","0.377564013004303","1.4984760284423828","75.03139530381087","5.07007589593628","-128.67184998191507","647652531"
"D4:22:CD:00:0C:D2","0.19896173477172852","0.2919745147228241","1.377303123474121","74.48621354277022","4.6510814149964075","-128.09807185248687","647685865"
"D4:22:CD:00:0C:D2","0.35578301548957825","0.36296236515045166","1.0935630798339844","73.85593298155914","4.223400061010862","-127.6517090479296","647719199"
"D4:22:CD:00:0C:D2","0.41334497928619385","0.2785588800907135","0.48848438262939453","73.18109063697358","3.8262346326066767","-127.36619249933273","647752533"
"D4:22:CD:00:0C:D2","0.5280374884605408","0.1216682717204094","0.23162364959716797","72.43977396033344","3.556986313719724","-127.22988298419185","647785867"
"D4:22:CD:00:0C:D2","0.46850091218948364","-0.016711337491869926","0.04767799377441406","71.60727224925415","3.375645928101335","-127.0731458015269","647819201"
"D4:22:CD:00:0C:D2","0.49770891666412354","0.01853710226714611","-0.12185001373291016","70.7988902900206","3.232087719835041","-126.81400260996733","647852535"
"D4:22:CD:00:0C:D2","0.5241156220436096","-0.09310873597860336","-0.3010520935058594","69.99493998448155","3.096797333317577","-126.63839847326989","647885869"
"D4:22:CD:00:0C:D2","0.4978480637073517","-0.21275873482227325","-0.4004249572753906","69.22590931049018","3.022014576993497","-126.59834449175447","647919203"
"D4:22:CD:00:0C:D2","0.41602322459220886","-0.35070905089378357","-0.4785423278808594","68.53008528477842","3.0542129477647433","-126.4076773961545","647952537"
"D4:22:CD:00:0C:D2","0.2735326886177063","-0.3677004277706146","-0.6972827911376953","67.8852178487464","3.1839242972897135","-126.0707244405276","647985871"
"D4:22:CD:00:0C:D2","0.17302830517292023","-0.2880869209766388","-0.8614397048950195","67.2485277165105","3.306829194072984","-125.74053691739772","648019205"
"D4:22:CD:00:0C:D2","0.14841964840888977","-0.3222404718399048","-1.208780288696289","66.6620033882684","3.3196692139915718","-125.42604277823848","648052539"
"D4:22:CD:00:0C:D2","-0.03330119699239731","-0.25176113843917847","-1.5374221801757812","66.2589233531439","3.2593480445423983","-125.10871676888608","648085873"
"D4:22:CD:00:0C:D2","-0.12418603152036667","-0.19918838143348694","-1.7595634460449219","66.02749590321582","3.188032175042536","-124.83943800746465","648119207"
"D4:22:CD:00:0C:D2","-0.3181784152984619","-0.21293118596076965","-1.8276114463806152","65.8998184147359","3.180524450825336","-124.60276659665018","648152541"
"D4:22:CD:00:0C:D2","-0.3528795838356018","-0.30356287956237793","-1.617793083190918","65.91668044897575","3.262067447292879","-124.2671187595742","648185875"
"D4:22:CD:00:0C:D2","-0.43009984493255615","-0.24333637952804565","-1.463602066040039","66.04159532867753","3.3608689001458782","-123.80326559166272","648219209"
"D4:22:CD:00:0C:D2","-0.6085874438285828","-0.08579321205615997","-1.5435247421264648","66.32166252219996","3.402869158858719","-123.2980709447028","648252543"
"D4:22:CD:00:0C:D2","-0.539458692073822","-0.03320614621043205","-1.467733383178711","66.72658549466554","3.3920550385445565","-122.89775353909553","648285877"
"D4:22:CD:00:0C:D2","-0.4499652087688446","-0.005814242642372847","-1.3042068481445312","67.21700750866069","3.316592177918094","-122.66477113655766","648319211"
"D4:22:CD:00:0C:D2","-0.35555917024612427","-0.016991231590509415","-1.199026107788086","67.78556594081631","3.1961368162909807","-122.60274420775754","648352545"
"D4:22:CD:00:0C:D2","-0.2914016544818878","-0.005523675587028265","-1.2316083908081055","68.42300884458461","3.0844748243551474","-122.6299919640335","648385879"
"D4:22:CD:00:0C:D2","-0.22275659441947937","0.02962328866124153","-1.3326873779296875","69.1875080273581","3.0435376193635566","-122.63739565589577","648419213"
"D4:22:CD:00:0C:D2","-0.20769092440605164","0.057998985052108765","-1.4665908813476562","70.05847456808182","3.096891385768418","-122.578594200517","648452547"
"D4:22:CD:00:0C:D2","-0.11359856277704239","0.0646778866648674","-1.422079086303711","70.98228518553852","3.189985218427611","-122.47486973470359","648485881"
"D4:22:CD:00:0C:D2","-0.026808256283402443","0.1269894391298294","-1.1943674087524414","71.95015452498083","3.272565437168476","-122.31699764376216","648519215"
"D4:22:CD:00:0C:D2","0.1254991739988327","0.09290897101163864","-1.2483701705932617","72.94769253994816","3.3714705696442184","-122.12737477323512","648552549"
"D4:22:CD:00:0C:D2","0.1182897612452507","0.16580916941165924","-1.3700599670410156","73.94793778252597","3.5202518204927853","-121.95298043580726","648585883"
"D4:22:CD:00:0C:D2","0.18364952504634857","0.22915174067020416","-1.0225582122802734","74.91260258038726","3.640681165318606","-121.85358776426763","648619217"
"D4:22:CD:00:0C:D2","0.24646851420402527","0.14562907814979553","-0.20303630828857422","75.66562916141052","3.691576313384154","-121.97433812999283","648652551"
"D4:22:CD:00:0C:D2","0.2101024091243744","0.14268195629119873","0.6336698532104492","76.27533840969767","3.7147311893868373","-122.18264202969915","648685885"
"D4:22:CD:00:0C:D2","0.17675404250621796","0.09757134318351746","1.2453327178955078","76.75667695855155","3.810657958128003","-122.4367986212856","648719219"
"D4:22:CD:00:0C:D2","0.07900601625442505","0.12842227518558502","1.4870662689208984","77.19908255548232","4.034343147465491","-122.63397020400089","648752553"
"D4:22:CD:00:0C:D2","-0.11890531331300735","0.22395484149456024","1.794835090637207","77.54384482900427","4.299031501481926","-122.67685090109863","648785887"
"D4:22:CD:00:0C:D2","-0.27621662616729736","0.36417704820632935","2.408169746398926","77.76136038159608","4.4951794476597495","-122.61215858311357","648819221"
"D4:22:CD:00:0C:D2","-0.40172386169433594","0.3238184154033661","3.1390533447265625","77.93601995754159","4.589022157726489","-122.39113669287384","648852555"
"D4:22:CD:00:0C:D2","-0.3455311357975006","0.33262327313423157","3.3386001586914062","77.95743788136652","4.656185023092823","-122.07316040573987","648885889"
"D4:22:CD:00:0C:D2","-0.24618029594421387","0.4440152049064636","2.882762908935547","77.72941410591507","4.756580693439586","-121.87577449082903","648919223"
"D4:22:CD:00:0C:D2","-0.08956968784332275","0.4200218617916107","2.297616958618164","77.27807280257777","4.812552770355484","-121.82626892573325","648952557"
"D4:22:CD:00:0C:D2","0.14039228856563568","0.3392253816127777","1.9727582931518555","76.66701078122682","4.774001544315227","-121.90906332183013","648985891"
"D4:22:CD:00:0C:D2","0.35226917266845703","0.15299473702907562","1.6769161224365234","75.92389053771416","4.684677851704585","-122.12287400823537","649019225"
"D4:22:CD:00:0C:D2","0.5038294792175293","0.09126357734203339","1.5040054321289062","75.16532031647027","4.574983941775514","-122.3657420930508","649052559"
"D4:22:CD:00:0C:D2","0.5737090110778809","-0.01368346344679594","1.3013019561767578","74.35378474865563","4.441995017175711","-122.71670353564178","649085893"
"D4:22:CD:00:0C:D2","0.6702086329460144","0.008876929059624672","0.8514442443847656","73.47709228032265","4.276404642977291","-123.23466617063711","649119227"
"D4:22:CD:00:0C:D2","0.8076637387275696","-0.09650786221027374","0.5084857940673828","72.56961589332649","4.027461784794993","-123.88968584653875","649152561"
"D4:22:CD:00:0C:D2","0.8592094779014587","-0.20018915832042694","0.18943023681640625","71.6739397127994","3.704910997664865","-124.52529416628157","649185895"
"D4:22:CD:00:0C:D2","0.8976987600326538","-0.3372786343097687","-0.05694293975830078","70.90948968209906","3.419790199448272","-124.85896267784814","649219229"
"D4:22:CD:00:0C:D2","0.8225223422050476","-0.2823959290981293","-0.17944908142089844","70.12927662100718","3.2500645035739364","-125.0458385397148","649252563"
"D4:22:CD:00:0C:D2","0.7328280210494995","-0.2645415961742401","-0.3922748565673828","69.35560650284964","3.168737947087982","-125.17880897335628","649285897"
"D4:22:CD:00:0C:D2","0.7109279036521912","-0.38752323389053345","-0.48806190490722656","68.62471091833181","3.167383499666184","-125.2857851857694","649319231"
"D4:22:CD:00:0C:D2","0.558990478515625","-0.459709495306015","-0.5300836563110352","67.95946417485332","3.237959085976402","-125.28415380025504","649352565"
"D4:22:CD:00:0C:D2","0.3828592598438263","-0.4617023766040802","-0.5941648483276367","67.3839791246799","3.343442591902828","-125.10439211055608","649385899"
"D4:22:CD:00:0C:D2","0.24925439059734344","-0.4775049686431885","-0.7054271697998047","66.88966055313804","3.456289827469651","-124.86735649795013","649419233"
"D4:22:CD:00:0C:D2","0.09371048957109451","-0.4550763964653015","-0.9905023574829102","66.41663354616917","3.565496086536914","-124.64100363585385","649452567"
"D4:22:CD:00:0C:D2","-0.07510415464639664","-0.43226706981658936","-1.3136472702026367","66.02844753297951","3.659344950029944","-124.38850194078736","649485901"
"D4:22:CD:00:0C:D2","-0.2545003592967987","-0.31210795044898987","-1.4916229248046875","65.78765473788002","3.7408282091136056","-124.13022239370035","649519235"
"D4:22:CD:00:0C:D2","-0.47864875197410583","-0.1599212884902954","-1.4201717376708984","65.6980538580858","3.7425445375690862","-124.06297751812524","649552569"
"D4:22:CD:00:0C:D2","-0.7324901819229126","-0.06288603693246841","-1.390244483947754","65.74151856780192","3.608730511414682","-124.28560966074733","649585903"
"D4:22:CD:00:0C:D2","-1.0293381214141846","0.13204675912857056","-1.404179573059082","65.90445014323704","3.361082711314792","-124.82458088467435","649619237"
"D4:22:CD:00:0C:D2","-1.0938459634780884","0.11410257965326309","-1.2598810195922852","66.10792048247437","3.057032702218328","-125.61551028312621","649652571"
"D4:22:CD:00:0C:D2","-1.0718313455581665","0.015119198709726334","-1.2402276992797852","66.20596345285036","2.7367772217478152","-126.3554190385067","649685905"
"D4:22:CD:00:0C:D2","-0.9084084033966064","-0.09288103133440018","-1.3281068801879883","66.28449049220683","2.4979869923569265","-126.55065253431226","649719239"
"D4:22:CD:00:0C:D2","-0.6766602993011475","-0.11374820023775101","-1.2255420684814453","66.45029680382294","2.4197964120361384","-125.93827920695273","649752573"
"D4:22:CD:00:0C:D2","-0.37036052346229553","-0.05903776362538338","-1.1007137298583984","66.70419620883995","2.5036272701855156","-124.76528498360157","649785907"
"D4:22:CD:00:0C:D2","-0.23909124732017517","0.08457014709711075","-1.0713653564453125","67.02386195980804","2.636883452377585","-123.5187905330405","649819241"
"D4:22:CD:00:0C:D2","-0.12907907366752625","0.1446254551410675","-1.1162700653076172","67.5031358170854","2.7323718558393004","-122.5604341795195","649852575"
"D4:22:CD:00:0C:D2","0.005122246220707893","0.16352224349975586","-1.2555255889892578","68.12883362654404","2.78269861716576","-122.01162275316285","649885909"
"D4:22:CD:00:0C:D2","0.0833640769124031","0.06915122270584106","-1.4345264434814453","68.79321319876304","2.8192034865249074","-121.790892386872","649919243"
"D4:22:CD:00:0C:D2","0.17101120948791504","0.12748441100120544","-1.480910301208496","69.55234262823176","2.8798314951653174","-121.61015064530508","649952577"
"D4:22:CD:00:0C:D2","0.3181825280189514","0.09741644561290741","-1.3384771347045898","70.41493094842546","2.9502838568172636","-121.36409014689855","649985911"
"D4:22:CD:00:0C:D2","0.3578108251094818","0.11722645163536072","-1.268641471862793","71.24490855979467","3.02147253084163","-121.0562314905584","650019245"
"D4:22:CD:00:0C:D2","0.4151875972747803","0.17422142624855042","-1.2460041046142578","72.05812069052354","3.1199379087336654","-120.63322223839081","650052579"
