"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2270265817642212","-0.39100730419158936","0.9990167617797852","75.20627510051996","12.109748601322297","-97.95885368413335","107106519"
"D4:22:CD:00:0C:D2","0.07907530665397644","-0.23472459614276886","0.18130970001220703","74.68248981355265","11.78979561803818","-96.97429538646765","107139853"
"D4:22:CD:00:0C:D2","0.18503330647945404","-0.08461485058069229","-0.0011568069458007812","74.23330922949597","11.526664052015748","-96.0188957720336","107173187"
"D4:22:CD:00:0C:D2","0.1518540382385254","-0.08890071511268616","-0.08897018432617188","73.6508129327357","11.297465418115117","-95.4110453260528","107206521"
"D4:22:CD:00:0C:D2","0.3168928623199463","-0.4050275981426239","-0.08786678314208984","72.91077405743023","11.18338841501618","-95.18705370661499","107239855"
"D4:22:CD:00:0C:D2","0.1016162559390068","-0.35936927795410156","-0.5480842590332031","72.09567461591423","11.21762279525025","-95.17471157061316","107273189"
"D4:22:CD:00:0C:D2","0.06484613567590714","-0.45244207978248596","-1.1151447296142578","71.37835568596569","11.379328096630731","-95.0956222578138","107306523"
"D4:22:CD:00:0C:D2","0.07831603288650513","-0.46593689918518066","-0.9160680770874023","70.76006076406537","11.588522578935894","-94.84362224149231","107339857"
"D4:22:CD:00:0C:D2","-0.012604007497429848","-0.6679754257202148","-0.8168439865112305","70.26701359018912","11.69888657811905","-94.37623457166079","107373191"
"D4:22:CD:00:0C:D2","-0.33068540692329407","-0.7466647028923035","-1.183100700378418","69.84096468086283","11.742841823866739","-93.90504259893052","107406525"
"D4:22:CD:00:0C:D2","-0.3538479506969452","-0.799262523651123","-1.3425369262695312","69.38180770536145","11.861066671476106","-93.64440909261741","107439859"
"D4:22:CD:00:0C:D2","-0.705550491809845","-0.6813755631446838","-1.5358963012695312","68.73865300756152","11.871207641949548","-93.51354640345251","107473193"
"D4:22:CD:00:0C:D2","-0.9086694717407227","-0.6454836130142212","-1.439997673034668","68.2270191020154","11.635750073845363","-93.19929083893726","107506527"
"D4:22:CD:00:0C:D2","-1.1489648818969727","-0.8627620339393616","-1.0920028686523438","67.84995320312287","11.291383164813107","-92.87890629412402","107539861"
"D4:22:CD:00:0C:D2","-1.3591660261154175","-0.5646476149559021","-0.906306266784668","67.4583285744721","10.836433295410261","-92.85882133846069","107573195"
"D4:22:CD:00:0C:D2","-1.0983818769454956","-0.37205496430397034","-1.0259313583374023","67.08877824315358","10.199630665054446","-93.08720163968817","107606529"
"D4:22:CD:00:0C:D2","-0.7353482246398926","-0.4293467104434967","-1.1824979782104492","66.76586479615014","9.59044307640419","-93.43520093710985","107639863"
"D4:22:CD:00:0C:D2","-0.2388124167919159","-0.3509201407432556","-0.9183845520019531","66.50185248930393","9.250296725085578","-93.75038572533204","107673197"
"D4:22:CD:00:0C:D2","-0.14252884685993195","-0.40326353907585144","-1.0361452102661133","66.28434646801585","9.17650588797283","-93.91317566854171","107706531"
"D4:22:CD:00:0C:D2","-0.023238642141222954","-0.5016433000564575","-1.3174924850463867","66.25690333352983","9.310481520896921","-93.77502278374412","107739865"
"D4:22:CD:00:0C:D2","0.1649768054485321","-0.27166512608528137","-1.311319351196289","66.42351226489959","9.543150530595915","-93.3883584882045","107773199"
"D4:22:CD:00:0C:D2","0.09234113991260529","-0.10624587535858154","-1.253366470336914","66.73626045340939","9.647010239071617","-92.86026796065862","107806533"
"D4:22:CD:00:0C:D2","0.2305067926645279","-0.10561322420835495","-1.1185541152954102","67.38335813987757","9.663901519472956","-92.12057608892655","107839867"
"D4:22:CD:00:0C:D2","0.24074244499206543","-0.1181274875998497","-1.1791715621948242","68.21117907206072","9.865543851991525","-91.30063879142018","107873201"
"D4:22:CD:00:0C:D2","0.2226605862379074","-0.01688305102288723","-1.2718048095703125","69.11359357147573","10.247807363840083","-90.66563638193571","107906535"
"D4:22:CD:00:0C:D2","0.05460119619965553","0.12564557790756226","-1.2539634704589844","69.94082171662922","10.634366911991984","-90.39804202819998","107939869"
"D4:22:CD:00:0C:D2","0.14202851057052612","0.03565702214837074","-1.046823501586914","70.80019993674951","10.947804689196412","-90.44943459506634","107973203"
"D4:22:CD:00:0C:D2","0.29551073908805847","0.05263551324605942","-0.7245359420776367","71.62891502184077","11.224015100943111","-90.75832805011738","108006537"
"D4:22:CD:00:0C:D2","0.31114667654037476","0.057611133903265","-0.5483150482177734","72.2912615755289","11.437645611453375","-91.22347523327483","108039871"
"D4:22:CD:00:0C:D2","0.32958561182022095","0.07293004542589188","-0.1544170379638672","73.00749405274615","11.635931384835924","-91.56759596954984","108073205"
"D4:22:CD:00:0C:D2","0.4287150502204895","0.18888945877552032","0.7711257934570312","73.83531918964661","11.771695132082856","-91.5906867522239","108106539"
"D4:22:CD:00:0C:D2","0.4006916880607605","0.33536219596862793","1.355137825012207","74.57405180052601","11.777344755828725","-91.37565066723309","108139873"
"D4:22:CD:00:0C:D2","0.10976319015026093","0.3934668302536011","1.516474723815918","75.13176436251365","11.829412586359885","-91.17543936328929","108173207"
"D4:22:CD:00:0C:D2","0.1770218163728714","0.4830356240272522","1.905655860900879","75.52393568156434","12.031576773495452","-91.12927555504263","108206541"
"D4:22:CD:00:0C:D2","0.09388862550258636","0.5340591669082642","2.1407041549682617","75.6842329849731","12.325517814198536","-91.29272704929777","108239875"
"D4:22:CD:00:0C:D2","0.013775774277746677","0.4851236939430237","2.3694276809692383","75.72972318872978","12.589908783689099","-91.67777724609851","108273209"
"D4:22:CD:00:0C:D2","0.1270628720521927","0.43653354048728943","2.717874526977539","75.7073925918332","12.699551005024432","-92.18774031185683","108306543"
"D4:22:CD:00:0C:D2","0.09417115151882172","0.4299137592315674","2.655019760131836","75.55956480631754","12.641762167476962","-92.64427662219646","108339877"
"D4:22:CD:00:0C:D2","0.07105253636837006","0.4636838734149933","2.175151824951172","75.35063141068407","12.53314874528246","-92.88719094293872","108373211"
"D4:22:CD:00:0C:D2","0.2003534436225891","0.4742155969142914","1.814188003540039","74.97448016025102","12.545430384387272","-93.04635116121062","108406545"
"D4:22:CD:00:0C:D2","0.19428573548793793","0.473979115486145","1.4457426071166992","74.30113115506894","12.63433189881261","-93.277216237601","108439879"
"D4:22:CD:00:0C:D2","0.46310946345329285","0.3084563612937927","1.3642101287841797","73.46610046270608","12.688611441404005","-93.48788742647078","108473213"
"D4:22:CD:00:0C:D2","0.5484375357627869","0.19092431664466858","1.1212005615234375","72.64100440240638","12.690358239361128","-93.54230309328324","108506547"
"D4:22:CD:00:0C:D2","0.5460882186889648","0.1677267998456955","0.7896614074707031","71.94020909467466","12.660869065358911","-93.44972692390668","108539881"
"D4:22:CD:00:0C:D2","0.6180470585823059","0.19796542823314667","0.5736608505249023","71.22158426229767","12.544646693014343","-93.45261141547049","108573215"
"D4:22:CD:00:0C:D2","0.63932865858078","0.04221265763044357","0.12481403350830078","70.4637782586523","12.410474583331501","-93.69698879517901","108606549"
"D4:22:CD:00:0C:D2","0.7296320199966431","-0.035229217261075974","-0.4553346633911133","69.61404690225362","12.361740678603278","-94.20736977222687","108639883"
"D4:22:CD:00:0C:D2","0.6151766180992126","-0.19691267609596252","-0.6189460754394531","68.90099685384185","12.355017666126397","-94.79030346488348","108673217"
"D4:22:CD:00:0C:D2","0.4384705126285553","-0.4820345342159271","-0.5179557800292969","68.60869714911277","12.450465364392521","-95.27223012635481","108706551"
"D4:22:CD:00:0C:D2","1.045615792274475","-0.4866569936275482","-0.30455684661865234","68.63378620364071","12.727257337637715","-95.57434281381875","108739885"
"D4:22:CD:00:0C:D2","0.7413038611412048","-0.5014352202415466","-0.8456134796142578","68.53635947703245","13.115379509326843","-95.78086832582567","108773219"
"D4:22:CD:00:0C:D2","0.5146770477294922","-0.5236193537712097","-1.3502130508422852","68.49019175387534","13.605291481886942","-95.75314883438648","108806553"
"D4:22:CD:00:0C:D2","0.6167309284210205","-0.47176969051361084","-1.58441162109375","68.45679872893184","14.055348141476008","-95.53591681318521","108839887"
"D4:22:CD:00:0C:D2","0.107261523604393","-0.6023035049438477","-1.6582155227661133","68.21896707272018","14.326388671944189","-95.35197861161313","108873221"
"D4:22:CD:00:0C:D2","-0.13933931291103363","-0.7206193208694458","-1.5020990371704102","68.02496305282914","14.475815659950303","-95.24446339978154","108906555"
"D4:22:CD:00:0C:D2","-0.3804839849472046","-0.6591049432754517","-1.394883155822754","67.9638135484689","14.532104224217205","-95.24792875759194","108939889"
"D4:22:CD:00:0C:D2","-0.5249238610267639","-0.7784401774406433","-1.1686725616455078","68.11388318400839","14.496481711411734","-95.34944835598483","108973223"
"D4:22:CD:00:0C:D2","-0.5441915988922119","-0.8810129761695862","-1.0181169509887695","68.28046298259379","14.402404815934421","-95.63649805291354","109006557"
"D4:22:CD:00:0C:D2","-0.6597738265991211","-0.8942232728004456","-0.8912773132324219","68.26487691790554","14.382956775856728","-96.19182167004267","109039891"
"D4:22:CD:00:0C:D2","-0.9203294515609741","-0.8605607748031616","-0.902562141418457","68.21105242567073","14.370287901956402","-96.80342103774188","109073225"
"D4:22:CD:00:0C:D2","-0.6618019938468933","-0.8913331031799316","-0.8908071517944336","68.37102791482491","14.304478404176315","-97.06408555324086","109106559"
"D4:22:CD:00:0C:D2","-0.5217413902282715","-0.8932392597198486","-1.028203010559082","68.61423710736167","14.217714745470158","-96.83158807428678","109139893"
"D4:22:CD:00:0C:D2","-0.2774220407009125","-0.5961553454399109","-0.9570989608764648","68.87174773847137","14.166362185396489","-96.26087211462989","109173227"
"D4:22:CD:00:0C:D2","-0.30347907543182373","-0.5347465872764587","-0.8323488235473633","69.20917706610818","14.106842906078835","-95.56609967534969","109206561"
"D4:22:CD:00:0C:D2","-0.10364899039268494","-0.4543573558330536","-0.84832763671875","69.69526706310451","14.12032278874624","-94.89883231403378","109239895"
"D4:22:CD:00:0C:D2","-0.0638098195195198","-0.40392231941223145","-1.0398550033569336","70.21377450617045","14.194791705549298","-94.42741291945516","109273229"
"D4:22:CD:00:0C:D2","0.09981429576873779","-0.37881556153297424","-1.307276725769043","70.68760324899044","14.210112225930278","-94.14226693159198","109306563"
"D4:22:CD:00:0C:D2","0.05879407748579979","-0.34062591195106506","-1.641871452331543","71.15901966298954","14.18199604302328","-93.85707387059689","109339897"
"D4:22:CD:00:0C:D2","0.05503794178366661","-0.1756099909543991","-1.5130414962768555","71.86665709474747","14.17930666803395","-93.37945753685874","109373231"
"D4:22:CD:00:0C:D2","0.2887919247150421","0.045855022966861725","-1.0087575912475586","72.67633254019535","14.143248873240376","-92.86069398419575","109406565"
"D4:22:CD:00:0C:D2","0.24702239036560059","0.16540181636810303","-0.7607078552246094","73.36006818576558","14.055066502242314","-92.53045862727215","109439899"
"D4:22:CD:00:0C:D2","0.23352064192295074","0.15089963376522064","-0.5643167495727539","74.08736975460705","13.982163501465292","-92.38684918935483","109473233"
"D4:22:CD:00:0C:D2","0.2671491801738739","0.23172728717327118","-0.0634927749633789","74.8918565865495","14.023417739276313","-92.41788175076124","109506567"
"D4:22:CD:00:0C:D2","0.5828462243080139","0.015630707144737244","0.536402702331543","75.60387570614724","14.193667983188554","-92.6291842216763","109539901"
"D4:22:CD:00:0C:D2","0.43563413619995117","0.020305927842855453","0.27536964416503906","76.12057179612403","14.299502059522544","-92.78376565188516","109573235"
"D4:22:CD:00:0C:D2","0.17644548416137695","0.16890539228916168","0.34402942657470703","76.74398051043309","14.318976336882894","-92.76450724107193","109606569"
"D4:22:CD:00:0C:D2","0.4014104902744293","0.30017855763435364","1.1770524978637695","77.31778201324887","14.254408072686065","-92.79343804762523","109639903"
"D4:22:CD:00:0C:D2","0.29279547929763794","0.3745341897010803","1.751749038696289","77.60666573794711","14.087923819300743","-92.93575856069509","109673237"
"D4:22:CD:00:0C:D2","0.4017897844314575","0.38781464099884033","2.1360301971435547","77.7123380835745","13.948283258733085","-93.09367501566523","109706571"
"D4:22:CD:00:0C:D2","0.3741794526576996","0.3695055842399597","2.3908586502075195","77.66809240372413","14.01380481511856","-93.19652192685639","109739905"
"D4:22:CD:00:0C:D2","0.32213738560676575","0.3812679648399353","2.411747932434082","77.6019813526799","14.261369009717466","-93.17024715650146","109773239"
"D4:22:CD:00:0C:D2","0.3461936414241791","0.34074974060058594","2.2100830078125","77.48728771569087","14.591343161474242","-93.09816291448303","109806573"
"D4:22:CD:00:0C:D2","0.46497848629951477","0.32874977588653564","1.9430532455444336","77.20621065654528","14.88015473911906","-93.13250287780349","109839907"
"D4:22:CD:00:0C:D2","0.2763051390647888","0.218661829829216","1.5189590454101562","76.83279547034545","14.977794174951104","-93.20383657884697","109873241"
"D4:22:CD:00:0C:D2","0.3292495608329773","0.3826293647289276","1.5660820007324219","76.58093779214875","14.91616683157276","-93.29178011766871","109906575"
"D4:22:CD:00:0C:D2","0.30937546491622925","0.2839575707912445","1.6453475952148438","76.1343739579987","14.738108523650578","-93.59750148079122","109939909"
"D4:22:CD:00:0C:D2","0.4800660312175751","0.02795632928609848","1.4631938934326172","75.44854780420464","14.606705050432335","-94.00263534376552","109973243"
"D4:22:CD:00:0C:D2","0.6680554151535034","-0.16589310765266418","1.0785560607910156","74.75381962309804","14.662322803731483","-94.1352856585296","110006577"
"D4:22:CD:00:0C:D2","0.617836058139801","-0.16640673577785492","0.7643451690673828","74.04711629678604","14.898289903060869","-93.97757016684568","110039911"
"D4:22:CD:00:0C:D2","0.6903553009033203","-0.16766086220741272","0.6057929992675781","73.29202182553347","15.1303271195018","-93.6837536785387","110073245"
"D4:22:CD:00:0C:D2","0.5829757452011108","-0.2009240686893463","0.3431377410888672","72.5819852677742","15.251642446010923","-93.31075816293144","110106579"
"D4:22:CD:00:0C:D2","0.7393589615821838","-0.2914537489414215","0.21677589416503906","71.98796094488694","15.287112126333943","-92.90964725163586","110139913"
"D4:22:CD:00:0C:D2","0.6156355738639832","-0.34650900959968567","-0.2531929016113281","71.35370459140667","15.281362653741544","-92.57328642443557","110173247"
"D4:22:CD:00:0C:D2","0.5241333246231079","-0.3714461326599121","-0.42609310150146484","70.84598814610455","15.341249523306075","-92.29473807003099","110206581"
"D4:22:CD:00:0C:D2","0.6462278366088867","-0.4570331573486328","-0.42449474334716797","70.27366058558405","15.406169525244216","-92.0845235996146","110239915"
"D4:22:CD:00:0C:D2","0.3514758050441742","-0.37603887915611267","-0.5826263427734375","69.68480315743255","15.425301049236008","-91.80060171241851","110273249"
"D4:22:CD:00:0C:D2","0.23843568563461304","-0.507731020450592","-0.8081703186035156","69.33387371862692","15.490853315345955","-91.39629749334904","110306583"
"D4:22:CD:00:0C:D2","0.11922203749418259","-0.5079091787338257","-1.4791641235351562","68.965397459881","15.747017455271571","-91.14445819004436","110339917"
"D4:22:CD:00:0C:D2","-0.26818403601646423","-0.4758748412132263","-1.9066886901855469","68.45319353501385","16.179470364230156","-91.28227825637238","110373251"
"D4:22:CD:00:0C:D2","-0.369642049074173","-0.5181744694709778","-1.748152732849121","67.9753955977304","16.521992378045802","-91.78560114468321","110406585"
"D4:22:CD:00:0C:D2","-0.3529347777366638","-0.6793830394744873","-1.4717073440551758","67.62492695815192","16.614939446141815","-92.52721341933842","110439919"
"D4:22:CD:00:0C:D2","-0.4345111846923828","-0.6935134530067444","-1.2624874114990234","67.35789984560458","16.542009273933562","-93.40299520928987","110473253"
"D4:22:CD:00:0C:D2","-0.3040735125541687","-0.7787999510765076","-1.0432262420654297","67.09309504969703","16.310756468963678","-94.23287591718568","110506587"
"D4:22:CD:00:0C:D2","-0.3196234107017517","-1.078445315361023","-1.092947006225586","66.86790998733494","16.01325757380683","-94.6614696033698","110539921"
"D4:22:CD:00:0C:D2","-0.379377156496048","-0.9148075580596924","-1.0694389343261719","66.80627422970328","15.870822235031628","-94.47121212494","110573255"
"D4:22:CD:00:0C:D2","-0.4988992512226105","-0.6321584582328796","-0.848475456237793","66.9094173635407","15.840848142777343","-93.8608514289858","110606589"
"D4:22:CD:00:0C:D2","-0.40469658374786377","-0.4388917088508606","-0.7924032211303711","67.03220873116518","15.7774141524425","-93.24574432684153","110639923"
"D4:22:CD:00:0C:D2","-0.3594205677509308","-0.38772234320640564","-0.7770891189575195","67.05047698436837","15.679414756657978","-92.90148040983951","110673257"
"D4:22:CD:00:0C:D2","-0.4868200421333313","-0.49235522747039795","-0.8944711685180664","67.10175188992473","15.61268368845779","-92.77071193261926","110706591"
"D4:22:CD:00:0C:D2","-0.26998385787010193","-0.3862181007862091","-1.0130090713500977","67.40169246347351","15.667840944658703","-92.74180657497429","110739925"
"D4:22:CD:00:0C:D2","-0.10651253163814545","-0.3524307608604431","-1.124831199645996","67.66186543975847","15.752698304001829","-92.93806967266045","110773259"
"D4:22:CD:00:0C:D2","-0.03457656130194664","-0.4072420597076416","-1.296712875366211","67.89177286712624","15.808883756956245","-93.16859089971521","110806593"
"D4:22:CD:00:0C:D2","0.19071343541145325","-0.4111158847808838","-1.3344402313232422","68.3624500188297","15.936871158109767","-93.12735168980487","110839927"
"D4:22:CD:00:0C:D2","0.3302304446697235","-0.2053944319486618","-1.3509387969970703","68.98853053642966","16.174349888096472","-92.90447675147551","110873261"
"D4:22:CD:00:0C:D2","0.3424571752548218","-0.09001235663890839","-1.514286994934082","69.66293309547291","16.436123844239255","-92.71895838726086","110906595"
"D4:22:CD:00:0C:D2","0.3866659998893738","0.09200038760900497","-1.2420158386230469","70.40276904128346","16.545416877242552","-92.58366588895632","110939929"
"D4:22:CD:00:0C:D2","0.4884829819202423","0.1686713695526123","-0.6423749923706055","71.27827867557464","16.478531610548973","-92.47359415209601","110973263"
"D4:22:CD:00:0C:D2","0.4227064847946167","0.25696948170661926","-0.061405181884765625","72.05585978352309","16.353692157594782","-92.61398220269912","111006597"
"D4:22:CD:00:0C:D2","0.4276931583881378","0.24603702127933502","0.3380889892578125","72.65477654616443","16.2115812673196","-93.11044742760653","111039931"
"D4:22:CD:00:0C:D2","0.45327556133270264","0.10989685356616974","0.7261753082275391","73.14365466079943","16.145748779525245","-93.66717083249846","111073265"
"D4:22:CD:00:0C:D2","0.6632934808731079","0.07714884728193283","1.398299217224121","73.58762885822311","16.115635681834487","-93.82973173019428","111106599"
"D4:22:CD:00:0C:D2","0.643970787525177","6.417057011276484E-4","1.6083097457885742","73.92294165901649","16.144374650872777","-93.39272083803252","111139933"
"D4:22:CD:00:0C:D2","0.4356188178062439","0.14201566576957703","1.583012580871582","74.29409482869241","16.298201384232453","-92.3410916979773","111173267"
"D4:22:CD:00:0C:D2","0.3630610406398773","0.2917713522911072","1.9011869430541992","74.73165788644724","16.539369446988214","-91.02110229603609","111206601"
"D4:22:CD:00:0C:D2","0.1567000150680542","0.19795916974544525","1.8376426696777344","75.00682449043306","16.826500532661345","-89.91101960281718","111239935"
"D4:22:CD:00:0C:D2","-0.05123766139149666","0.3237486779689789","1.8829345703125","75.17513936386409","17.144226912104447","-89.27611469670823","111273269"
"D4:22:CD:00:0C:D2","-0.08690183609724045","0.1707136034965515","1.9382619857788086","75.2395995119171","17.32505619817668","-89.2709262534162","111306603"
"D4:22:CD:00:0C:D2","-0.0626741498708725","0.0717606246471405","1.7771425247192383","75.14407941627259","17.373829780321017","-89.82816561401644","111339937"
"D4:22:CD:00:0C:D2","0.06368532031774521","-0.08597426116466522","1.7587518692016602","74.91792704364111","17.33765086256722","-90.63408767077311","111373271"
"D4:22:CD:00:0C:D2","0.2678505480289459","-0.1803525984287262","1.634312629699707","74.57846365986954","17.275991566188413","-91.24699365203611","111406605"
"D4:22:CD:00:0C:D2","0.25509846210479736","-0.29509052634239197","1.2613611221313477","74.17616492714313","17.24073119325104","-91.39879757509995","111439939"
"D4:22:CD:00:0C:D2","0.41108256578445435","-0.3055909276008606","0.94293212890625","73.69986985937437","17.331393669497224","-91.04858367608473","111473273"
"D4:22:CD:00:0C:D2","0.4902207851409912","-0.20029018819332123","0.636958122253418","73.07443327090259","17.43281766118296","-90.25502082766295","111506607"
"D4:22:CD:00:0C:D2","0.5234847664833069","-0.1479378640651703","0.2944364547729492","72.50015211463786","17.505082514026476","-89.05787308905413","111539941"
"D4:22:CD:00:0C:D2","0.6146525740623474","-0.06586860120296478","0.06031608581542969","71.94313501747367","17.666788760836216","-87.75946292967345","111573275"
"D4:22:CD:00:0C:D2","0.623019814491272","-0.10487876087427139","0.3133058547973633","71.17016822848792","17.90805755013692","-86.76239549383347","111606609"
"D4:22:CD:00:0C:D2","0.7190226316452026","-0.244744673371315","0.6470670700073242","70.3369218975169","18.131686492662617","-86.11554078598026","111639943"
"D4:22:CD:00:0C:D2","0.7276051044464111","-0.2950768768787384","0.3491954803466797","69.5889999254423","18.269900099368513","-85.76610875383884","111673277"
"D4:22:CD:00:0C:D2","0.6293746829032898","-0.27948617935180664","-0.12251472473144531","68.87520228873917","18.346282620371547","-85.86710730095452","111706611"
"D4:22:CD:00:0C:D2","0.43638747930526733","-0.4444054365158081","-0.47736167907714844","68.1455255787755","18.407998910717193","-86.55825666334155","111739945"
"D4:22:CD:00:0C:D2","0.6660333871841431","-0.4583975672721863","-0.6547880172729492","67.36521491691867","18.328998817000766","-87.63044147586898","111773279"
"D4:22:CD:00:0C:D2","0.6340749859809875","-0.6760990023612976","-1.0187978744506836","66.52959581676905","18.066255031413828","-88.59603502691802","111806613"
"D4:22:CD:00:0C:D2","0.45020437240600586","-0.9456711411476135","-1.258805274963379","65.8342426893857","17.844144005263576","-89.02776609198074","111839947"
"D4:22:CD:00:0C:D2","0.3092678487300873","-0.8610998392105103","-1.308685302734375","65.38800903462219","17.81586452782227","-88.86217651492491","111873281"
"D4:22:CD:00:0C:D2","0.23364244401454926","-0.6530761122703552","-1.3301162719726562","64.94371589033804","17.892421069756356","-88.48008502812807","111906615"
"D4:22:CD:00:0C:D2","-0.096826933324337","-0.637561559677124","-1.4164962768554688","64.42708070835278","17.953295193893158","-88.22032411680429","111939949"
"D4:22:CD:00:0C:D2","-0.5047710537910461","-0.5999372601509094","-1.4101362228393555","64.08783559265689","17.97263859749009","-88.2034497065683","111973283"
"D4:22:CD:00:0C:D2","-0.4237661361694336","-0.46994906663894653","-1.2347393035888672","64.00446639780169","17.813489873008855","-88.46638148342666","112006617"
"D4:22:CD:00:0C:D2","-0.3414454460144043","-0.6561646461486816","-1.4359121322631836","63.921930361756125","17.39859006083293","-88.8410781268243","112039951"
"D4:22:CD:00:0C:D2","-0.4517987072467804","-0.7743533849716187","-1.2281980514526367","63.937227831863716","16.96434651352771","-88.94998056715933","112073285"
"D4:22:CD:00:0C:D2","-0.16981597244739532","-0.6232616305351257","-0.5710468292236328","64.10332238084749","16.620066176269223","-88.73111066988419","112106619"
"D4:22:CD:00:0C:D2","-0.0738113522529602","-0.6276970505714417","-0.5865459442138672","64.14671511992614","16.34661681741869","-88.4032582084484","112139953"
"D4:22:CD:00:0C:D2","-0.11964145302772522","-0.43744367361068726","-0.9333534240722656","64.26143050030026","16.222194182481054","-87.99572052522987","112173287"
"D4:22:CD:00:0C:D2","-0.003644155338406563","-0.21046248078346252","-1.1140127182006836","64.62901734586814","16.147341571894366","-87.50995659338935","112206621"
"D4:22:CD:00:0C:D2","0.03885817527770996","-0.12342541664838791","-1.1868095397949219","65.08323993492694","16.04557611004722","-87.1330760623717","112239955"
"D4:22:CD:00:0C:D2","0.06834769248962402","-0.054417580366134644","-1.4121761322021484","65.53578991354759","15.903123129589481","-86.93832200518445","112273289"
"D4:22:CD:00:0C:D2","0.024665549397468567","-0.055677078664302826","-1.5509881973266602","66.09704555135873","15.772855777099792","-86.84591041496836","112306623"
"D4:22:CD:00:0C:D2","0.13429507613182068","0.0922965481877327","-1.3406591415405273","66.75186451791035","15.690141425180009","-86.85384324217515","112339957"
