"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04185079038143158","0.3610467314720154","-0.5066108703613281","72.38607625127082","12.004857105479111","-66.85865939488177","181513679"
"D4:22:CD:00:0C:D2","0.07179024070501328","0.47315144538879395","-0.11292648315429688","73.14895254690589","11.996383482855276","-67.0667012031797","181547013"
"D4:22:CD:00:0C:D2","0.054069459438323975","0.39949744939804077","0.42385387420654297","73.88685867985797","12.075133520288587","-67.19401637039566","181580347"
"D4:22:CD:00:0C:D2","0.019138967618346214","0.3351927697658539","0.9814796447753906","74.59366760776057","12.303419134104814","-67.2801759646036","181613681"
"D4:22:CD:00:0C:D2","-0.16339154541492462","0.44895684719085693","1.1182527542114258","75.21560707315386","12.516064578266327","-67.43100063472653","181647015"
"D4:22:CD:00:0C:D2","-0.19081848859786987","0.4274745583534241","0.766016960144043","75.76351013196417","12.684806333852865","-67.70330582962873","181680349"
"D4:22:CD:00:0C:D2","-0.2841258645057678","0.4330185651779175","0.7036542892456055","76.19424665434292","12.91283575818198","-68.09368377057936","181713683"
"D4:22:CD:00:0C:D2","-0.18857496976852417","0.42710375785827637","1.122945785522461","76.46868932069277","13.136556555303363","-68.54352402730271","181747017"
"D4:22:CD:00:0C:D2","-0.17118209600448608","0.41552242636680603","1.604806900024414","76.60209290350242","13.319851985003337","-68.92397799640945","181780351"
"D4:22:CD:00:0C:D2","0.03459153696894646","0.3659747540950775","2.19962215423584","76.64579675848347","13.480651400178742","-69.05047998123739","181813685"
"D4:22:CD:00:0C:D2","0.05935118347406387","0.28906571865081787","2.266507148742676","76.52330568499856","13.736295415470012","-68.87793939308658","181847019"
"D4:22:CD:00:0C:D2","-0.020031007006764412","0.32930609583854675","2.2601566314697266","76.3194227909757","14.049321137516033","-68.5320062195669","181880353"
"D4:22:CD:00:0C:D2","0.04343605414032936","0.34156712889671326","1.9370460510253906","76.02285777657728","14.342659306758621","-68.27412059262014","181913687"
"D4:22:CD:00:0C:D2","0.09275597333908081","0.2914653718471527","1.654850959777832","75.59418279886864","14.587916614873539","-68.23385243453464","181947021"
"D4:22:CD:00:0C:D2","0.20764073729515076","0.1434604525566101","1.5646800994873047","75.14183668493358","14.754397152766833","-68.22070114946685","181980355"
"D4:22:CD:00:0C:D2","0.3466423451900482","0.12602420151233673","1.297576904296875","74.68660309334585","14.839739515719046","-68.04082107760892","182013689"
"D4:22:CD:00:0C:D2","0.4417963922023773","0.05559370666742325","0.9340782165527344","74.1807532949115","14.898917169578398","-67.60027362282159","182047023"
"D4:22:CD:00:0C:D2","0.586243748664856","0.10802940279245377","0.7400798797607422","73.65061742993018","14.958848112419307","-66.78878265937989","182080357"
"D4:22:CD:00:0C:D2","0.5509405732154846","0.1662377566099167","0.5207719802856445","73.1304209165087","14.991359164089664","-65.59329735815177","182113691"
"D4:22:CD:00:0C:D2","0.27605873346328735","0.254743754863739","0.2669801712036133","72.65969269008002","14.972023039971628","-64.33200469121456","182147025"
"D4:22:CD:00:0C:D2","0.19843246042728424","0.32862505316734314","0.26117610931396484","72.2103677096222","14.869896961570062","-63.51796916565033","182180359"
"D4:22:CD:00:0C:D2","0.2634703814983368","0.16777150332927704","0.14687824249267578","71.6656258994516","14.640224022492221","-63.295817226411124","182213693"
"D4:22:CD:00:0C:D2","0.3540355861186981","-0.038986023515462875","-0.14931488037109375","71.15935682427754","14.340119585918709","-63.205997652477954","182247027"
"D4:22:CD:00:0C:D2","0.27715662121772766","0.008971363306045532","-0.4882383346557617","70.65719673934842","14.122453302961855","-63.03018383544234","182280361"
"D4:22:CD:00:0C:D2","0.1411818414926529","-0.10335730761289597","-0.7228679656982422","70.16707097497579","13.961171416288652","-62.75009551093451","182313695"
"D4:22:CD:00:0C:D2","0.013718666508793831","-0.14698278903961182","-0.943572998046875","69.68859799927016","13.825441059781365","-62.42574872448544","182347029"
"D4:22:CD:00:0C:D2","-0.03620954602956772","-0.2068987935781479","-1.1842641830444336","69.26613597073217","13.671036518998678","-62.06212352867224","182380363"
"D4:22:CD:00:0C:D2","-0.25399765372276306","-0.20646964013576508","-1.2420997619628906","68.92457269660859","13.518252233499439","-61.7336164788426","182413697"
"D4:22:CD:00:0C:D2","-0.2961702048778534","-0.2992241680622101","-1.157780647277832","68.62341140585501","13.297346585818877","-61.65813919116168","182447031"
"D4:22:CD:00:0C:D2","-0.37475746870040894","-0.39785706996917725","-1.1996564865112305","68.36264200081439","13.04780153135304","-61.7299262700052","182480365"
"D4:22:CD:00:0C:D2","-0.45260536670684814","-0.3899655044078827","-1.1558351516723633","68.19330502023583","12.797772661933552","-62.00689933115205","182513699"
"D4:22:CD:00:0C:D2","-0.45272818207740784","-0.4568834900856018","-1.1886329650878906","68.08201688715035","12.545659544592132","-62.50325241842899","182547033"
"D4:22:CD:00:0C:D2","-0.4396269619464874","-0.472214937210083","-1.2252836227416992","67.99821000790404","12.3277742773601","-63.009419219580764","182580367"
"D4:22:CD:00:0C:D2","-0.47621971368789673","-0.5266405344009399","-1.1857662200927734","67.94485007691621","12.133149763690016","-63.30030194849895","182613701"
"D4:22:CD:00:0C:D2","-0.5514386296272278","-0.4570375084877014","-1.0442733764648438","67.88862988574071","12.025682680707858","-63.44422752597988","182647035"
"D4:22:CD:00:0C:D2","-0.4749147295951843","-0.44323357939720154","-0.7745018005371094","67.86682374211385","11.99769797669693","-63.61069370957403","182680369"
"D4:22:CD:00:0C:D2","-0.3203768730163574","-0.4018554985523224","-0.6685075759887695","67.85762461221267","12.022903283667526","-63.914993582141264","182713703"
"D4:22:CD:00:0C:D2","-0.15180106461048126","-0.4095143973827362","-0.7937994003295898","67.91646039909732","12.08769411018896","-64.21639153189709","182747037"
"D4:22:CD:00:0C:D2","-0.06146561726927757","-0.3496321439743042","-0.8920612335205078","68.06253478092243","12.20258118570875","-64.35339317972274","182780371"
"D4:22:CD:00:0C:D2","-0.04456334188580513","-0.2764316499233246","-1.0040864944458008","68.32907379220762","12.371998587757128","-64.30445867158724","182813705"
"D4:22:CD:00:0C:D2","-0.04332519322633743","-0.16680236160755157","-1.0556678771972656","68.69285483112319","12.573958025468924","-64.20854401028338","182847039"
"D4:22:CD:00:0C:D2","0.05245446786284447","-0.2182621955871582","-1.1915607452392578","69.13114750443208","12.813504557703842","-64.11833022444071","182880373"
"D4:22:CD:00:0C:D2","0.17989954352378845","-0.09695835411548615","-1.3165550231933594","69.64332938855006","13.149467419077903","-63.97953981864437","182913707"
"D4:22:CD:00:0C:D2","0.1455995738506317","-0.07872975617647171","-1.5374736785888672","70.22126599718264","13.573037991264254","-63.80462549982091","182947041"
"D4:22:CD:00:0C:D2","0.11608760058879852","-0.01343335211277008","-1.4139604568481445","70.93074212256992","14.02573567231953","-63.684118377156125","182980375"
"D4:22:CD:00:0C:D2","0.12645725905895233","-0.0050873784348368645","-1.056640625","71.6589915769553","14.399212132564386","-63.86051473064662","183013709"
"D4:22:CD:00:0C:D2","0.1864660233259201","0.04994754493236542","-0.7279596328735352","72.36068483740749","14.643725509762618","-64.41968320415803","183047043"
"D4:22:CD:00:0C:D2","0.20277218520641327","0.1871366649866104","-0.4131317138671875","72.96274066112105","14.736985580137453","-65.30081824597518","183080377"
"D4:22:CD:00:0C:D2","0.4370599091053009","0.23832806944847107","-0.033054351806640625","73.487509883809","14.762592250955288","-66.27615472387232","183113711"
"D4:22:CD:00:0C:D2","0.508520245552063","0.3540458679199219","0.8023977279663086","73.95512466638093","14.82334556567841","-67.01517035164156","183147045"
"D4:22:CD:00:0C:D2","0.629442572593689","0.5189743041992188","1.604029655456543","74.54895780839333","14.87851869160711","-67.08403887889807","183180379"
"D4:22:CD:00:0C:D2","0.5926762223243713","0.4131835997104645","1.4932060241699219","75.26040676060374","15.026792344459418","-66.34081687935868","183213713"
"D4:22:CD:00:0C:D2","0.14078007638454437","0.7356501817703247","1.2485065460205078","75.9340867302607","15.398512803713322","-65.2815406564347","183247047"
"D4:22:CD:00:0C:D2","-0.12144342064857483","0.7351964712142944","1.2862262725830078","76.48044608771525","15.788167285032413","-64.57649839041103","183280381"
"D4:22:CD:00:0C:D2","-0.18727099895477295","0.6482559442520142","1.7529659271240234","76.90876384463756","16.048991084175196","-64.60580511867184","183313715"
"D4:22:CD:00:0C:D2","-0.08670023083686829","0.4453088939189911","1.872044563293457","77.26458563219572","16.111325551348532","-65.23620991080782","183347049"
"D4:22:CD:00:0C:D2","0.08225657045841217","0.21458853781223297","1.8187551498413086","77.60552053269434","16.14032164909047","-65.94582745505782","183380383"
"D4:22:CD:00:0C:D2","-0.009571048431098461","0.0740489512681961","1.8565378189086914","77.80634554307579","16.191504005868413","-66.44678618963674","183413717"
"D4:22:CD:00:0C:D2","0.133921816945076","-0.08502388000488281","1.8395423889160156","77.85480547312899","16.28260872234264","-66.56835741128918","183447051"
"D4:22:CD:00:0C:D2","-0.07635314017534256","-0.12859058380126953","1.5840692520141602","77.8167799320404","16.438480972810463","-66.26200049670264","183480385"
"D4:22:CD:00:0C:D2","-0.1572880744934082","-0.10411814600229263","1.5010366439819336","77.74488305936386","16.475305032433216","-65.76574949877026","183513719"
"D4:22:CD:00:0C:D2","-0.2623251974582672","-0.038429923355579376","1.3923816680908203","77.56265610243585","16.32352409178335","-65.39432902415584","183547053"
"D4:22:CD:00:0C:D2","-0.275541752576828","-0.05980580672621727","1.0785179138183594","77.27149140959875","16.050430294763316","-65.29634296950188","183580387"
"D4:22:CD:00:0C:D2","-0.149693101644516","0.0030353059992194176","0.8284502029418945","76.8279088425837","15.782629173066749","-65.437574017409","183613721"
"D4:22:CD:00:0C:D2","0.057830847799777985","-0.05213819816708565","0.44730663299560547","76.20683097673707","15.57155149216008","-65.56324242521119","183647055"
"D4:22:CD:00:0C:D2","0.07353129237890244","0.11766571551561356","0.07175159454345703","75.49438008066574","15.396963073647392","-65.43752949396048","183680389"
"D4:22:CD:00:0C:D2","-0.0025771043729037046","0.04298735409975052","-0.1690845489501953","74.83060125894212","15.244803729543197","-65.11896545873579","183713723"
"D4:22:CD:00:0C:D2","0.16345524787902832","0.18276654183864594","-0.21525192260742188","74.07074544836696","15.091615488704187","-64.77506485109193","183747057"
"D4:22:CD:00:0C:D2","0.13004721701145172","0.10478868335485458","-0.40057373046875","73.31073483568825","14.87301876541813","-64.28764726649544","183780391"
"D4:22:CD:00:0C:D2","0.06551868468523026","0.09386716783046722","-0.21417522430419922","72.7208333867654","14.710266174969389","-63.612931476569095","183813725"
"D4:22:CD:00:0C:D2","0.04880326986312866","0.10440893471240997","-0.09249591827392578","72.14339978031357","14.583006265420446","-63.052113768456415","183847059"
"D4:22:CD:00:0C:D2","-0.08038610219955444","0.018309511244297028","-0.2144489288330078","71.52477843359068","14.50035306261769","-62.81946315213332","183880393"
"D4:22:CD:00:0C:D2","-0.08017107844352722","0.057102642953395844","-0.7582588195800781","71.01086541869375","14.5008416160734","-62.957212020283464","183913727"
"D4:22:CD:00:0C:D2","-0.09256822615861893","-0.19090956449508667","-0.9464397430419922","70.58282889709523","14.613699953192135","-63.58327483259438","183947061"
"D4:22:CD:00:0C:D2","0.13337811827659607","-0.20852932333946228","-0.9155921936035156","69.9874951871284","14.761485073558658","-64.70791652451558","183980395"
"D4:22:CD:00:0C:D2","0.11894375830888748","-0.46473997831344604","-1.1229181289672852","69.44652156760827","14.717084308590115","-65.61949253478578","184013729"
"D4:22:CD:00:0C:D2","0.2761974036693573","-0.506797730922699","-1.1377620697021484","69.16900325207403","14.621060370047026","-65.84297049769572","184047063"
"D4:22:CD:00:0C:D2","-0.015129480510950089","-0.4075036942958832","-1.0622425079345703","69.01020570775272","14.594745058655931","-65.60405918357513","184080397"
"D4:22:CD:00:0C:D2","-0.2569222152233124","-0.44618862867355347","-1.1123342514038086","68.93246988934253","14.59211246557172","-65.29155096867939","184113731"
"D4:22:CD:00:0C:D2","-0.3441048860549927","-0.41681164503097534","-1.1585683822631836","68.88718095685806","14.563812313085423","-65.1892928496109","184147065"
"D4:22:CD:00:0C:D2","-0.5081071853637695","-0.39151468873023987","-1.1214056015014648","68.90491255935973","14.427159800131454","-65.35811049242855","184180399"
"D4:22:CD:00:0C:D2","-0.23707538843154907","-0.4531150758266449","-0.9742851257324219","69.00199719584117","14.181247523532674","-65.70639311689322","184213733"
"D4:22:CD:00:0C:D2","-0.21814373135566711","-0.4671695828437805","-0.8386621475219727","69.10799509780402","13.971338173822032","-66.01860981741164","184247067"
"D4:22:CD:00:0C:D2","-0.05278996005654335","-0.47279784083366394","-0.7608051300048828","69.27435808129651","13.876634694066752","-66.03198982091793","184280401"
"D4:22:CD:00:0C:D2","-0.101023830473423","-0.3698694705963135","-0.7723140716552734","69.46705108305912","13.974368228860836","-65.73270399947143","184313735"
"D4:22:CD:00:0C:D2","-0.16871137917041779","-0.2971019148826599","-0.7716751098632812","69.75366827570939","14.19830381419743","-65.28267819838409","184347069"
"D4:22:CD:00:0C:D2","-0.2268935889005661","-0.24884860217571259","-0.8069906234741211","70.1594130354994","14.463086838058995","-64.88476473746789","184380403"
"D4:22:CD:00:0C:D2","-0.21953922510147095","-0.15167522430419922","-0.8747453689575195","70.7279072944363","14.740169034117429","-64.695772391799","184413737"
"D4:22:CD:00:0C:D2","-0.1059708446264267","-0.1966281533241272","-1.0135602951049805","71.27997199603945","15.021168395411845","-64.90462719996835","184447071"
"D4:22:CD:00:0C:D2","0.02570924162864685","-0.21870474517345428","-1.2425851821899414","71.84023700911887","15.264504579181503","-65.29268859618897","184480405"
"D4:22:CD:00:0C:D2","0.1544266641139984","-0.18530520796775818","-1.3097906112670898","72.55972869416347","15.476922985014165","-65.48763710836472","184513739"
"D4:22:CD:00:0C:D2","0.009760699234902859","-0.011132062412798405","-1.1926202774047852","73.32283699998088","15.634650120848686","-65.6150590607536","184547073"
"D4:22:CD:00:0C:D2","-0.010717445984482765","0.08387122303247452","-1.0689277648925781","74.05102505940665","15.698711814405845","-65.84002859131306","184580407"
"D4:22:CD:00:0C:D2","0.09326223284006119","0.23319420218467712","-0.7367448806762695","74.75421178731948","15.713031482722212","-66.1737441062428","184613741"
"D4:22:CD:00:0C:D2","0.14437618851661682","0.1910407692193985","-0.35489368438720703","75.37493693226516","15.772660597881446","-66.70688493056839","184647075"
"D4:22:CD:00:0C:D2","0.3212101459503174","0.16468545794487","0.19754886627197266","75.8789473647862","15.922972448674244","-67.36103450178913","184680409"
"D4:22:CD:00:0C:D2","0.19310155510902405","0.11224038153886795","0.7446842193603516","76.3691504118511","16.120777745620064","-67.99227356073477","184713743"
"D4:22:CD:00:0C:D2","0.13169215619564056","0.10054820030927658","1.3089103698730469","76.94105382622547","16.25330534232244","-68.66924592601572","184747077"
"D4:22:CD:00:0C:D2","0.1392454355955124","0.19324304163455963","1.4190559387207031","77.27769049064683","16.344194960306375","-69.69599110790192","184780411"
"D4:22:CD:00:0C:D2","-0.03792757913470268","0.09740940481424332","1.2223691940307617","77.53459717019572","16.412411724545567","-70.77923585167022","184813745"
"D4:22:CD:00:0C:D2","-0.06588859856128693","0.1583571434020996","1.2572755813598633","77.9315850087741","16.502941027134206","-71.66240137905854","184847079"
"D4:22:CD:00:0C:D2","-0.19836272299289703","0.1666637808084488","1.2565689086914062","78.25544069921091","16.562272306822955","-72.48146846154188","184880413"
"D4:22:CD:00:0C:D2","-0.31356653571128845","0.15445125102996826","1.3006467819213867","78.46514449422274","16.5297509498657","-73.16992867404134","184913747"
"D4:22:CD:00:0C:D2","-0.37300020456314087","0.093675397336483","1.4494380950927734","78.60009453659622","16.465563300567947","-73.66423910193942","184947081"
"D4:22:CD:00:0C:D2","-0.2616707384586334","0.059192489832639694","1.6669082641601562","78.59655203616856","16.416707106490804","-73.93605913044141","184980415"
"D4:22:CD:00:0C:D2","-0.3091060221195221","-0.023467741906642914","1.7515983581542969","78.53191105229152","16.411943563908096","-73.77872968200437","185013749"
"D4:22:CD:00:0C:D2","-0.3716704249382019","-0.05251660570502281","1.6564531326293945","78.39076495355418","16.49183201911767","-73.28159250262227","185047083"
"D4:22:CD:00:0C:D2","-0.47310060262680054","-0.00402837386354804","1.3176593780517578","78.0732895906191","16.63020777574413","-72.73863437044788","185080417"
"D4:22:CD:00:0C:D2","-0.382113516330719","-0.016932671889662743","1.1157445907592773","77.54834883931804","16.675998672142264","-72.28118761890603","185113751"
"D4:22:CD:00:0C:D2","-0.14792266488075256","-0.003485237481072545","1.1094532012939453","76.90706715212599","16.573898460243193","-71.87633283613471","185147085"
"D4:22:CD:00:0C:D2","-0.03238758444786072","0.08533590286970139","0.920720100402832","76.1778980573603","16.321759064207665","-71.49717201794692","185180419"
"D4:22:CD:00:0C:D2","0.010295900516211987","0.16946595907211304","0.7130241394042969","75.43962159252422","15.974320961244635","-71.0719967753721","185213753"
"D4:22:CD:00:0C:D2","0.163669154047966","0.3028334677219391","0.7308273315429688","74.62150229233568","15.628562972158445","-70.73464208748021","185247087"
"D4:22:CD:00:0C:D2","0.2229340523481369","0.30030104517936707","0.21231937408447266","73.6792653156959","15.29771401503451","-70.51016829998422","185280421"
"D4:22:CD:00:0C:D2","0.3161247670650482","0.377991259098053","-0.20001220703125","72.7770531805243","15.047452480450625","-70.27942230223393","185313755"
"D4:22:CD:00:0C:D2","0.502142071723938","0.3410678207874298","-0.33666038513183594","71.87727414881711","14.898486034085519","-70.0341829754622","185347089"
"D4:22:CD:00:0C:D2","0.50567227602005","0.3343297839164734","-0.39368152618408203","71.02342774088613","14.777840794061243","-69.63205216795832","185380423"
"D4:22:CD:00:0C:D2","0.6126980781555176","0.1825108379125595","-0.3291797637939453","70.33677647789983","14.661558548627617","-68.96430691455284","185413757"
"D4:22:CD:00:0C:D2","0.5220245718955994","0.14985224604606628","-0.39099693298339844","69.70392962235856","14.653962033182056","-68.22698827682778","185447091"
"D4:22:CD:00:0C:D2","0.4209412932395935","0.08082161098718643","-0.7142801284790039","69.12700582108319","14.711479017443112","-67.63998956963803","185480425"
"D4:22:CD:00:0C:D2","0.35616520047187805","0.022840118035674095","-0.9980735778808594","68.60497546987452","14.804729224392505","-67.27747318424936","185513759"
"D4:22:CD:00:0C:D2","0.2893480360507965","-0.07083751261234283","-0.9511795043945312","68.1584642041273","14.88417423901349","-67.12401516327584","185547093"
"D4:22:CD:00:0C:D2","0.28798940777778625","-0.27919381856918335","-0.7965602874755859","67.77564946136845","14.909800092825037","-67.19343504742217","185580427"
"D4:22:CD:00:0C:D2","0.23740071058273315","-0.2823842465877533","-0.9174861907958984","67.43192109996684","14.883107076570008","-67.37626109479594","185613761"
"D4:22:CD:00:0C:D2","0.02876969426870346","-0.3943083584308624","-1.2272672653198242","67.2454513171667","14.721183765461152","-67.46601235043875","185647095"
"D4:22:CD:00:0C:D2","-0.037641145288944244","-0.4259832799434662","-1.2737808227539062","67.24826441842691","14.478517410145253","-67.42717286865341","185680429"
"D4:22:CD:00:0C:D2","-0.2672765552997589","-0.4223713278770447","-1.1394329071044922","67.37762006523337","14.178202395595466","-67.39426769545227","185713763"
"D4:22:CD:00:0C:D2","-0.3803775906562805","-0.4743718206882477","-0.942906379699707","67.59905637594744","13.842968628590775","-67.53173798193372","185747097"
"D4:22:CD:00:0C:D2","-0.2986098527908325","-0.5408108234405518","-0.962010383605957","67.8204327838523","13.523505091526827","-67.79702227922363","185780431"
"D4:22:CD:00:0C:D2","-0.3482920825481415","-0.5468190908432007","-0.9112157821655273","68.06329553928616","13.335604903752051","-67.99464673594628","185813765"
"D4:22:CD:00:0C:D2","-0.18634028732776642","-0.5252641439437866","-0.7541875839233398","68.35195786896413","13.25658214245551","-67.99440174041233","185847099"
"D4:22:CD:00:0C:D2","-0.20278269052505493","-0.41848307847976685","-0.7460861206054688","68.66094168030193","13.262871368155752","-67.7691615974808","185880433"
"D4:22:CD:00:0C:D2","-0.2597552537918091","-0.34699559211730957","-0.821690559387207","69.07211007478378","13.314300014361095","-67.36521001987224","185913767"
"D4:22:CD:00:0C:D2","-0.289662629365921","-0.23927977681159973","-0.823211669921875","69.55368735525006","13.400789429853374","-67.0141853167413","185947101"
"D4:22:CD:00:0C:D2","-0.3024102449417114","-0.24839217960834503","-0.9459362030029297","70.0695942702589","13.521854230988916","-66.86358448482692","185980435"
"D4:22:CD:00:0C:D2","-0.18573009967803955","-0.26890820264816284","-1.0672330856323242","70.67318098066154","13.654987326451815","-66.83272141789254","186013769"
"D4:22:CD:00:0C:D2","-0.15435995161533356","-0.261184960603714","-1.1586265563964844","71.30220901674879","13.789092308757331","-66.8611722602611","186047103"
"D4:22:CD:00:0C:D2","-0.1527431607246399","-0.14141777157783508","-1.1550769805908203","71.98037432479369","13.883262253739746","-66.88443513410705","186080437"
"D4:22:CD:00:0C:D2","-0.047007568180561066","-0.08816446363925934","-1.1679773330688477","72.6894550436679","13.938050662436737","-66.89219698908693","186113771"
"D4:22:CD:00:0C:D2","-0.035142384469509125","-0.08337324112653732","-0.9358768463134766","73.40730985956527","14.034115274911922","-66.87046199024303","186147105"
"D4:22:CD:00:0C:D2","-0.09876567870378494","-0.009554061107337475","-0.6488428115844727","74.14092577933779","14.175594079652829","-66.84076745059129","186180439"
"D4:22:CD:00:0C:D2","-0.08775822818279266","-0.002265527378767729","-0.3139505386352539","74.84251310538697","14.348195328213327","-66.8939957252609","186213773"
"D4:22:CD:00:0C:D2","-0.04986339434981346","0.04353540763258934","0.06320858001708984","75.4677316711771","14.510565288620924","-67.06180702185819","186247107"
"D4:22:CD:00:0C:D2","-0.08251919597387314","0.09714655578136444","0.20659828186035156","76.0303840927295","14.654011452040967","-67.33554891165447","186280441"
"D4:22:CD:00:0C:D2","-0.0701383650302887","0.1789042353630066","0.29712772369384766","76.50042552337514","14.802837653415986","-67.83033978371422","186313775"
"D4:22:CD:00:0C:D2","-0.07932787388563156","0.2361018806695938","0.4774017333984375","76.90407364443247","14.916668686324694","-68.49219635233278","186347109"
"D4:22:CD:00:0C:D2","0.0063543617725372314","0.26191985607147217","0.8961515426635742","77.28116937284108","14.946759140567409","-69.14218048408843","186380443"
"D4:22:CD:00:0C:D2","0.05281778797507286","0.4011206030845642","1.130110740661621","77.53041938137395","14.929206599820148","-69.6864032964862","186413777"
"D4:22:CD:00:0C:D2","0.10460887104272842","0.37262827157974243","1.7370004653930664","77.62045743129029","14.9040696589122","-70.08609314598071","186447111"
"D4:22:CD:00:0C:D2","0.2726760804653168","0.2564440071582794","1.884779930114746","77.63410199997939","15.004102976830122","-70.27331785544585","186480445"
"D4:22:CD:00:0C:D2","0.21633897721767426","0.2985592186450958","2.0105066299438477","77.59978036575754","15.319652370731932","-70.25763825478177","186513779"
"D4:22:CD:00:0C:D2","0.1179579570889473","0.2665981948375702","2.2257471084594727","77.62469505918726","15.61854341933363","-70.09639567330196","186547113"
"D4:22:CD:00:0C:D2","0.04937903955578804","0.21276600658893585","2.0758581161499023","77.63765549666645","15.766881603751866","-69.96547174522391","186580447"
"D4:22:CD:00:0C:D2","-0.057970207184553146","0.1448560655117035","1.7391109466552734","77.59507914051208","15.799501278595377","-69.87823980477758","186613781"
"D4:22:CD:00:0C:D2","-0.1563539057970047","0.14807868003845215","1.392477035522461","77.49989645776337","15.811721478884396","-69.83708390563116","186647115"
"D4:22:CD:00:0C:D2","-0.1609058529138565","0.08513273298740387","1.0795822143554688","77.22224771349782","15.844815203010508","-69.91981478068203","186680449"
"D4:22:CD:00:0C:D2","-0.06159815937280655","0.012663573957979679","0.8660602569580078","76.79138808966903","15.894499700276201","-69.94680959966686","186713783"
"D4:22:CD:00:0C:D2","0.0389157272875309","-0.11688677221536636","0.8386545181274414","76.34546695312352","15.979347479072327","-69.68791824170334","186747117"
"D4:22:CD:00:0C:D2","0.08125533908605576","-0.09129408746957779","0.7512645721435547","75.84988629233436","16.07835126259828","-69.20783095754204","186780451"
"D4:22:CD:00:0C:D2","0.18228331208229065","-0.1514485776424408","0.3541717529296875","75.2609542872731","16.09668069415017","-68.50251974824312","186813785"
"D4:22:CD:00:0C:D2","0.15115755796432495","-0.09429117292165756","0.061949729919433594","74.70311958376732","16.031211472133034","-67.46556239235319","186847119"
"D4:22:CD:00:0C:D2","-0.03864036127924919","0.024603411555290222","-0.2192983627319336","74.1917833847053","15.89495243443704","-66.38536796820902","186880453"
"D4:22:CD:00:0C:D2","-0.10843261331319809","0.05168580636382103","-0.2150411605834961","73.55699050139428","15.708784965515644","-65.70255349627776","186913787"
"D4:22:CD:00:0C:D2","0.05157025158405304","-0.06354250013828278","-0.31696319580078125","72.8562109579921","15.534030549159683","-65.34010654786564","186947121"
"D4:22:CD:00:0C:D2","0.07472328841686249","-0.07421501725912094","-0.37779712677001953","72.14299728836279","15.440614977754379","-65.18624631403628","186980455"
"D4:22:CD:00:0C:D2","0.19613631069660187","-0.17695073783397675","-0.3836660385131836","71.38955299572066","15.381740909978044","-65.33386923359264","187013789"
"D4:22:CD:00:0C:D2","0.2456962764263153","-0.1711736023426056","-0.5211458206176758","70.65915756547048","15.261661992335759","-65.6041902573584","187047123"
"D4:22:CD:00:0C:D2","0.3629147410392761","-0.25733181834220886","-0.6552524566650391","70.03063656176256","15.057665709981052","-65.76403085591822","187080457"
"D4:22:CD:00:0C:D2","0.3466898202896118","-0.2348707616329193","-0.7792892456054688","69.46068079786332","14.850497561510917","-65.78569668126639","187113791"
"D4:22:CD:00:0C:D2","0.3098984658718109","-0.22369779646396637","-0.9217615127563477","68.95993257610226","14.655444603798003","-65.69922198658308","187147125"
"D4:22:CD:00:0C:D2","0.26459699869155884","-0.12965427339076996","-0.8081083297729492","68.57315599784292","14.454266322872412","-65.5869713046629","187180459"
