"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","21.347421646118164","-12.01443099975586","33.09172439575195","146.247115043612","43.07459097702879","11.743367958414579","1215599729"
"D4:22:CD:00:0C:D2","-52.857723236083984","2.823775053024292","74.04811096191406","96.57096801670396","8.54838710382865","47.629648645364696","1215633063"
"D4:22:CD:00:0C:D2","-5.578173637390137","11.977959632873535","39.2663459777832","71.72435202398049","17.81772086988803","60.570843762854665","1215666397"
"D4:22:CD:00:0C:D2","-3.282245397567749","16.44820213317871","18.304285049438477","89.95823854691746","27.61465379147381","58.906666596374684","1215699731"
"D4:22:CD:00:0C:D2","0.0402655228972435","5.449355602264404","-9.187235832214355","122.79060471966034","29.492064711245426","67.30264575023801","1215733065"
"D4:22:CD:00:0C:D2","2.3474478721618652","6.502582550048828","-12.234728813171387","156.2926457077655","28.560850805366755","82.30074718376882","1215766399"
"D4:22:CD:00:0C:D2","5.46872091293335","5.933309078216553","-12.49482536315918","-176.78236200984446","22.36883509243576","96.301728691875","1215799733"
"D4:22:CD:00:0C:D2","5.901263236999512","7.499871730804443","-15.072495460510254","-158.03872392765686","12.01494060976588","100.46610314139801","1215833067"
"D4:22:CD:00:0C:D2","5.903687953948975","8.98489761352539","-18.140737533569336","-142.45501628322742","0.97783856630877","91.67852887419367","1215866401"
"D4:22:CD:00:0C:D2","2.664363384246826","5.3564863204956055","-21.020893096923828","-127.42150691377785","-5.045704797995119","80.00788688713862","1215899735"
"D4:22:CD:00:0C:D2","-4.727279186248779","14.315624237060547","-23.118919372558594","-114.09621503031254","-3.3137528979852795","71.21886044763546","1215933069"
"D4:22:CD:00:0C:D2","0.03934350609779358","15.625529289245605","-27.423662185668945","-102.38781483239926","0.4441084694988129","54.89789419127853","1215966403"
"D4:22:CD:00:0C:D2","-11.307490348815918","-19.09113121032715","-30.740428924560547","-106.88404459030173","4.950860409068769","45.45762516926668","1215999737"
"D4:22:CD:00:0C:D2","7.6032538414001465","-49.956268310546875","5.262870788574219","-153.26240819794828","5.8341639690605405","33.79364039748799","1216033071"
"D4:22:CD:00:0C:D2","-46.0825080871582","-62.66063690185547","-2.1639232635498047","150.68621405799928","-39.20339281760605","21.35815264996603","1216066405"
"D4:22:CD:00:0C:D2","-1.7900155782699585","-41.7477912902832","21.847911834716797","136.8527892398637","-25.884046824312527","36.250884561333","1216099739"
"D4:22:CD:00:0C:D2","-1.176673412322998","-9.157862663269043","8.221868515014648","130.12238950755093","-14.54162287623188","41.3910191002198","1216133073"
"D4:22:CD:00:0C:D2","2.234560489654541","3.872659206390381","-10.876541137695312","124.90561334936116","-3.582048795598926","43.67170563396876","1216166407"
"D4:22:CD:00:0C:D2","2.5992414951324463","2.1867778301239014","-11.10969352722168","134.61382385025448","10.874083950698072","46.81655008370029","1216199741"
"D4:22:CD:00:0C:D2","8.49251651763916","1.0807101726531982","-5.948701858520508","150.49640596787475","23.311072429886735","51.13808507385964","1216233075"
"D4:22:CD:00:0C:D2","9.864315032958984","0.26729869842529297","-11.521600723266602","160.8486465755619","27.69603721068931","52.61467204363705","1216266409"
"D4:22:CD:00:0C:D2","5.464224815368652","-1.1527092456817627","-14.986459732055664","169.0336136323078","24.051159220036972","50.70203658894403","1216299743"
"D4:22:CD:00:0C:D2","6.565890789031982","-3.0818121433258057","-16.338703155517578","178.656260357594","18.27604463601526","44.93505661124859","1216333077"
"D4:22:CD:00:0C:D2","15.1428861618042","1.0210498571395874","-25.276609420776367","-174.02634740484632","10.69151667569629","31.353005180537988","1216366411"
"D4:22:CD:00:0C:D2","2.665349245071411","-12.132262229919434","-23.761821746826172","-166.26664093085398","1.2074598860313006","12.979949585415138","1216399745"
"D4:22:CD:00:0C:D2","-10.367971420288086","-21.8160400390625","-14.281557083129883","-174.60264881595316","2.4347030137491448","0.57406694860987","1216433079"
"D4:22:CD:00:0C:D2","-21.119951248168945","-1.690064549446106","20.03225326538086","143.6207875614321","-5.665293801988662","-8.055848216523868","1216466413"
"D4:22:CD:00:0C:D2","-68.21868896484375","12.24429702758789","12.254796981811523","70.00439850360704","-25.249841836285857","31.58168883070974","1216499747"
"D4:22:CD:00:0C:D2","-31.055025100708008","14.446907997131348","41.99066925048828","57.206755156168114","-8.247616488967115","36.221179487296304","1216533081"
"D4:22:CD:00:0C:D2","-7.795377254486084","16.10036277770996","18.452260971069336","71.75837356922801","5.710256319516751","34.987714078258804","1216566415"
"D4:22:CD:00:0C:D2","4.082238674163818","5.404834270477295","-5.889062881469727","87.43337504234023","19.233599172183773","37.19874904820118","1216599749"
"D4:22:CD:00:0C:D2","5.859490871429443","3.3017969131469727","-10.381744384765625","108.68397630178148","33.1850331798287","44.890325020840656","1216633083"
"D4:22:CD:00:0C:D2","6.466362476348877","0.8092262148857117","-10.431181907653809","136.52341883927835","44.19189992244145","59.56846351471932","1216666417"
"D4:22:CD:00:0C:D2","7.372954368591309","-0.012014826759696007","-16.02142906188965","165.9150833929612","50.619319155145384","78.22093462367127","1216699751"
"D4:22:CD:00:0C:D2","4.215315341949463","1.7117581367492676","-19.5794677734375","-170.48485186071227","46.20300372224723","87.24938710848632","1216733085"
"D4:22:CD:00:0C:D2","7.220757007598877","-0.4711277484893799","-20.48493003845215","-159.59605216223474","36.08743704478659","76.63572878283402","1216766419"
"D4:22:CD:00:0C:D2","-0.14365747570991516","-3.5954349040985107","-22.188419342041016","-150.82591845101732","32.49649105374502","62.68931439444466","1216799753"
"D4:22:CD:00:0C:D2","0.44443485140800476","-1.6139291524887085","-29.356306076049805","-144.88335140950912","34.95006252550774","45.99417441677217","1216833087"
"D4:22:CD:00:0C:D2","-2.285775661468506","-14.460472106933594","-26.60816764831543","-146.7051297302889","39.72974692179564","32.49555339028713","1216866421"
"D4:22:CD:00:0C:D2","-2.442854642868042","-23.292837142944336","7.450937271118164","-178.31061373139931","44.22938691131816","17.67503580345181","1216899755"
"D4:22:CD:00:0C:D2","8.255533218383789","-4.676366806030273","62.91739273071289","122.00325973142624","27.976003478810593","16.43733261625727","1216933089"
"D4:22:CD:00:0C:D2","-36.89664077758789","-31.171703338623047","37.06611251831055","86.40090741834182","1.686089421239589","51.75261066485283","1216966423"
"D4:22:CD:00:0C:D2","-2.8474602699279785","10.89885425567627","34.37926483154297","91.78300759363015","17.181745911951047","49.55969487787318","1216999757"
"D4:22:CD:00:0C:D2","1.199126124382019","5.779696464538574","1.244955062866211","100.81197758664422","28.5395900176999","47.858274325064194","1217033091"
"D4:22:CD:00:0C:D2","1.2238889932632446","1.6659412384033203","-9.443050384521484","114.6672384767734","30.992390428046335","54.16961044369177","1217066425"
"D4:22:CD:00:0C:D2","2.1641454696655273","1.8425172567367554","-11.140958786010742","133.72421781376696","37.7849649785722","63.21250773009277","1217099759"
"D4:22:CD:00:0C:D2","6.585157871246338","2.8368642330169678","-11.877486228942871","158.4144142957291","41.55993599148841","75.52116386405838","1217133093"
"D4:22:CD:00:0C:D2","7.840822696685791","1.513560175895691","-14.86146354675293","177.62586489357219","40.94815867056067","82.79498758971444","1217166427"
"D4:22:CD:00:0C:D2","3.429903507232666","0.04547231271862984","-17.135730743408203","-166.91775590465326","42.839158383728986","88.41507013762788","1217199761"
"D4:22:CD:00:0C:D2","1.7190231084823608","0.24378728866577148","-17.151262283325195","-155.39302376087537","43.98953484054671","90.1153587965402","1217233095"
"D4:22:CD:00:0C:D2","1.6381984949111938","-1.8246835470199585","-15.14314079284668","-150.32797265000892","45.97188533243191","87.84403045352377","1217266429"
"D4:22:CD:00:0C:D2","-3.2054193019866943","-2.200183868408203","-13.839508056640625","-148.64239517487658","50.05269031524162","87.44857857535271","1217299763"
"D4:22:CD:00:0C:D2","-3.894089698791504","-1.972319483757019","-11.086649894714355","-146.9801115987575","55.103138736046674","87.17090404405289","1217333097"
"D4:22:CD:00:0C:D2","3.2709100246429443","-5.3915300369262695","-0.15956687927246094","-160.2826519003567","56.17823771316969","74.79007223420383","1217366431"
"D4:22:CD:00:0C:D2","-5.094400405883789","-11.952978134155273","16.821813583374023","174.51142472671322","53.498425840838365","56.90054890658582","1217399765"
"D4:22:CD:00:0C:D2","-5.868649482727051","-11.966582298278809","21.402374267578125","154.46849325128656","45.537720710929975","44.53771200908428","1217433099"
"D4:22:CD:00:0C:D2","-7.31045389175415","-8.892387390136719","15.022727966308594","142.61359098246942","33.353598394446315","40.47075321216441","1217466433"
"D4:22:CD:00:0C:D2","-6.473410129547119","-6.086251735687256","9.413125991821289","135.57197988298046","27.945800845783907","39.35165065920042","1217499767"
"D4:22:CD:00:0C:D2","-5.86351203918457","-4.02437686920166","3.908583641052246","133.96582324200858","28.333079522376625","40.251492790859764","1217533101"
"D4:22:CD:00:0C:D2","-4.338004112243652","-1.8596922159194946","-1.3887767791748047","137.3953194173057","34.51104098359607","42.51336468657293","1217566435"
"D4:22:CD:00:0C:D2","-2.2478466033935547","-0.6402363181114197","-5.157782077789307","143.6086896164323","43.343089665633805","46.40312377926409","1217599769"
"D4:22:CD:00:0C:D2","-1.7619106769561768","-0.49285387992858887","-7.027993202209473","150.6385301913256","50.84620513327829","51.483774116140076","1217633103"
"D4:22:CD:00:0C:D2","0.6632920503616333","0.3336031436920166","-6.059968948364258","156.4077862793225","54.87940483428257","56.344729977973174","1217666437"
