"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.3592631816864014","-2.962493658065796","-14.997946739196777","158.66419851008015","71.61223182316671","68.88390015931131","1422109864"
"D4:22:CD:00:0C:D2","0.12941858172416687","-6.580271244049072","-12.696151733398438","158.9391410358049","74.23044285769731","54.44750082485693","1422143198"
"D4:22:CD:00:0C:D2","2.7970967292785645","-6.371377944946289","-14.724276542663574","130.8142418056813","70.61125855703904","10.495809588041542","1422176532"
"D4:22:CD:00:0C:D2","17.55327033996582","-5.6396164894104","22.075796127319336","99.78484674410271","59.17540005171228","-3.559121022221706","1422209866"
"D4:22:CD:00:0C:D2","-3.934048891067505","13.420066833496094","46.71477508544922","88.4415721783017","28.35959801488642","41.04802765423071","1422243200"
"D4:22:CD:00:0C:D2","-12.416799545288086","-26.1876163482666","38.36451721191406","81.72523239079965","17.95004098553615","74.03440329694882","1422276534"
"D4:22:CD:00:0C:D2","-13.238677978515625","6.24873161315918","6.454336166381836","83.38607678249645","32.198073374449066","65.36099928732321","1422309868"
"D4:22:CD:00:0C:D2","0.9723643660545349","7.4705047607421875","-3.476959705352783","90.07564048137428","45.1997309446093","59.96396813503428","1422343202"
"D4:22:CD:00:0C:D2","0.6004127860069275","3.6059107780456543","-14.87643051147461","98.81974463619471","57.77237888787733","59.274407223527156","1422376536"
"D4:22:CD:00:0C:D2","0.07629525661468506","4.981382369995117","-12.813610076904297","110.68997906845777","76.07150999319192","56.14658540640893","1422409870"
"D4:22:CD:00:0C:D2","7.06653356552124","8.217353820800781","-21.293804168701172","-94.85209293323453","84.72281100053418","-167.0329863487491","1422443204"
"D4:22:CD:00:0C:D2","7.21152925491333","2.9863507747650146","-19.303050994873047","-97.78692517874528","78.28322824011433","174.1253843663258","1422476538"
"D4:22:CD:00:0C:D2","3.0934689044952393","-4.48944616317749","-18.46678352355957","-119.83845793124301","79.52531104537064","136.1206113553005","1422509872"
"D4:22:CD:00:0C:D2","0.24659782648086548","-9.466331481933594","-20.867387771606445","-152.84963507995118","83.44249294039346","84.13448254329583","1422543206"
"D4:22:CD:00:0C:D2","2.982224702835083","-14.713269233703613","-16.51456642150879","134.88779295248162","79.48943650495555","-0.4531280630707201","1422576540"
"D4:22:CD:00:0C:D2","14.10185718536377","-13.10037612915039","1.0119266510009766","119.72248632431115","62.083861394838415","-2.1064683239526496","1422609874"
"D4:22:CD:00:0C:D2","1.100330114364624","19.262327194213867","71.81471252441406","103.47284211323341","23.72242577283109","41.40078733871435","1422643208"
"D4:22:CD:00:0C:D2","-12.62498664855957","-18.97272300720215","42.55519485473633","80.92840392482053","16.18033801361753","66.41992904862093","1422676542"
"D4:22:CD:00:0C:D2","-13.038593292236328","9.738837242126465","14.298704147338867","79.53046627810278","26.356198513022946","59.82653709402402","1422709876"
"D4:22:CD:00:0C:D2","-0.15226250886917114","6.651843547821045","-5.195711135864258","82.53072079798947","38.687153049114826","53.80287216420412","1422743210"
"D4:22:CD:00:0C:D2","-1.19581139087677","4.8857927322387695","-10.724798202514648","88.90477811529834","49.91896570830891","52.50124710852194","1422776544"
"D4:22:CD:00:0C:D2","0.4829985201358795","5.29735803604126","-10.42896556854248","95.4735244923581","66.29779859008043","46.46539558630398","1422809878"
"D4:22:CD:00:0C:D2","4.135236740112305","3.783900499343872","-15.650447845458984","116.85047222832952","80.54934032074861","51.913628639493105","1422843212"
"D4:22:CD:00:0C:D2","6.6839823722839355","1.5174052715301514","-14.754318237304688","-167.79118744974102","84.18061607482615","109.0929020356632","1422876546"
"D4:22:CD:00:0C:D2","6.265069961547852","-2.7850160598754883","-16.479101181030273","-121.21169297146594","82.92193687627845","137.41706857948412","1422909880"
"D4:22:CD:00:0C:D2","4.692583084106445","-6.825893878936768","-19.340557098388672","-65.48427144179814","85.0501859903725","177.443497407001","1422943214"
"D4:22:CD:00:0C:D2","-2.2190096378326416","-13.067262649536133","-23.125595092773438","37.957592391624665","82.7091892302656","-89.01613503271707","1422976548"
"D4:22:CD:00:0C:D2","4.832258224487305","-18.12708282470703","-8.838119506835938","70.58743718633433","70.72942394226027","-53.84159332447247","1423009882"
"D4:22:CD:00:0C:D2","13.737425804138184","-0.5027807950973511","45.982364654541016","91.32354761490014","49.688594786309785","2.8861538758640064","1423043216"
"D4:22:CD:00:0C:D2","-45.077110290527344","-4.001107215881348","57.86811447143555","84.58479233367606","15.517731477687375","62.4656151856972","1423076550"
"D4:22:CD:00:0C:D2","-2.1111044883728027","21.26721954345703","25.19411849975586","76.3294454338978","28.658890312276398","64.04220131184688","1423109884"
"D4:22:CD:00:0C:D2","-0.6069920063018799","23.31439781188965","3.628965377807617","84.82180306366405","41.19203322645078","55.200579418130324","1423143218"
"D4:22:CD:00:0C:D2","0.3833273947238922","5.695818901062012","-12.629274368286133","92.04389486863575","53.97825344314778","51.541631884906984","1423176552"
"D4:22:CD:00:0C:D2","-1.52704656124115","2.6241984367370605","-13.151845932006836","104.04857249283047","67.21880311805201","50.37611397341964","1423209886"
"D4:22:CD:00:0C:D2","8.668919563293457","10.580496788024902","-14.246201515197754","76.03399699648186","87.19195034125384","6.5286671753600105","1423243220"
"D4:22:CD:00:0C:D2","9.981400489807129","5.960811614990234","-19.377593994140625","-53.03693378709797","75.65362768454608","-133.2729336598921","1423276554"
"D4:22:CD:00:0C:D2","4.502396106719971","-0.6583998799324036","-19.757810592651367","-58.69051569250105","71.26045380410523","-145.98130188553517","1423309888"
"D4:22:CD:00:0C:D2","-0.6525189280509949","-4.806653022766113","-20.656513214111328","-62.00652169166224","72.33972306670748","-160.01013528886696","1423343222"
"D4:22:CD:00:0C:D2","-1.3773393630981445","-10.550542831420898","-19.658313751220703","-47.24920737186613","77.62039277728745","-161.633698259147","1423376556"
"D4:22:CD:00:0C:D2","-4.941112041473389","-20.696561813354492","-34.51728820800781","67.26885111270657","79.33380277135092","-66.6304822895048","1423409890"
"D4:22:CD:00:0C:D2","36.07069396972656","-12.853275299072266","32.37432861328125","127.96580221406504","54.95845766797345","-10.641847320496897","1423443224"
"D4:22:CD:00:0C:D2","-18.72473907470703","19.693204879760742","74.1488037109375","102.29411247827538","24.96418579587136","33.30444219527387","1423476558"
"D4:22:CD:00:0C:D2","-25.817956924438477","-16.932172775268555","33.36143493652344","75.49980277814481","24.66773245769533","57.93160492653544","1423509892"
"D4:22:CD:00:0C:D2","-10.89942741394043","11.865874290466309","9.22407341003418","68.81826153398016","38.174498601156365","53.65247323159859","1423543226"
"D4:22:CD:00:0C:D2","-2.5663533210754395","9.585901260375977","-3.5887341499328613","72.59995254527075","50.17590378206877","48.84869211120946","1423576560"
"D4:22:CD:00:0C:D2","2.632958173751831","8.337960243225098","-15.557388305664062","75.78815483807988","65.5876977490051","42.718687880496944","1423609894"
"D4:22:CD:00:0C:D2","4.000314712524414","5.4875898361206055","-17.306108474731445","93.13050387076908","78.0389653314722","48.813509053398725","1423643228"
"D4:22:CD:00:0C:D2","5.513899803161621","5.972772598266602","-17.951501846313477","141.2172794905212","84.98397482935815","80.94888894459808","1423676562"
"D4:22:CD:00:0C:D2","9.581948280334473","4.052724838256836","-19.021316528320312","-164.18916278124235","82.78299968067488","116.78695840896539","1423709896"
"D4:22:CD:00:0C:D2","4.166530609130859","-5.374899864196777","-13.538337707519531","-155.286046767665","81.60012593826241","109.49341926697863","1423743230"
"D4:22:CD:00:0C:D2","-0.33992645144462585","-7.470808982849121","-11.576770782470703","-125.03424601241025","87.03218520929914","123.01046945846132","1423776564"
"D4:22:CD:00:0C:D2","3.8023881912231445","-8.026630401611328","-13.854120254516602","27.82565846879215","82.56388606414416","-95.84349840223909","1423809898"
"D4:22:CD:00:0C:D2","1.0558867454528809","-9.63010025024414","-5.859602928161621","47.75787619834956","74.08522627003612","-71.77111887093537","1423843232"
"D4:22:CD:00:0C:D2","3.2238855361938477","0.07754558324813843","23.255756378173828","60.01373009086824","62.831570954553996","-43.42752497836082","1423876566"
"D4:22:CD:00:0C:D2","-5.431488513946533","4.980950355529785","24.70911407470703","68.41985966506553","52.51436732971515","-17.80151720709722","1423909900"
"D4:22:CD:00:0C:D2","-3.9050583839416504","1.104394555091858","18.277076721191406","78.21543940285761","46.91752017692309","6.059353276669025","1423943234"
"D4:22:CD:00:0C:D2","-4.694303512573242","1.466223120689392","9.868791580200195","80.20021674948435","42.53392107095216","17.822152523431534","1423976568"
"D4:22:CD:00:0C:D2","-2.6225881576538086","3.118474006652832","2.1532649993896484","80.91991122307516","41.52112596140619","21.8784803992192","1424009902"
"D4:22:CD:00:0C:D2","-2.835679292678833","2.9244954586029053","0.33870601654052734","82.56483340366768","43.13466444096485","21.39182093413019","1424043236"
"D4:22:CD:00:0C:D2","-1.0308161973953247","1.3508329391479492","-2.7187395095825195","81.4452670562099","46.89704503446131","16.831913733063022","1424076570"
"D4:22:CD:00:0C:D2","-0.20432113111019135","0.8674936890602112","-5.446533679962158","78.46204090255111","51.365451671845115","11.946264532252513","1424109904"
"D4:22:CD:00:0C:D2","0.9291802644729614","1.0552854537963867","-5.521029949188232","76.3994357757836","55.097593555908006","8.909893682299986","1424143238"
"D4:22:CD:00:0C:D2","2.115230083465576","1.7934324741363525","-2.9477362632751465","75.62591659898317","57.307029128433676","7.425690071355162","1424176572"
"D4:22:CD:00:0C:D2","1.6775978803634644","1.0948963165283203","-2.125802993774414","76.28286726629752","57.755924630627185","7.968408503034413","1424209906"
"D4:22:CD:00:0C:D2","1.8886104822158813","1.4347994327545166","1.4105205535888672","77.52501029925179","57.04732589018625","9.235995497342005","1424243240"
"D4:22:CD:00:0C:D2","1.4265376329421997","1.2639836072921753","1.2924785614013672","78.09556039728245","55.99627829647141","9.852202527773231","1424276574"
"D4:22:CD:00:0C:D2","0.3139789402484894","0.7691205739974976","0.6755352020263672","80.23231595518916","55.18402827714874","12.018353218484021","1424309908"
