"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.094046115875244","-10.87063980102539","-2.26416015625","6.765821504989954","-60.40192045612167","-129.14673164621234","587026502"
"D4:22:CD:00:0C:D2","-1.1102237701416016","6.153016090393066","20.072166442871094","48.83824556654048","-64.32027930391924","-166.69329053366636","587059836"
"D4:22:CD:00:0C:D2","-0.9741315841674805","-37.4268913269043","19.905500411987305","56.24193431186502","-50.593941683460486","-155.75241829166947","587093170"
"D4:22:CD:00:0C:D2","-24.268861770629883","1.9364129304885864","51.031288146972656","50.34255674984791","-25.621750028976816","-104.89427521107595","587126504"
"D4:22:CD:00:0C:D2","-8.562735557556152","15.237518310546875","33.60420608520508","47.20794219401757","-27.023456899471697","-94.95316001331194","587159838"
"D4:22:CD:00:0C:D2","0.20338338613510132","5.0640411376953125","10.01247787475586","40.065024826817286","-41.6014546653145","-100.5978158628197","587193172"
"D4:22:CD:00:0C:D2","3.2568154335021973","6.006370544433594","-4.345468044281006","26.194489129363102","-46.932786646746344","-93.72293244958865","587226506"
"D4:22:CD:00:0C:D2","3.6709940433502197","6.731170177459717","-8.007362365722656","10.36696349760238","-47.36023811689723","-84.1602747003376","587259840"
"D4:22:CD:00:0C:D2","5.822725772857666","3.361084461212158","-10.29254150390625","-7.486127743212831","-52.42392615797543","-74.62375523087245","587293174"
"D4:22:CD:00:0C:D2","5.12398099899292","0.2928287982940674","-17.379762649536133","-29.33339631357415","-56.534897584151594","-60.474238639485485","587326508"
"D4:22:CD:00:0C:D2","2.9018092155456543","3.629215955734253","-20.674217224121094","-38.855077192425654","-51.779578163579565","-58.14782749591592","587359842"
"D4:22:CD:00:0C:D2","3.381251573562622","2.3310203552246094","-19.094623565673828","-39.53863224639046","-46.18797079398592","-65.29774661540205","587393176"
"D4:22:CD:00:0C:D2","2.5107293128967285","-0.13727472722530365","-21.88005828857422","-38.0804961785993","-43.6696131980857","-74.38657318893412","587426510"
"D4:22:CD:00:0C:D2","2.8390774726867676","-3.6266252994537354","-21.191387176513672","-32.10004496479203","-44.37051560296291","-85.97703739660062","587459844"
"D4:22:CD:00:0C:D2","3.7454869747161865","-9.488327980041504","-16.552757263183594","-20.967308159477202","-49.84026537519891","-99.43668792597934","587493178"
"D4:22:CD:00:0C:D2","3.665935754776001","-13.485361099243164","-6.187122344970703","2.335785863589421","-58.47600633938466","-121.25484683123767","587526512"
"D4:22:CD:00:0C:D2","3.2298824787139893","4.129496097564697","29.870418548583984","51.029524943215975","-62.27613165105475","-166.135655268722","587559846"
"D4:22:CD:00:0C:D2","-7.424445152282715","-41.51487350463867","34.91931915283203","72.90358374254798","-51.48548594444845","-176.37975784842303","587593180"
"D4:22:CD:00:0C:D2","-31.818775177001953","-6.882253646850586","54.59831619262695","60.079339766563294","-36.859577926970935","-118.22283226911169","587626514"
"D4:22:CD:00:0C:D2","-13.016681671142578","15.940881729125977","29.737850189208984","51.81566883007621","-41.84111831132167","-104.70374130053065","587659848"
"D4:22:CD:00:0C:D2","1.542724847793579","8.515153884887695","10.44472885131836","45.73348358652324","-58.46267782781142","-109.76772676082166","587693182"
"D4:22:CD:00:0C:D2","2.9626169204711914","9.03144359588623","-7.801238059997559","26.978116970504885","-65.67481998199858","-97.18759181396359","587726516"
"D4:22:CD:00:0C:D2","6.249469757080078","6.6062774658203125","-12.528247833251953","1.392010046609701","-69.32177286993539","-77.77685165491505","587759850"
"D4:22:CD:00:0C:D2","7.2795305252075195","4.211757183074951","-13.178930282592773","-27.179894095959103","-68.69654080511204","-55.77621684862178","587793184"
"D4:22:CD:00:0C:D2","6.5723676681518555","0.9293724298477173","-16.332923889160156","-43.40724713404382","-62.938014229860954","-46.68667390006669","587826518"
"D4:22:CD:00:0C:D2","3.5146822929382324","-0.11594779044389725","-18.55459976196289","-49.32976081851847","-56.73488329444108","-47.974140105336446","587859852"
"D4:22:CD:00:0C:D2","1.5811761617660522","1.2179874181747437","-18.397979736328125","-51.21813047705702","-52.17377318087584","-53.610796071113775","587893186"
"D4:22:CD:00:0C:D2","-0.04152289405465126","0.8454259037971497","-21.641441345214844","-47.449538729423686","-48.37161376211405","-65.82130632968774","587926520"
"D4:22:CD:00:0C:D2","2.549983024597168","-1.375810980796814","-23.287925720214844","-38.389479108145515","-46.48468926126039","-81.75473975363877","587959854"
"D4:22:CD:00:0C:D2","3.948439598083496","-6.691802501678467","-20.343412399291992","-24.514264109310684","-46.51045680946596","-99.06378891913155","587993188"
"D4:22:CD:00:0C:D2","5.736941814422607","-15.262927055358887","-13.347633361816406","-4.35603167350389","-50.08533742845308","-118.35286555157013","588026522"
"D4:22:CD:00:0C:D2","3.725268840789795","-8.885075569152832","10.014497756958008","26.933255904437807","-54.342699089159865","-144.63386722495974","588059856"
"D4:22:CD:00:0C:D2","-9.179998397827148","20.09926414489746","46.66053771972656","56.2988505880415","-49.382366946834","-164.73824435589123","588093190"
"D4:22:CD:00:0C:D2","-22.4997501373291","-19.22052764892578","58.16250991821289","60.09508471234964","-28.693849187989745","-124.78161198966838","588126524"
"D4:22:CD:00:0C:D2","-13.075243949890137","15.67391586303711","40.05448532104492","56.34212613870456","-25.050249524563757","-100.61791132556095","588159858"
"D4:22:CD:00:0C:D2","-5.996766090393066","2.78055739402771","26.486003875732422","48.84817260966104","-36.4602819285572","-104.15875257109602","588193192"
"D4:22:CD:00:0C:D2","1.2082571983337402","6.342820167541504","1.9479732513427734","36.472363231623945","-43.290964532322924","-96.44395849987963","588226526"
"D4:22:CD:00:0C:D2","4.359370708465576","8.46101188659668","-4.644132614135742","20.184993917894936","-46.344911735173135","-86.22254807809982","588259860"
"D4:22:CD:00:0C:D2","7.213597774505615","5.737798690795898","-9.7365083694458","0.24081666828961354","-53.84964516294973","-75.57798064118012","588293194"
"D4:22:CD:00:0C:D2","7.893054485321045","2.741616725921631","-14.42958927154541","-27.787576002056518","-59.32046631418271","-56.2146090668093","588326528"
"D4:22:CD:00:0C:D2","6.626590728759766","2.6002938747406006","-17.67353057861328","-50.67332508860972","-56.676913316359695","-41.37552618040197","588359862"
"D4:22:CD:00:0C:D2","3.6282615661621094","3.3598389625549316","-21.144758224487305","-58.151122528545436","-51.0957506358773","-42.206168973009625","588393196"
"D4:22:CD:00:0C:D2","1.801274299621582","0.7729068994522095","-21.372486114501953","-58.1668886111262","-46.948362630430715","-51.40071677113054","588426530"
"D4:22:CD:00:0C:D2","0.9261519312858582","-1.0200814008712769","-22.815074920654297","-56.40673676258565","-46.42574860094904","-61.57940351756388","588459864"
"D4:22:CD:00:0C:D2","2.147796154022217","-1.8332308530807495","-23.934213638305664","-48.889563549509916","-48.92508380850093","-75.77044361472653","588493198"
"D4:22:CD:00:0C:D2","6.462803363800049","-5.938814163208008","-24.29755973815918","-33.02838789429485","-52.98419637368737","-95.91749986853634","588526532"
"D4:22:CD:00:0C:D2","4.988892555236816","-18.231563568115234","-14.497085571289062","-6.642559948709358","-56.76960976976962","-122.90097786876626","588559866"
"D4:22:CD:00:0C:D2","3.257071018218994","-7.162967205047607","9.032785415649414","34.76584409815685","-61.09630820451999","-160.582749828751","588593200"
"D4:22:CD:00:0C:D2","-0.40766438841819763","-0.5717390179634094","22.07151222229004","64.01709867350897","-51.97880079964075","178.4020289252484","588626534"
"D4:22:CD:00:0C:D2","-51.82343673706055","13.135519027709961","69.89002990722656","60.710893428690206","-24.481911391316366","-119.9254008517875","588659868"
"D4:22:CD:00:0C:D2","-8.962692260742188","18.609752655029297","36.42160415649414","59.57291339277451","-24.939201536926962","-102.43224702922672","588693202"
"D4:22:CD:00:0C:D2","-7.5216169357299805","4.28588342666626","27.774616241455078","53.54732148511022","-36.528854576495135","-108.17218900015285","588726536"
"D4:22:CD:00:0C:D2","3.014431953430176","4.364732265472412","1.0228233337402344","43.32629289847996","-41.27142890254674","-100.83850489554968","588759870"
"D4:22:CD:00:0C:D2","4.009008884429932","5.935873508453369","-3.980604648590088","32.309317496985855","-44.727955667011635","-92.07767923392299","588793204"
"D4:22:CD:00:0C:D2","5.952363967895508","5.0587358474731445","-7.908180236816406","21.54167452767574","-52.60405032059763","-85.57675136478069","588826538"
"D4:22:CD:00:0C:D2","6.431858539581299","4.306770324707031","-12.258454322814941","7.7015884898310105","-61.362631718942325","-74.89104298522125","588859872"
"D4:22:CD:00:0C:D2","4.434045314788818","4.986894607543945","-14.661680221557617","-13.302147488050954","-70.29829110230831","-55.49672241546695","588893206"
"D4:22:CD:00:0C:D2","3.372117280960083","4.52611780166626","-14.406139373779297","-45.35397417858208","-75.01689578153142","-23.988720123591914","588926540"
"D4:22:CD:00:0C:D2","1.7402859926223755","4.01996374130249","-14.702101707458496","-48.983570555390436","-71.63291031400374","-20.151951549542098","588959874"
"D4:22:CD:00:0C:D2","1.9645366668701172","2.175415277481079","-13.02336311340332","-37.067510205855335","-65.0259236246508","-31.8621780939096","588993208"
"D4:22:CD:00:0C:D2","1.7627934217453003","-0.32510730624198914","-12.101644515991211","-30.905146313853354","-59.38449995950002","-38.02374188042406","589026542"
"D4:22:CD:00:0C:D2","0.17252755165100098","-0.42191463708877563","-9.963823318481445","-29.4447015987758","-56.63974453808878","-40.1037158888916","589059876"
"D4:22:CD:00:0C:D2","-0.12862969934940338","-3.938652753829956","-6.098212718963623","-27.595846839757403","-54.930369706707204","-42.90733710564526","589093210"
"D4:22:CD:00:0C:D2","-0.7205693125724792","-5.752971649169922","-0.8538408279418945","-21.470074605763134","-52.61382457452119","-49.94895464291198","589126544"
"D4:22:CD:00:0C:D2","2.5000903606414795","-10.383907318115234","12.522651672363281","-12.635603090047283","-49.458406806029494","-60.17857747963031","589159878"
"D4:22:CD:00:0C:D2","1.3313146829605103","-12.551847457885742","10.772575378417969","-4.362570359996","-44.36920181224297","-70.8458465913053","589193212"
"D4:22:CD:00:0C:D2","0.34824055433273315","-14.844802856445312","11.845146179199219","0.9489058912654432","-40.11727467159611","-79.87374892379032","589226546"
"D4:22:CD:00:0C:D2","-2.1917693614959717","-10.176705360412598","11.587112426757812","2.4191337772391166","-44.039647959311516","-86.93659151730095","589259880"
"D4:22:CD:00:0C:D2","-2.0326945781707764","-6.179076671600342","4.893882751464844","1.593699165140292","-53.43188068851631","-92.06370531462262","589293214"
"D4:22:CD:00:0C:D2","-2.337796211242676","-3.9032933712005615","-1.7669076919555664","0.6456861920986467","-60.44888908628116","-95.27096779903458","589326548"
"D4:22:CD:00:0C:D2","-2.678692102432251","-2.346456527709961","-3.3038744926452637","0.17101097973330867","-63.62903487399538","-97.18626906922603","589359882"
"D4:22:CD:00:0C:D2","-2.445577383041382","-0.5192143321037292","-4.076643466949463","-0.7821731562979659","-65.84691157331768","-97.76355192334411","589393216"
