"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3519604206085205","1.5072109699249268","-12.79304313659668","129.1298335926552","15.796003590565238","50.45090093314896","1536071846"
"D4:22:CD:00:0C:D2","-0.10373236238956451","3.8364357948303223","-10.030875205993652","156.31317152692478","19.035357690751642","56.651190302149","1536105180"
"D4:22:CD:00:0C:D2","10.175599098205566","3.926114082336426","-8.93809700012207","-174.99998840300557","21.357526827673517","66.64827433957939","1536138514"
"D4:22:CD:00:0C:D2","10.090258598327637","5.650680065155029","-14.462268829345703","-154.35321619592273","16.11062705242321","71.09316979676453","1536171848"
"D4:22:CD:00:0C:D2","6.8315863609313965","6.62360143661499","-18.32156753540039","-140.76289689810562","8.453871530675945","66.38654502741838","1536205182"
"D4:22:CD:00:0C:D2","-0.2322547733783722","8.662620544433594","-22.419151306152344","-127.76429071350002","4.559342661288479","56.15121664705924","1536238516"
"D4:22:CD:00:0C:D2","-2.2091550827026367","9.312394142150879","-23.976268768310547","-112.39824792910113","9.077771908578745","45.502663661397165","1536271850"
"D4:22:CD:00:0C:D2","-2.693983554840088","-1.635738492012024","-23.735183715820312","-105.4246580930494","16.42107378969851","40.4505179155169","1536305184"
"D4:22:CD:00:0C:D2","9.150171279907227","-38.12568664550781","-5.228054523468018","-132.27640258830527","11.535846458212546","26.18967341963639","1536338518"
"D4:22:CD:00:0C:D2","-38.87441635131836","-51.97199249267578","32.92075729370117","166.79494525290204","-34.35955805712505","12.93269356756298","1536371852"
"D4:22:CD:00:0C:D2","-2.7632436752319336","-41.47446060180664","18.251270294189453","115.55648932794281","-35.48564263899394","43.514131133473896","1536405186"
"D4:22:CD:00:0C:D2","-3.0393028259277344","-6.415494918823242","22.43777847290039","113.8903032755255","-23.857281997018184","52.07158594441628","1536438520"
"D4:22:CD:00:0C:D2","3.504016637802124","2.3360443115234375","-2.921231746673584","119.58545820447738","-7.071712993992432","54.97525325598855","1536471854"
"D4:22:CD:00:0C:D2","0.5178830027580261","3.394057273864746","-12.30508041381836","133.5262986043667","4.705636608965713","58.08119121374306","1536505188"
"D4:22:CD:00:0C:D2","2.1946208477020264","2.3967478275299072","-11.077166557312012","156.75547371326078","18.825070163552308","62.91045747368719","1536538522"
"D4:22:CD:00:0C:D2","14.714468955993652","2.0353291034698486","-6.933504104614258","-174.8780017447496","32.80591305117196","71.99339548043653","1536571856"
"D4:22:CD:00:0C:D2","13.690778732299805","7.157708644866943","-19.590251922607422","-158.1120678925633","36.689909352462585","72.52483483094349","1536605190"
"D4:22:CD:00:0C:D2","6.731637477874756","0.9705605506896973","-19.128799438476562","-152.72962984365495","34.44118658571591","63.651993805252694","1536638524"
"D4:22:CD:00:0C:D2","-2.0674946308135986","-1.7743802070617676","-21.752521514892578","-148.4790420022294","34.88749276831529","51.35391583202419","1536671858"
"D4:22:CD:00:0C:D2","-6.175750255584717","-2.2305526733398438","-25.889488220214844","-144.01820799416964","39.18853804676917","35.763822292865875","1536705192"
"D4:22:CD:00:0C:D2","-6.274925708770752","-7.430944919586182","-19.866168975830078","-147.06262677273168","40.18230504369244","20.991769421388362","1536738526"
"D4:22:CD:00:0C:D2","1.6870731115341187","-21.73171615600586","8.552484512329102","-171.7076349060941","29.696659787381073","13.949251121102703","1536771860"
"D4:22:CD:00:0C:D2","-5.345641136169434","-5.686503887176514","66.22857666015625","132.5317592888955","7.137236481101107","27.675589165262938","1536805194"
"D4:22:CD:00:0C:D2","-7.365732669830322","-11.531554222106934","29.441043853759766","89.56264464563004","-3.3777344693182076","55.20923126657548","1536838528"
"D4:22:CD:00:0C:D2","2.1834640502929688","18.47149658203125","17.07612419128418","101.5436926925964","-0.33434136488137894","53.51110683641477","1536871862"
"D4:22:CD:00:0C:D2","0.08007194846868515","-3.3766210079193115","2.9974966049194336","120.15395226336925","8.188203604859002","51.79805972316956","1536905196"
"D4:22:CD:00:0C:D2","0.24309268593788147","10.190934181213379","-14.533604621887207","135.13695699536282","14.62594509835627","50.2829091357928","1536938530"
"D4:22:CD:00:0C:D2","-0.7861877679824829","3.808459997177124","-7.91988468170166","163.83246538323704","21.80023763526866","55.32560722155177","1536971864"
"D4:22:CD:00:0C:D2","13.41395092010498","0.8116475343704224","-8.789312362670898","-166.77149189017538","25.7689010633012","59.97691316488899","1537005198"
"D4:22:CD:00:0C:D2","8.180620193481445","2.163017511367798","-18.015705108642578","-152.3786291735804","24.335196338162227","56.61297221760522","1537038532"
"D4:22:CD:00:0C:D2","0.12377669662237167","1.384179711341858","-22.958656311035156","-141.83148152211783","23.40599509847496","49.70455517801278","1537071866"
"D4:22:CD:00:0C:D2","-1.0433928966522217","4.037630558013916","-29.552871704101562","-129.88104707277077","27.812787732699583","40.56083439039316","1537105200"
"D4:22:CD:00:0C:D2","-13.406455039978027","-4.490305423736572","-25.906850814819336","-121.14311038951351","38.30288657506517","31.319242143773252","1537138534"
"D4:22:CD:00:0C:D2","-7.539027690887451","-12.3699312210083","-18.424148559570312","-133.99818081963937","54.25123924181092","26.470426743593155","1537171868"
"D4:22:CD:00:0C:D2","28.751495361328125","-29.6220645904541","41.40158462524414","170.55953895913282","36.046202296023594","9.155346420317436","1537205202"
"D4:22:CD:00:0C:D2","-52.7464599609375","-8.972613334655762","43.746070861816406","117.72590355290319","-13.259524988623282","43.369366202567484","1537238536"
"D4:22:CD:00:0C:D2","19.87150001525879","7.722935676574707","35.521934509277344","103.67700637191953","1.1171738396160524","57.42904852439495","1537271870"
"D4:22:CD:00:0C:D2","9.435977935791016","-5.62103271484375","12.23703384399414","119.1166039955987","2.6443140504535223","60.72544832007353","1537305204"
"D4:22:CD:00:0C:D2","4.635868549346924","5.231358051300049","-14.831369400024414","128.89355134517564","11.569132368257238","66.13435472009165","1537338538"
"D4:22:CD:00:0C:D2","4.744223117828369","7.400477409362793","-13.784480094909668","140.4670407160415","14.360023062092619","73.2560149447132","1537371872"
"D4:22:CD:00:0C:D2","8.512691497802734","8.582693099975586","-7.592901229858398","152.62202485827427","18.758063078190453","80.48737686968724","1537405206"
"D4:22:CD:00:0C:D2","6.733011245727539","9.40132999420166","-11.336926460266113","163.39783107145706","13.943846028350801","84.44010188398666","1537438540"
"D4:22:CD:00:0C:D2","7.550492286682129","5.9387125968933105","-12.19067096710205","172.67083569652803","6.599074695107772","85.98651617316435","1537471874"
"D4:22:CD:00:0C:D2","4.126065254211426","2.8548238277435303","-16.34881591796875","179.78635708038524","0.5813182489512331","84.43689405394501","1537505208"
"D4:22:CD:00:0C:D2","0.586380660533905","-1.7960119247436523","-18.9422607421875","-171.13925637474378","-0.3216378586271326","78.50318888849947","1537538542"
"D4:22:CD:00:0C:D2","-0.8968926668167114","-6.348180294036865","-16.98519515991211","-161.6835930770871","8.837887874991715","70.23665408724975","1537571876"
"D4:22:CD:00:0C:D2","4.840102195739746","-5.844762325286865","-10.745875358581543","-164.50165230949855","24.227940690628863","63.86789576090812","1537605210"
"D4:22:CD:00:0C:D2","4.792067527770996","-17.420461654663086","10.037710189819336","169.48469174608502","25.576452200128788","54.721173211809564","1537638544"
"D4:22:CD:00:0C:D2","-1.8194339275360107","-27.260908126831055","20.528249740600586","132.12715689450056","8.254587998508242","53.03219528626898","1537671878"
"D4:22:CD:00:0C:D2","-20.076030731201172","-15.480525016784668","6.867914199829102","112.44236962439068","-18.481151473220326","76.60202026454976","1537705212"
"D4:22:CD:00:0C:D2","-1.0971481800079346","-24.774518966674805","9.784881591796875","105.61491335638857","-14.382043648088507","88.24296485227624","1537738546"
"D4:22:CD:00:0C:D2","-4.856861591339111","5.348845481872559","3.1313018798828125","106.17905625442322","-1.1288830330284947","81.48062841088792","1537771880"
"D4:22:CD:00:0C:D2","-1.6732629537582397","0.24153368175029755","0.8076543807983398","111.46100553766539","4.689411635174327","79.48009950640092","1537805214"
"D4:22:CD:00:0C:D2","-2.600968837738037","0.9252416491508484","-3.7678818702697754","114.27289773761443","12.808060272074085","74.74020562543613","1537838548"
"D4:22:CD:00:0C:D2","-1.4475477933883667","1.4988479614257812","-5.2537455558776855","117.34776533761702","22.545113171764626","69.92576045132333","1537871882"
"D4:22:CD:00:0C:D2","-0.14200593531131744","2.660907745361328","-5.0915303230285645","121.04786781470126","30.75291463741351","66.75273209972308","1537905216"
"D4:22:CD:00:0C:D2","1.8545992374420166","3.53513503074646","-3.8134989738464355","124.50418399349662","32.35673204254282","67.54154942644867","1537938550"
"D4:22:CD:00:0C:D2","1.7362937927246094","0.7787705659866333","-2.474832534790039","125.36426910600063","30.141322223296854","69.06318788436678","1537971884"
"D4:22:CD:00:0C:D2","2.0408926010131836","1.0068624019622803","-1.9687089920043945","124.03023376285289","27.06404342294111","69.45725571072141","1538005218"
"D4:22:CD:00:0C:D2","1.7978914976119995","0.18255509436130524","0.8366327285766602","121.90178326200459","22.98406438418422","69.87303542936989","1538038552"
"D4:22:CD:00:0C:D2","-0.2749987244606018","-1.3296289443969727","0.10306835174560547","120.21070658703788","18.522772715716094","70.15539450537494","1538071886"
"D4:22:CD:00:0C:D2","-1.7329810857772827","-2.6049201488494873","-0.5424652099609375","119.31731340072822","14.752364759689844","70.78225179985328","1538105220"
"D4:22:CD:00:0C:D2","-2.0158779621124268","-2.1923668384552","-0.4720449447631836","119.0878042421205","12.963895132172064","71.03384486628413","1538138554"
"D4:22:CD:00:0C:D2","-1.7598310708999634","-2.373810052871704","0.4286069869995117","119.05053443450723","12.951672027573066","70.83277888441782","1538171888"
"D4:22:CD:00:0C:D2","-1.4537909030914307","-2.237205982208252","0.8524446487426758","119.21304891763428","14.253062069664571","69.51850640685537","1538205222"
