"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3091967105865479","-13.674497604370117","-18.503681182861328","112.58248325209613","63.83513559685723","-87.13479631461837","1744310833"
"D4:22:CD:00:0C:D2","-5.694324970245361","1.0918763875961304","48.705223083496094","133.56882237697886","38.63804598114754","-47.57313791260885","1744344167"
"D4:22:CD:00:0C:D2","-33.91587448120117","19.456777572631836","38.795631408691406","125.71945409444288","10.463326257815345","-10.452079050286958","1744377501"
"D4:22:CD:00:0C:D2","-12.885811805725098","3.073112726211548","13.38497543334961","126.3138297933608","10.323974851080523","8.670988599996953","1744410835"
"D4:22:CD:00:0C:D2","1.2430100440979004","2.651538133621216","5.757620811462402","127.71757064005999","24.63860728247851","6.201491706049312","1744444169"
"D4:22:CD:00:0C:D2","7.905767917633057","3.4152369499206543","-8.93071460723877","133.1400410978012","31.318297669115267","6.58597441409882","1744477503"
"D4:22:CD:00:0C:D2","7.925461769104004","1.7758287191390991","-9.195457458496094","140.3250615168109","42.166731987755355","4.189529165138423","1744510837"
"D4:22:CD:00:0C:D2","9.271981239318848","-0.14554978907108307","-12.383556365966797","148.90304922796156","50.696649904155066","3.6623811468866254","1744544171"
"D4:22:CD:00:0C:D2","4.0701751708984375","-2.799616813659668","-14.739806175231934","156.02276556206172","55.86442957860286","3.1542628492225733","1744577505"
"D4:22:CD:00:0C:D2","0.2585899531841278","-2.2229230403900146","-12.909900665283203","157.02921456549439","63.12210380226498","-3.7361383953912752","1744610839"
"D4:22:CD:00:0C:D2","0.8437085747718811","-2.1017603874206543","-10.416362762451172","143.0394847335836","73.77265690784255","-26.66219320666058","1744644173"
"D4:22:CD:00:0C:D2","-3.347581148147583","-1.6678880453109741","-9.47318172454834","78.23141702847374","77.3716747001","-102.9596887214907","1744677507"
"D4:22:CD:00:0C:D2","1.015529990196228","-8.263389587402344","-21.872241973876953","51.088966269489056","64.49132881408558","-140.315174087905","1744710841"
"D4:22:CD:00:0C:D2","-10.9149751663208","-15.609210968017578","-14.502574920654297","76.8821224902041","62.1369236573913","-112.42313908959704","1744744175"
"D4:22:CD:00:0C:D2","4.185371398925781","-10.598833084106445","29.75252914428711","120.9135712679313","45.41255583813389","-47.58396129231936","1744777509"
"D4:22:CD:00:0C:D2","-41.01496887207031","17.707489013671875","56.35567092895508","122.87909213189702","11.629461793641788","9.81694129544667","1744810843"
"D4:22:CD:00:0C:D2","-2.4745986461639404","3.046527147293091","16.802349090576172","120.39545276178836","14.781872521759635","21.543106592528055","1744844177"
"D4:22:CD:00:0C:D2","13.740026473999023","12.121639251708984","-0.696864128112793","119.26402486049317","26.07203130861482","15.414362224784039","1744877511"
"D4:22:CD:00:0C:D2","1.9662256240844727","8.368167877197266","-8.651250839233398","125.75829949570408","26.06320345510385","19.407155760154154","1744910845"
"D4:22:CD:00:0C:D2","7.781374454498291","9.65892505645752","-9.970577239990234","129.4353706233546","27.32229391218962","21.777820731419226","1744944179"
"D4:22:CD:00:0C:D2","3.4017884731292725","1.8903493881225586","-13.3446044921875","136.3282692479087","19.72252608864547","33.83327050371299","1744977513"
"D4:22:CD:00:0C:D2","1.4627658128738403","-1.191474199295044","-10.657549858093262","143.6610135712601","18.790096894289757","38.79217257295272","1745010847"
"D4:22:CD:00:0C:D2","1.4803030490875244","-0.8417891263961792","-4.058821201324463","147.97329663566103","32.148556108255065","33.3778595965463","1745044181"
"D4:22:CD:00:0C:D2","3.7124135494232178","-1.3553466796875","-7.7935380935668945","146.6579150475784","50.71185630001643","21.893094855770897","1745077515"
"D4:22:CD:00:0C:D2","8.488131523132324","0.549304187297821","-15.82679557800293","135.1882277480465","68.32937333459488","1.5347316919524283","1745110849"
"D4:22:CD:00:0C:D2","14.6411714553833","-1.9356615543365479","-30.782180786132812","127.65766151348976","67.73524069941774","-8.343722086661304","1745144183"
"D4:22:CD:00:0C:D2","1.8944417238235474","-17.522769927978516","-7.843258380889893","142.79798204691997","38.31479857160538","10.830162905927837","1745177517"
"D4:22:CD:00:0C:D2","-43.8206901550293","-33.17986297607422","49.03786849975586","137.35580584335548","-13.48723621085054","38.28131912377089","1745210851"
"D4:22:CD:00:0C:D2","-20.131723403930664","-26.735435485839844","1.5191154479980469","109.5936284167973","-27.01931471671215","61.835957570717795","1745244185"
"D4:22:CD:00:0C:D2","-28.99601936340332","-8.26037311553955","22.035280227661133","117.53733365336792","-6.04032205210638","44.76136990251665","1745277519"
"D4:22:CD:00:0C:D2","-7.915827751159668","6.4327473640441895","-1.9461250305175781","118.74285429107269","12.44833636593086","28.77933358023302","1745310853"
"D4:22:CD:00:0C:D2","3.615189552307129","9.186614990234375","-7.034791946411133","124.96120316502171","29.460291430106516","16.44905877868211","1745344187"
"D4:22:CD:00:0C:D2","6.59406852722168","1.5328770875930786","-12.083494186401367","129.7395557525953","43.367099640490224","6.8961997342656405","1745377521"
"D4:22:CD:00:0C:D2","3.957494020462036","-2.465975284576416","-15.715776443481445","135.76773839843946","53.626146516296544","2.0973706494660083","1745410855"
"D4:22:CD:00:0C:D2","4.563752174377441","-3.2373013496398926","-13.890731811523438","140.62626945296782","63.14747367723537","-2.4365316483932244","1745444189"
"D4:22:CD:00:0C:D2","4.95305061340332","-4.537833213806152","-10.617809295654297","129.46321214024883","74.09732400184274","-23.202871718441106","1745477523"
"D4:22:CD:00:0C:D2","6.28085994720459","-4.2719316482543945","-13.64262866973877","61.55624007516703","73.60657207217034","-100.36222909953301","1745510857"
"D4:22:CD:00:0C:D2","1.61553955078125","-7.950446128845215","-19.289154052734375","37.24290478809675","55.46550230570711","-133.13282929697823","1745544191"
"D4:22:CD:00:0C:D2","-9.791666984558105","-11.32272720336914","-22.310806274414062","46.21887958655385","44.904562016651695","-132.15856722510281","1745577525"
"D4:22:CD:00:0C:D2","-12.165153503417969","-10.11476993560791","2.452389717102051","81.88544638224994","40.18399027211629","-95.69185415191565","1745610859"
"D4:22:CD:00:0C:D2","-1.4518094062805176","24.71092987060547","48.62297821044922","112.27930033899597","17.033095778142197","-34.65557625999152","1745644193"
"D4:22:CD:00:0C:D2","-38.43983459472656","15.689337730407715","29.027469635009766","117.41192016550781","-1.255765500550297","15.555099068179713","1745677527"
"D4:22:CD:00:0C:D2","4.946735858917236","17.10504722595215","22.48604965209961","111.61399537773478","14.35200770143087","0.8950033152141542","1745710861"
"D4:22:CD:00:0C:D2","5.953039169311523","15.401082992553711","0.826970100402832","117.18054685833941","21.51623828455699","-2.28719724016991","1745744195"
"D4:22:CD:00:0C:D2","11.421095848083496","5.452667236328125","-8.30232048034668","121.87267238274987","29.364310191673646","-10.106115289687631","1745777529"
"D4:22:CD:00:0C:D2","5.837477684020996","-0.9341720938682556","-13.733264923095703","123.67802216324819","39.54868062525478","-17.11822806796838","1745810863"
"D4:22:CD:00:0C:D2","2.7963223457336426","-2.6560466289520264","-15.686859130859375","124.13642316140984","48.668923818875484","-22.487770547804743","1745844197"
"D4:22:CD:00:0C:D2","4.462062835693359","-4.0671000480651855","-12.359233856201172","119.36039281155466","57.556609692461166","-30.014160540797928","1745877531"
"D4:22:CD:00:0C:D2","3.7905428409576416","-3.5653748512268066","-11.147660255432129","94.16276379458205","64.59704371605501","-58.427016491497426","1745910865"
"D4:22:CD:00:0C:D2","5.567417144775391","-5.054378986358643","-13.786446571350098","60.158357274100204","62.05412928854487","-97.34691915799577","1745944199"
"D4:22:CD:00:0C:D2","5.655468940734863","-8.756239891052246","-19.311832427978516","46.95604632204105","51.65677299599779","-116.08655966420481","1745977533"
"D4:22:CD:00:0C:D2","0.3576362133026123","-12.816842079162598","-20.331409454345703","56.26832134042803","44.02889806430295","-111.33408265076997","1746010867"
"D4:22:CD:00:0C:D2","-13.221771240234375","-12.580142974853516","-4.554017066955566","89.29247565322282","33.82840806179763","-79.09172655006215","1746044201"
"D4:22:CD:00:0C:D2","18.54602813720703","-5.22465181350708","43.485538482666016","112.59280497253823","-0.03935640686618237","-27.48823831758638","1746077535"
"D4:22:CD:00:0C:D2","-78.09264373779297","13.563478469848633","38.206871032714844","112.13366321253815","-14.694771690156964","28.077318080840143","1746110869"
"D4:22:CD:00:0C:D2","5.1150288581848145","15.050826072692871","10.911384582519531","106.63203237836431","-0.7566554087036884","9.19519778015746","1746144203"
"D4:22:CD:00:0C:D2","-8.839048385620117","16.264869689941406","5.125408172607422","112.53460889904531","7.238664067502623","8.78138968314773","1746177537"
"D4:22:CD:00:0C:D2","3.6330878734588623","3.6228830814361572","-8.382064819335938","116.41122929318311","19.800033555124195","-3.2980032379033632","1746210871"
"D4:22:CD:00:0C:D2","3.968604326248169","-1.4354342222213745","-14.100749015808105","119.24109654949957","32.450493088162375","-13.659101508090528","1746244205"
"D4:22:CD:00:0C:D2","4.133755207061768","-3.508535146713257","-13.276017189025879","118.95648468050705","44.079676764533836","-22.80335501547596","1746277539"
"D4:22:CD:00:0C:D2","7.123929500579834","-6.306234359741211","-14.091875076293945","110.76876103755136","53.159096044357696","-35.001221103879416","1746310873"
"D4:22:CD:00:0C:D2","5.210844993591309","-4.352425575256348","-11.116695404052734","91.35085400617403","59.079242942206","-56.97185490053947","1746344207"
"D4:22:CD:00:0C:D2","3.5883891582489014","-4.5050530433654785","-10.633957862854004","71.79585936820493","59.197961005601194","-79.637784081813","1746377541"
"D4:22:CD:00:0C:D2","3.587062120437622","-4.967830657958984","-12.145105361938477","60.40565987452826","51.72168952315588","-94.88930504356247","1746410875"
"D4:22:CD:00:0C:D2","0.020012596622109413","-4.68928861618042","-12.702507019042969","61.35147301030116","40.04709112686543","-98.15531663595483","1746444209"
"D4:22:CD:00:0C:D2","-2.7726025581359863","-14.562634468078613","-13.272520065307617","79.35473284074793","29.7787663094641","-82.96564955058741","1746477543"
"D4:22:CD:00:0C:D2","-19.190053939819336","2.6184818744659424","23.991031646728516","100.85753536810178","18.240270193414805","-47.88070458844239","1746510877"
"D4:22:CD:00:0C:D2","-26.44622230529785","6.538565635681152","17.8690185546875","107.10518142066873","4.2681855774209225","-23.391411251963564","1746544211"
"D4:22:CD:00:0C:D2","-20.93890953063965","6.859296798706055","7.351873397827148","104.68873831687276","3.354468698296022","-17.424671837739535","1746577545"
"D4:22:CD:00:0C:D2","-11.190616607666016","8.869580268859863","5.449665069580078","100.09947853280744","9.574551174121757","-22.902981362446955","1746610879"
"D4:22:CD:00:0C:D2","-3.899749517440796","9.151883125305176","0.4096364974975586","98.41142422402035","17.246593746536455","-27.42343688482564","1746644213"
"D4:22:CD:00:0C:D2","0.0075227124616503716","5.344571590423584","-4.090498924255371","98.50050201780398","25.396044172421945","-33.2629754415582","1746677547"
"D4:22:CD:00:0C:D2","1.8519654273986816","2.5670578479766846","-5.681552886962891","98.26865299759848","32.98896656860625","-40.568217228639206","1746710881"
"D4:22:CD:00:0C:D2","1.6279300451278687","-0.06824677437543869","-6.985857963562012","98.39058614383731","39.139030121669116","-46.83594745632888","1746744215"
"D4:22:CD:00:0C:D2","1.9910752773284912","-0.739695131778717","-5.180272102355957","99.82631564339758","43.72953789234434","-50.779917376577686","1746777549"
"D4:22:CD:00:0C:D2","3.4248733520507812","-0.9318578243255615","-3.149954319000244","100.24091894558006","46.168025331807435","-54.13961626620414","1746810883"
"D4:22:CD:00:0C:D2","2.5572919845581055","-0.10143844783306122","-1.2108182907104492","100.5498057026139","47.019151921973766","-55.99625550886856","1746844217"
"D4:22:CD:00:0C:D2","2.062053680419922","0.6165314316749573","-0.06451034545898438","101.69998524219531","46.827165496676166","-57.37206760814067","1746877551"
"D4:22:CD:00:0C:D2","2.33088755607605","1.0005677938461304","0.9972448348999023","103.43991822271","46.21293748038749","-59.07342474712239","1746910885"
"D4:22:CD:00:0C:D2","0.5435811877250671","1.4520893096923828","0.2922039031982422","104.52732845687605","45.49953299645025","-61.65948369037602","1746944219"
"D4:22:CD:00:0C:D2","-0.2562912404537201","1.6988250017166138","-0.31505393981933594","105.89605000118358","44.93986732585476","-64.20316845523081","1746977553"
"D4:22:CD:00:0C:D2","0.36885127425193787","1.4566733837127686","-0.4715089797973633","107.56139750518565","44.8951268251376","-65.58795890378758","1747010887"
"D4:22:CD:00:0C:D2","-0.4749300479888916","1.8504416942596436","-0.4740571975708008","108.20616191169783","45.23140743219381","-66.80366942988549","1747044221"
"D4:22:CD:00:0C:D2","-0.36760401725769043","2.154542922973633","-0.7590131759643555","108.21780896398268","45.65514166147957","-68.47279771059051","1747077555"
"D4:22:CD:00:0C:D2","-0.062371108680963516","2.184654474258423","-0.45190906524658203","108.22146614414956","45.88441634845306","-70.22246518862735","1747110889"
"D4:22:CD:00:0C:D2","0.18545404076576233","1.9835230112075806","-0.2601594924926758","108.21820157523291","45.95670400102732","-71.7641555057684","1747144223"
"D4:22:CD:00:0C:D2","0.17833492159843445","1.9405171871185303","-0.3258228302001953","108.4878129349429","46.127816079638286","-72.4334951039199","1747177557"
