"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.67647123336792","2.8106276988983154","-14.356996536254883","-157.2899047813615","-63.901035459875345","-43.51073620528001","2498751416"
"D4:22:CD:00:0C:D2","-1.9615691900253296","4.272422790527344","-14.852231979370117","-176.93252012228962","-67.49074330408743","-26.83983235939891","2498784750"
"D4:22:CD:00:0C:D2","-2.2979094982147217","5.832404136657715","-14.821870803833008","162.87993342042716","-69.0043605113769","-9.93527315122382","2498818084"
"D4:22:CD:00:0C:D2","0.7533503174781799","5.246438026428223","-20.307491302490234","146.51660844589117","-69.77970347708647","2.2476853871447706","2498851418"
"D4:22:CD:00:0C:D2","5.87042236328125","-1.0971205234527588","-30.122591018676758","145.406652732552","-68.43692531624343","-0.09652114708789185","2498884752"
"D4:22:CD:00:0C:D2","1.350826621055603","1.8385411500930786","-24.890302658081055","163.27694718845945","-63.354527004631","-19.328283699183395","2498918086"
"D4:22:CD:00:0C:D2","8.838543891906738","3.7517244815826416","-7.145111083984375","-173.2757708930432","-63.46210002565833","-41.42392735415548","2498951420"
"D4:22:CD:00:0C:D2","0.7954601645469666","5.898893356323242","2.5800609588623047","-135.4388455191837","-60.04397288684415","-76.05004918131706","2498984754"
"D4:22:CD:00:0C:D2","15.41461181640625","-8.694717407226562","41.615509033203125","-135.60772983039027","-34.85074697804113","-63.99978679984719","2499018088"
"D4:22:CD:00:0C:D2","13.852417945861816","-22.23548126220703","77.89918518066406","-129.42388957586516","-2.9115555422084447","-18.368415473422054","2499051422"
"D4:22:CD:00:0C:D2","-28.99124526977539","-4.138988971710205","28.610069274902344","-128.98990032262068","-12.846493247786606","-19.40029768023917","2499084756"
"D4:22:CD:00:0C:D2","-8.406904220581055","-12.540047645568848","12.465265274047852","-130.09314862672872","-30.04225871268756","-39.24222377918262","2499118090"
"D4:22:CD:00:0C:D2","-5.978559494018555","1.0168249607086182","-12.65591049194336","-132.28080354187466","-42.7088982769736","-49.259661602327874","2499151424"
"D4:22:CD:00:0C:D2","-4.001911640167236","-0.27005594968795776","-14.312907218933105","-141.93720795770233","-49.83615104711265","-47.27817669813158","2499184758"
"D4:22:CD:00:0C:D2","-2.527733087539673","2.1889615058898926","-16.882701873779297","-153.91875463923273","-56.42794382263417","-41.28192529115423","2499218092"
"D4:22:CD:00:0C:D2","-1.679876685142517","2.8277764320373535","-16.698932647705078","-166.75205992423665","-62.68817626211358","-32.706714594575686","2499251426"
"D4:22:CD:00:0C:D2","-3.067701578140259","4.230691432952881","-13.433897018432617","178.62989032728095","-67.16503667861792","-20.76058563812685","2499284760"
"D4:22:CD:00:0C:D2","-4.7064208984375","6.627750873565674","-13.140459060668945","163.51477373809263","-69.22942610653043","-8.894240181994425","2499318094"
"D4:22:CD:00:0C:D2","-1.5182818174362183","6.224634647369385","-17.496517181396484","152.38471100467086","-70.43631217151581","-2.678856329352251","2499351428"
"D4:22:CD:00:0C:D2","4.358623027801514","1.852161169052124","-24.210372924804688","152.6717940892717","-69.78307308652103","-7.94853924799924","2499384762"
"D4:22:CD:00:0C:D2","3.73838210105896","2.158898115158081","-15.482427597045898","166.7537761943489","-65.3112730939429","-25.39357056185433","2499418096"
"D4:22:CD:00:0C:D2","5.916701793670654","0.8147819638252258","-4.421203136444092","-173.98748633541902","-65.87389254300986","-45.12448844912723","2499451430"
"D4:22:CD:00:0C:D2","-0.9236077666282654","5.523680686950684","19.279823303222656","-142.8644327120565","-63.76320895284733","-76.62265176252254","2499484764"
"D4:22:CD:00:0C:D2","33.31209945678711","-14.29227352142334","25.39617156982422","-144.73090672969352","-38.30628109890665","-64.32058595034374","2499518098"
"D4:22:CD:00:0C:D2","15.820718765258789","-24.378936767578125","74.31591796875","-139.32841754122865","2.4416064737016363","-24.1678540499741","2499551432"
"D4:22:CD:00:0C:D2","-25.657934188842773","2.8372814655303955","26.255950927734375","-138.80570311951803","-10.167413985797536","-27.396040117401625","2499584766"
"D4:22:CD:00:0C:D2","-8.896379470825195","-7.587530136108398","9.560178756713867","-140.6601916532291","-27.688304182896715","-38.66904030934473","2499618100"
"D4:22:CD:00:0C:D2","-8.666253089904785","-0.4079974293708801","-12.446398735046387","-147.03251626168074","-35.74780834809863","-37.803951445326625","2499651434"
"D4:22:CD:00:0C:D2","-5.8241729736328125","0.7319140434265137","-13.881102561950684","-157.34715635199387","-38.49689953689026","-30.700962804944954","2499684768"
"D4:22:CD:00:0C:D2","-4.049361705780029","3.4358701705932617","-17.003028869628906","-167.17213714996495","-46.41419597398102","-25.922666856710844","2499718102"
"D4:22:CD:00:0C:D2","-2.8803675174713135","2.9038164615631104","-13.822200775146484","-176.26377425200536","-54.850814339368064","-19.925331051184692","2499751436"
"D4:22:CD:00:0C:D2","-5.717471599578857","4.680274963378906","-9.61658763885498","172.89844437923063","-63.02999279015627","-11.279543466901863","2499784770"
"D4:22:CD:00:0C:D2","-4.933892250061035","6.188845157623291","-15.270663261413574","161.05345753605573","-67.47314057840288","-2.6462339370011754","2499818104"
"D4:22:CD:00:0C:D2","-2.0719797611236572","5.147707939147949","-17.721233367919922","156.82561873977096","-65.46753390001005","-3.1454819517772274","2499851438"
"D4:22:CD:00:0C:D2","0.6829618811607361","3.2571568489074707","-22.08072280883789","160.1604889651651","-59.83571641224094","-11.61708245312126","2499884772"
"D4:22:CD:00:0C:D2","0.08936428278684616","4.23098087310791","-17.977413177490234","168.4799307165617","-48.51162909518922","-24.8158526584344","2499918106"
"D4:22:CD:00:0C:D2","3.5378077030181885","3.409929037094116","-8.566507339477539","177.405329510036","-37.2564701457963","-37.36820011904596","2499951440"
"D4:22:CD:00:0C:D2","16.657304763793945","-8.454763412475586","36.875640869140625","-173.17126150901947","-31.949088778868845","-48.42690263807758","2499984774"
"D4:22:CD:00:0C:D2","35.568668365478516","-16.9237060546875","7.07206916809082","-162.62022352136492","-7.538195442771437","-50.17129912196481","2500018108"
"D4:22:CD:00:0C:D2","39.41034698486328","-25.570615768432617","44.733802795410156","-138.74608073918395","27.10288948969467","-24.825123971877865","2500051442"
"D4:22:CD:00:0C:D2","-0.34711918234825134","-13.544329643249512","34.83684539794922","-137.42873801871136","9.2162614521196","-31.424405184739317","2500084776"
"D4:22:CD:00:0C:D2","-2.6722567081451416","-4.298460960388184","6.334009170532227","-140.76890083396012","-11.93926678723776","-38.59360642415122","2500118110"
"D4:22:CD:00:0C:D2","-6.15934944152832","-3.2618680000305176","-7.937594413757324","-147.56538383111575","-20.592417653707066","-32.67686067287428","2500151444"
"D4:22:CD:00:0C:D2","-8.345176696777344","1.6768704652786255","-15.555242538452148","-156.98196279979575","-27.992791315455992","-26.51885084110665","2500184778"
"D4:22:CD:00:0C:D2","-7.3552470207214355","3.4054768085479736","-18.64502716064453","-164.73150434586054","-40.28387353015262","-22.957387673241808","2500218112"
"D4:22:CD:00:0C:D2","-4.509519577026367","2.3403046131134033","-12.883835792541504","-170.57075953437544","-54.47938711516951","-19.830280048031803","2500251446"
"D4:22:CD:00:0C:D2","-8.730695724487305","5.420341491699219","-7.997180461883545","179.54459910773863","-67.63328528546462","-11.867368161894182","2500284780"
"D4:22:CD:00:0C:D2","-7.170893669128418","6.069769859313965","-16.065427780151367","160.91223059596228","-76.09761067901867","3.2757689928508555","2500318114"
"D4:22:CD:00:0C:D2","1.3858779668807983","3.920715808868408","-20.73412322998047","150.52917326823916","-76.28713734620926","8.546710560068519","2500351448"
"D4:22:CD:00:0C:D2","10.719856262207031","-0.5722345113754272","-24.20016098022461","159.51415830299769","-72.74553343171272","-4.719215777170426","2500384782"
"D4:22:CD:00:0C:D2","4.28700590133667","-0.430563747882843","-20.947349548339844","179.3721110830434","-68.67890394385253","-25.009800476182924","2500418116"
"D4:22:CD:00:0C:D2","5.396717071533203","3.858442544937134","-12.452497482299805","-148.46711435724995","-68.962775918954","-56.23140701250732","2500451450"
"D4:22:CD:00:0C:D2","5.994177341461182","2.3994083404541016","20.547456741333008","-129.22070863786766","-57.501007706183806","-72.5984228008684","2500484784"
"D4:22:CD:00:0C:D2","10.527649879455566","9.94124698638916","41.86033248901367","-139.1364845783835","-22.167530021764296","-34.67837332718349","2500518118"
"D4:22:CD:00:0C:D2","-9.174975395202637","-5.942950248718262","51.838539123535156","-131.6789549490385","-6.756329205234837","-6.393441978172053","2500551452"
"D4:22:CD:00:0C:D2","-5.78067684173584","-6.825590133666992","23.718822479248047","-134.25666653371698","-19.679133035123233","-18.12869909949093","2500584786"
"D4:22:CD:00:0C:D2","-10.757079124450684","-6.7308502197265625","6.459190368652344","-135.4554236964599","-33.730361953951736","-31.636403717257018","2500618120"
"D4:22:CD:00:0C:D2","-5.592817783355713","-4.161229610443115","-6.492880821228027","-143.35692614431315","-37.63581001178209","-31.139395281487857","2500651454"
"D4:22:CD:00:0C:D2","-3.29451060295105","-0.9862862229347229","-10.32911205291748","-154.79410223018988","-36.664177394843996","-25.889827366204436","2500684788"
"D4:22:CD:00:0C:D2","-1.4019193649291992","2.9153077602386475","-11.693254470825195","-165.6260244361268","-37.118920624177335","-22.798485960959027","2500718122"
"D4:22:CD:00:0C:D2","-0.2507304549217224","3.690626382827759","-12.274545669555664","-175.51317695428077","-40.74040605437899","-20.5807693064092","2500751456"
"D4:22:CD:00:0C:D2","-0.15214627981185913","4.421115875244141","-13.125550270080566","175.23784102870607","-46.287762433350835","-17.0544311589095","2500784790"
"D4:22:CD:00:0C:D2","-1.0099629163742065","4.497418403625488","-8.625774383544922","166.40044961002252","-50.85093801207624","-11.987884259945929","2500818124"
"D4:22:CD:00:0C:D2","-0.7229270339012146","4.314102649688721","-10.420047760009766","157.36218372277233","-55.7968197995653","-5.723486973977459","2500851458"
"D4:22:CD:00:0C:D2","1.6577006578445435","0.4511813521385193","-14.865198135375977","153.53784575246766","-57.47016134183272","-4.2360723786809915","2500884792"
"D4:22:CD:00:0C:D2","1.2112077474594116","0.6971971392631531","-9.543715476989746","160.06567758848428","-56.02844291481088","-12.56711803314473","2500918126"
"D4:22:CD:00:0C:D2","4.308687686920166","1.0105856657028198","-3.028954029083252","174.29858534078016","-55.842715237154415","-27.02309399345024","2500951460"
"D4:22:CD:00:0C:D2","1.8572765588760376","1.659892201423645","10.13729476928711","-165.14631714183622","-54.500129967118546","-45.94107479935065","2500984794"
"D4:22:CD:00:0C:D2","4.296413421630859","-7.568382740020752","15.489416122436523","-155.9805079161808","-40.167729787885776","-51.497762140977834","2501018128"
"D4:22:CD:00:0C:D2","0.23676280677318573","23.754928588867188","-1.6576223373413086","-152.5029294847548","-16.879080098943525","-41.792358042128505","2501051462"
"D4:22:CD:00:0C:D2","12.848684310913086","-13.892873764038086","17.25472068786621","-149.02882835594613","-6.117880424032373","-34.70679836256602","2501084796"
"D4:22:CD:00:0C:D2","-5.056792736053467","-0.7678744792938232","3.097270965576172","-146.893889484045","-17.90695394336397","-43.32464880159078","2501118130"
"D4:22:CD:00:0C:D2","-2.1739091873168945","-3.8763182163238525","-1.8426923751831055","-143.09407940436733","-30.453555542785313","-53.731267496413736","2501151464"
"D4:22:CD:00:0C:D2","-1.374856948852539","-4.381158828735352","-2.024594306945801","-139.31448115762672","-38.610589910405686","-60.579486728251595","2501184798"
"D4:22:CD:00:0C:D2","-2.3302762508392334","-2.430715799331665","-2.453134059906006","-137.88729969465263","-41.83201964840182","-62.204876435220925","2501218132"
"D4:22:CD:00:0C:D2","-2.682925224304199","-1.5345501899719238","-1.4782323837280273","-139.5690462683706","-40.67656318232053","-59.01754431768951","2501251466"
"D4:22:CD:00:0C:D2","-1.9748334884643555","-0.36970657110214233","-0.1771373748779297","-142.59533053022523","-37.254487878868865","-53.880940729083406","2501284800"
"D4:22:CD:00:0C:D2","-1.497473120689392","0.894658625125885","1.0538597106933594","-145.4397029429581","-33.169128395292645","-49.089749182178075","2501318134"
"D4:22:CD:00:0C:D2","-1.2161855697631836","1.6480631828308105","1.7728919982910156","-147.05844122095397","-31.49999887879367","-47.08704733465319","2501351468"
"D4:22:CD:00:0C:D2","-1.2516276836395264","1.4708402156829834","1.8511037826538086","-147.79530678364793","-32.939381181028025","-47.99870056577648","2501384802"
"D4:22:CD:00:0C:D2","-0.6219555139541626","1.6375070810317993","0.5451784133911133","-147.6227708662332","-37.14036370626765","-51.01221265888991","2501418136"
"D4:22:CD:00:0C:D2","-0.26451680064201355","1.211554765701294","-0.3754281997680664","-146.99288555364257","-41.88266774675785","-54.293419758875324","2501451470"
"D4:22:CD:00:0C:D2","0.029579509049654007","0.9264948964118958","-0.9379854202270508","-146.5745412289289","-45.65889901234322","-56.68997762954679","2501484804"
"D4:22:CD:00:0C:D2","-0.1415296345949173","0.6667578220367432","-1.1129417419433594","-147.00575253356274","-47.579123915459334","-57.524107429915375","2501518138"
"D4:22:CD:00:0C:D2","-0.36538177728652954","0.48134008049964905","-0.5571355819702148","-147.98688064183588","-48.10418019734289","-57.469307748688195","2501551472"
"D4:22:CD:00:0C:D2","0.00742920720949769","0.7624152302742004","-1.3863983154296875","-148.97341020346386","-47.82249323835068","-57.23014486467897","2501584806"
