"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4995113611221313","7.073692321777344","-6.737828254699707","76.47872620371402","41.445038067495986","46.3757683942053","1197266092"
"D4:22:CD:00:0C:D2","4.027252197265625","6.536347389221191","-12.40229320526123","86.34826362021094","57.77213554076499","42.49714445672304","1197299426"
"D4:22:CD:00:0C:D2","7.994403839111328","5.5229058265686035","-15.217215538024902","105.24993012229669","71.91557463131484","47.41930473032113","1197332760"
"D4:22:CD:00:0C:D2","7.0670576095581055","2.458798885345459","-17.59610939025879","146.19512157756097","80.83882133852728","75.49160143017343","1197366094"
"D4:22:CD:00:0C:D2","8.003604888916016","2.1952807903289795","-18.285133361816406","-141.2270942409792","82.86925157909783","134.32835116615678","1197399428"
"D4:22:CD:00:0C:D2","7.222666263580322","0.1367395520210266","-19.78229522705078","-73.38189228808494","82.93169928243502","-169.20343730252532","1197432762"
"D4:22:CD:00:0C:D2","2.0816667079925537","-5.091012477874756","-16.11111068725586","-22.89615794637313","77.91929562857717","-128.76778686810712","1197466096"
"D4:22:CD:00:0C:D2","-1.4824711084365845","-6.432796478271484","-11.425726890563965","3.3674425611734584","67.45229099971907","-113.8045404446127","1197499430"
"D4:22:CD:00:0C:D2","-6.189821243286133","-17.5871639251709","-20.940732955932617","39.96275100696758","61.80789010496678","-85.55732831727254","1197532764"
"D4:22:CD:00:0C:D2","22.622661590576172","-14.793008804321289","6.674083709716797","94.52604428418164","50.40784904496022","-16.08550093201395","1197566098"
"D4:22:CD:00:0C:D2","-49.61843490600586","3.772129774093628","90.26109313964844","94.84678041826513","9.447594940363524","50.37530623714938","1197599432"
"D4:22:CD:00:0C:D2","-1.4527009725570679","15.67294979095459","35.441986083984375","73.76508423706596","18.6572400379862","54.607840372926916","1197632766"
"D4:22:CD:00:0C:D2","-4.596741676330566","14.749791145324707","14.578048706054688","72.65735122094124","30.679985344366063","48.7299289607573","1197666100"
"D4:22:CD:00:0C:D2","-1.6802722215652466","6.587843418121338","-4.076668739318848","77.09515733568571","39.62589812999113","52.093740144129775","1197699434"
"D4:22:CD:00:0C:D2","0.620638370513916","9.05405044555664","-9.554203033447266","81.55215678497241","50.3397962448865","58.29154398287849","1197732768"
"D4:22:CD:00:0C:D2","1.6626317501068115","7.921382427215576","-11.133341789245605","91.95922101957012","56.171078238554955","75.06291245379467","1197766102"
"D4:22:CD:00:0C:D2","1.2849990129470825","9.558287620544434","-11.285778999328613","107.9893710982574","56.916639141015125","96.4080973175331","1197799436"
"D4:22:CD:00:0C:D2","0.9536414742469788","11.02719783782959","-12.488802909851074","120.62718224698808","56.6866869249791","114.31284180532853","1197832770"
"D4:22:CD:00:0C:D2","0.09447848051786423","10.013723373413086","-14.248429298400879","125.75770100204045","60.50773717386899","125.23115580595865","1197866104"
"D4:22:CD:00:0C:D2","-0.7467053532600403","7.413281440734863","-19.07443618774414","132.67753862857904","59.861049674187946","134.66738878036335","1197899438"
"D4:22:CD:00:0C:D2","3.6923017501831055","4.921219348907471","-17.795822143554688","141.70067812602554","51.49389402950923","140.96883343847895","1197932772"
"D4:22:CD:00:0C:D2","5.024209976196289","6.383283615112305","-23.765182495117188","141.41762475586913","40.069530032002","130.71225335318775","1197966106"
"D4:22:CD:00:0C:D2","8.802696228027344","21.0858097076416","-3.0039377212524414","133.96402359165975","18.451917311118915","122.86370053639028","1197999440"
"D4:22:CD:00:0C:D2","42.94313430786133","-43.744468688964844","34.156044006347656","96.12766459035065","-22.358179407559707","156.32402311168235","1198032774"
"D4:22:CD:00:0C:D2","49.246192932128906","-18.394775390625","-4.751395225524902","41.87731770842845","-19.285860231462486","-174.9568058037909","1198066108"
"D4:22:CD:00:0C:D2","3.933062791824341","-43.08677673339844","19.62227439880371","44.87229509864109","-1.2829883509116145","151.33494836239632","1198099442"
"D4:22:CD:00:0C:D2","-10.130874633789062","-9.930094718933105","-2.9679484367370605","48.735097027868385","15.633137625703434","126.16224038367379","1198132776"
"D4:22:CD:00:0C:D2","-8.592769622802734","4.109250068664551","-10.324899673461914","49.68844479233657","32.03232258684529","104.24297798490754","1198166110"
"D4:22:CD:00:0C:D2","-5.332315444946289","7.476077556610107","-11.682570457458496","46.59292813701376","45.700818637797056","82.96489975825769","1198199444"
"D4:22:CD:00:0C:D2","-2.25830078125","9.486242294311523","-10.47158145904541","42.25330984307467","55.1382960105765","63.42009767874117","1198232778"
"D4:22:CD:00:0C:D2","1.6333199739456177","9.714634895324707","-12.133341789245605","38.22375480684714","61.064818218192485","46.61115655909307","1198266112"
"D4:22:CD:00:0C:D2","4.83603048324585","6.703364849090576","-13.124579429626465","35.184398224848195","64.9923525699379","30.438057859042665","1198299446"
"D4:22:CD:00:0C:D2","6.257715702056885","3.928779363632202","-13.46403980255127","31.586125865406224","66.33463709110906","11.439683351868595","1198332780"
"D4:22:CD:00:0C:D2","8.171819686889648","0.5191951990127563","-17.521499633789062","39.386881345412654","67.41796466006541","2.7149112430637032","1198366114"
"D4:22:CD:00:0C:D2","10.417405128479004","-4.493358135223389","-19.077356338500977","64.97706479667379","67.09322098450305","10.918538481575641","1198399448"
"D4:22:CD:00:0C:D2","25.069704055786133","-1.2967250347137451","-23.386682510375977","84.07045968952943","52.52358277377107","17.12304584214872","1198432782"
"D4:22:CD:00:0C:D2","10.613231658935547","-7.301790237426758","20.838205337524414","80.2932035607394","32.333173597864864","28.306896064596692","1198466116"
"D4:22:CD:00:0C:D2","-71.21095275878906","-28.225664138793945","54.99106216430664","51.58530507281308","17.789723543769668","72.06163136212321","1198499450"
"D4:22:CD:00:0C:D2","-21.080402374267578","-23.820722579956055","26.343814849853516","26.355231430091614","26.998138491726074","105.67118670933554","1198532784"
"D4:22:CD:00:0C:D2","-38.17972946166992","-1.1787556409835815","4.423042297363281","27.2935647067443","33.34394598810361","94.68486258130035","1198566118"
"D4:22:CD:00:0C:D2","-15.253656387329102","3.200199604034424","-8.912195205688477","31.21522097529658","39.591588310735666","84.12455076772108","1198599452"
"D4:22:CD:00:0C:D2","-5.095681667327881","4.2999043464660645","-13.73552417755127","43.515722825097534","47.80455186341877","84.840136728971","1198632786"
"D4:22:CD:00:0C:D2","0.06237419694662094","4.412242412567139","-12.83052921295166","56.79866201133233","57.75157222815193","81.32620582507369","1198666120"
"D4:22:CD:00:0C:D2","2.5625221729278564","6.540401935577393","-12.373577117919922","72.66708991697226","69.23145815441463","76.26433450883209","1198699454"
"D4:22:CD:00:0C:D2","4.6196608543396","11.801621437072754","-10.506147384643555","91.47389823699375","78.47971164954221","76.55569433528505","1198732788"
"D4:22:CD:00:0C:D2","8.599112510681152","7.48827600479126","-15.584957122802734","106.7122063575355","83.34271014445059","77.67968573232115","1198766122"
"D4:22:CD:00:0C:D2","9.843748092651367","0.3956044018268585","-20.56982421875","142.51088172154624","79.48602975939498","98.94184720701688","1198799456"
"D4:22:CD:00:0C:D2","13.324580192565918","-3.816782236099243","-19.912017822265625","152.06149794855935","68.4951224257296","91.18394298293114","1198832790"
"D4:22:CD:00:0C:D2","16.007354736328125","-8.327773094177246","-20.499372482299805","149.6456056576279","56.534730368874","69.47915491387272","1198866124"
"D4:22:CD:00:0C:D2","16.745695114135742","-11.938042640686035","1.0156564712524414","136.38594884477914","48.084479288368065","44.46165607087539","1198899458"
"D4:22:CD:00:0C:D2","-18.23328971862793","5.691310405731201","38.0888557434082","95.58700366066432","34.23717319345452","24.076057247345304","1198932792"
"D4:22:CD:00:0C:D2","-25.67401123046875","-5.909864902496338","37.299930572509766","55.5278066267093","25.42446679311809","50.185231838258716","1198966126"
"D4:22:CD:00:0C:D2","-25.26531410217285","-40.87429428100586","42.655052185058594","48.012839051187754","38.91627397106191","89.54007502694344","1198999460"
"D4:22:CD:00:0C:D2","-18.74608612060547","0.4691953659057617","9.479717254638672","32.376201059493994","48.027438800699954","72.58804260004875","1199032794"
"D4:22:CD:00:0C:D2","-10.19372844696045","7.656019687652588","-2.9613475799560547","32.77662005545046","53.97382288225073","64.55648188272419","1199066128"
"D4:22:CD:00:0C:D2","-2.777160167694092","7.664952278137207","-10.84456729888916","36.168972497163324","60.24126728072632","58.07945355464246","1199099462"
"D4:22:CD:00:0C:D2","0.3045196533203125","7.633378028869629","-14.492931365966797","33.18714280330086","66.07312376085686","43.72882601982626","1199132796"
"D4:22:CD:00:0C:D2","3.1946961879730225","4.591882228851318","-13.178431510925293","21.26933391014852","69.86922537324361","20.211884131995255","1199166130"
"D4:22:CD:00:0C:D2","4.253737449645996","2.9623987674713135","-15.643759727478027","12.75300115995993","71.26869387230131","-0.7227823090521591","1199199464"
"D4:22:CD:00:0C:D2","5.532858371734619","1.2352615594863892","-14.5518798828125","15.976083986108934","73.66768064030192","-9.599794379542066","1199232798"
"D4:22:CD:00:0C:D2","6.259940147399902","0.0782264918088913","-11.818819999694824","27.430654510443624","74.28141614019428","-6.1512257173664615","1199266132"
"D4:22:CD:00:0C:D2","5.69476318359375","-4.416011810302734","-10.783679008483887","29.939588001808946","71.64623487444017","-7.231042741731458","1199299466"
"D4:22:CD:00:0C:D2","4.153633117675781","-5.632469177246094","-8.339385032653809","31.345681150022564","67.89124233834936","-5.532602408384426","1199332800"
"D4:22:CD:00:0C:D2","1.301772117614746","-4.963940143585205","0.3386516571044922","42.258146999044435","63.6511325775327","11.47951437748876","1199366134"
"D4:22:CD:00:0C:D2","-5.281257152557373","-4.5538201332092285","16.34407615661621","55.406537228450645","57.3141301435362","35.82020573774701","1199399468"
"D4:22:CD:00:0C:D2","-7.151961326599121","-4.792819023132324","17.85856819152832","63.79280196907531","50.58925082522844","54.92840230868915","1199432802"
"D4:22:CD:00:0C:D2","-6.433201789855957","-4.114017486572266","11.883193969726562","66.8741616728713","47.175153530162845","64.16274597881366","1199466136"
"D4:22:CD:00:0C:D2","-6.270209312438965","-2.246222734451294","9.056219100952148","66.68622772363588","46.797524997268845","65.59839637427399","1199499470"
"D4:22:CD:00:0C:D2","-5.572256565093994","-1.366165041923523","4.955140113830566","65.37843371459658","47.84938640015251","64.01491474411708","1199532804"
"D4:22:CD:00:0C:D2","-4.434470176696777","-1.3457765579223633","0.7447023391723633","64.13375683836254","49.67044955536694","62.388316972454334","1199566138"
"D4:22:CD:00:0C:D2","-2.9058303833007812","-1.3112069368362427","-2.9649791717529297","64.17454228109015","51.86967001230379","61.378131557659415","1199599472"
"D4:22:CD:00:0C:D2","-1.8650442361831665","-0.5667466521263123","-4.325383186340332","64.77221012728816","54.24276422244512","59.904579227293546","1199632806"
"D4:22:CD:00:0C:D2","-1.6747816801071167","0.4513240158557892","-3.8232054710388184","64.08312915238643","56.58966005298345","57.01341910393076","1199666140"
"D4:22:CD:00:0C:D2","-1.2007585763931274","1.0521364212036133","-3.7711610794067383","61.60553454548484","58.610809865940794","53.33504449825194","1199699474"
"D4:22:CD:00:0C:D2","-1.1500539779663086","1.3183003664016724","-3.3318305015563965","60.02974109442351","59.98253803372198","51.166821363331266","1199732808"
"D4:22:CD:00:0C:D2","-1.0884734392166138","1.7153621912002563","-1.9247303009033203","61.354024379800855","60.33449222326825","52.05832300785278","1199766142"
"D4:22:CD:00:0C:D2","-1.2614139318466187","1.8790072202682495","-0.5086040496826172","66.54941622841842","59.43955910976324","58.11801490301677","1199799476"
